Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-1999,Binghamton CH,3,Hard,SF,120,406,1,3,Q,Antony Dupuis,James Blake,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,QF,120,295,1,3,LL,Antony Dupuis,Miles Maclagan,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R16,120,269,1,3,,Antony Dupuis,Amir Hadad,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,120,224,1,3,,Antony Dupuis,Nenad Zimonjic,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,SF,126,209,0,1,5,Harel Levy,Antony Dupuis,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,QF,126,268,1,1,,Antony Dupuis,Noam Okun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R16,126,319,1,1,,Antony Dupuis,Ben Ellwood,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R32,126,,1,1,WC,Antony Dupuis,Daniel Norberg,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Los Angeles,3,Hard,QF,133,61,0,,,Andrew Ilie,Antony Dupuis,6-7(6) 6-4 6-4,0.86,12.5%,1.0%,72.1%,61.3%,51.7%,9/14,47.5%,35.7%,9.2%,25.0%,52.6%,3/8,202,13,1,104,75,29,9,2:04
26-Jul-1999,Los Angeles,3,Hard,R16,133,63,1,,Q,Antony Dupuis,Magnus Larsson,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Los Angeles,3,Hard,R32,133,36,1,,,Antony Dupuis,Jonas Bjorkman,6-4 6-4,1.13,13.3%,6.7%,61.7%,75.7%,65.2%,1/1,52.6%,32.1%,5.4%,20.6%,50.0%,2/3,116,8,4,60,37,23,3,1:12
12-Jul-1999,Aptos CH,3,Hard,QF,130,114,0,6,4,Laurence Tieleman,Antony Dupuis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R16,130,332,1,6,WC,Antony Dupuis,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R32,130,174,1,6,,Antony Dupuis,Lior Mor,7-6(3) 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R16,132,367,0,8,Q,Jerome Hanquez,Antony Dupuis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,132,149,1,8,,Antony Dupuis,Jiri Vanek,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,QF,129,350,0,2,,Emilio Benfele Alvarez,Antony Dupuis,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R16,129,270,1,2,,Antony Dupuis,David Caballero,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,129,222,1,2,,Antony Dupuis,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,'s-Hertogenbosch,3,Grass,R32,127,46,0,,,Sjeng Schalken,Antony Dupuis,6-3 3-6 7-5,0.98,8.9%,5.0%,49.5%,78.0%,45.1%,8/12,50.0%,37.9%,4.2%,18.4%,58.7%,3/6,196,9,5,101,50,51,4,2:03
7-Jun-1999,Queen's Club,3,Grass,R64,133,98,0,,,Jeff Tarango,Antony Dupuis,7-5 6-1,0.56,10.3%,6.9%,74.1%,62.8%,13.3%,7/12,39.8%,28.0%,6.0%,18.2%,47.1%,2/5,108,6,4,58,43,15,3,0:53
24-May-1999,Roland Garros,5,Clay,R128,132,74,0,WC,,Richard Fromberg,Antony Dupuis,6-3 3-6 6-1 6-3,0.71,3.8%,0.8%,66.9%,65.2%,38.6%,11/16,45.2%,31.1%,4.7%,20.6%,46.5%,1/4,239,5,1,133,89,44,5,2:16
3-May-1999,Ljubljana CH,3,Clay,R16,134,149,0,,,Juan Albert Viloca Puig,Antony Dupuis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,134,107,1,,3,Antony Dupuis,Takao Suzuki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Prague,3,Clay,R32,131,35,0,,5,Dominik Hrbaty,Antony Dupuis,6-3 7-5,0.80,4.5%,6.1%,50.0%,72.7%,30.3%,8/13,45.3%,38.7%,9.7%,20.7%,54.5%,3/4,128,3,4,66,33,33,6,1:15
12-Apr-1999,Nice CH,3,Clay,R32,120,147,0,8,,Alex Calatrava,Antony Dupuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R16,120,200,0,,WC,Juan Carlos Ferrero,Antony Dupuis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R32,120,114,1,,,Antony Dupuis,Johan Van Herck,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,QF,125,319,0,5,WC,Lionel Roux,Antony Dupuis,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R16,125,223,1,5,LL,Antony Dupuis,Olivier Delaitre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,125,202,1,5,,Antony Dupuis,Tomas Nydahl,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,F,140,215,0,7,Q,Julien Boutter,Antony Dupuis,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,SF,140,160,1,7,,Antony Dupuis,Rogier Wassen,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,QF,140,143,1,7,,Antony Dupuis,Gaston Etlis,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R16,140,514,1,7,Q,Antony Dupuis,Nicolas Coutelot,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,140,157,1,7,,Antony Dupuis,Edwin Kempes,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,F,144,89,0,,3,Sebastien Grosjean,Antony Dupuis,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,SF,144,157,1,,,Antony Dupuis,Andrei Cherkasov,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,QF,144,251,1,,Q,Antony Dupuis,Olivier Malcor,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R16,144,131,1,,6,Antony Dupuis,Vladimir Voltchkov,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,144,195,1,,,Antony Dupuis,Attila Savolt,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,QF,146,168,0,8,,Axel Pretzsch,Antony Dupuis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R16,146,187,1,8,,Antony Dupuis,Marco Meneschincheri,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1999,Lubeck CH,3,Carpet,R32,146,230,1,8,,Antony Dupuis,Lorenzo Manta,5-4 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R16,147,538,0,6,,Arne Thoms,Antony Dupuis,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,147,247,1,6,,Antony Dupuis,Karsten Braasch,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,QF,149,280,0,,WC,Karsten Braasch,Antony Dupuis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R16,149,147,1,,,Antony Dupuis,Edwin Kempes,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Hamburg CH,3,Carpet,R32,149,1033,1,,WC,Antony Dupuis,Carl Hagman,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,140,67,0,,2,Rainer Schuettler,Antony Dupuis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,F,208,276,1,3,,Antony Dupuis,Julien Boutter,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,SF,208,254,1,3,,Antony Dupuis,Gregory Carraz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,QF,208,383,1,3,WC,Antony Dupuis,Mahesh Bhupathi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R16,208,281,1,3,,Antony Dupuis,Ofer Sela,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,208,242,1,3,,Antony Dupuis,Olivier Malcor,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,F,208,225,1,2,4,Antony Dupuis,Oleg Ogorodov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,SF,208,230,1,2,,Antony Dupuis,Eyal Ran,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,QF,208,390,1,2,WC,Antony Dupuis,Srinath Prahlad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R16,208,426,1,2,Q,Antony Dupuis,Jamie Delgado,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,208,941,1,2,WC,Antony Dupuis,Vijay Kannan,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,207,167,0,,,Radek Stepanek,Antony Dupuis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R16,208,216,0,Q,WC,Rodolphe Gilbert,Antony Dupuis,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,208,114,1,Q,4,Antony Dupuis,Johan Van Herck,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R16,199,224,0,,,Alberto Martin,Antony Dupuis,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Seville CH,3,Clay,R32,199,166,1,,4,Antony Dupuis,Rogier Wassen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R16,201,234,0,,,Jan Frode Andersen,Antony Dupuis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Budapest2 CH,3,Clay,R32,201,170,1,,8,Antony Dupuis,Markus Hipfl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R16,208,369,0,8,,Ion Moldovan,Antony Dupuis,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,208,569,1,8,Q,Antony Dupuis,Thomas Shimada,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,QF,213,214,0,,,Gouichi Motomura,Antony Dupuis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R16,213,238,1,,,Antony Dupuis,Regis Lavergne,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,213,198,1,,7,Antony Dupuis,Jean Baptiste Perlant,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R16,215,229,0,8,,Oren Motevassel,Antony Dupuis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,215,384,1,8,Q,Antony Dupuis,Jonathan Erlich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Winnetka CH,3,Hard,R32,220,912,0,,,Mauricio Hadad,Antony Dupuis,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,SF,257,414,0,,WC,Tommi Lenho,Antony Dupuis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,QF,257,279,1,,,Antony Dupuis,Julian Knowle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R16,257,308,1,,,Antony Dupuis,Gilbert Schaller,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,257,592,1,,WC,Antony Dupuis,Ville Liukko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,257,346,0,,WC,Luke Milligan,Antony Dupuis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,241,275,0,,,Wayne Arthurs,Antony Dupuis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,F,334,155,0,,2,Peter Tramacchi,Antony Dupuis,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,SF,334,111,1,,1,Antony Dupuis,Leander Paes,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,QF,334,215,1,,5,Antony Dupuis,Eyal Ran,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R16,334,170,1,,3,Antony Dupuis,Oleg Ogorodov,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Vadodara CH,3,Grass,R32,334,,1,,WC,Antony Dupuis,Vijay Kannan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R16,328,295,0,,,Carlos Gomez Diaz,Antony Dupuis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R32,328,231,1,,2,Antony Dupuis,Agustin Calleri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,F,,,0,1,2,Olivier Malcor,Antony Dupuis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,F,,,0,2,5,Olivier Malcor,Antony Dupuis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,F,,,1,,Q,Antony Dupuis,Gregory Girault,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,SF,,,1,1,3,Antony Dupuis,Gregory Carraz,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,SF,,,1,2,,Antony Dupuis,Ronan Barbier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,SF,,,1,,6,Antony Dupuis,Silvio Scaiola,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,QF,,,1,1,,Antony Dupuis,Marcello Wowk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,QF,,,1,2,WC,Antony Dupuis,Fabrice Betencourt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,QF,,,1,,,Antony Dupuis,Marcello Wowk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,R16,,,1,1,,Antony Dupuis,Charles Auffray,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,R16,,,1,2,,Antony Dupuis,Marcello Wowk,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R16,,,1,,Q,Antony Dupuis,Thomas Leleu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,R32,,,1,2,WC,Antony Dupuis,Thomas Leleu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R32,,,1,,,Antony Dupuis,Cyril Francois,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,R32,,,0,,2,Charles Auffray,Antony Dupuis,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,F,,,1,5,4,Antony Dupuis,Stephane Matheu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,SF,,,1,5,WC,Antony Dupuis,Charles Auffray,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,SF,,,0,,8,Daniele Balducci,Antony Dupuis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,QF,,,1,5,3,Antony Dupuis,Daniele Balducci,3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,QF,,,1,,,Antony Dupuis,Jerome Hanquez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R16,,,1,5,,Antony Dupuis,Clemens Trimmel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 2,3,Clay,R16,,,0,2,,Julien Varlet,Antony Dupuis,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R16,,,1,,4,Antony Dupuis,Diego Moyano,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,R16,,,0,,5,Gabrio Castrichella,Antony Dupuis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R32,,,1,5,Q,Antony Dupuis,Gregory Carraz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R32,,,1,,,Antony Dupuis,Gregory Carraz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,R32,,,1,,,Antony Dupuis,Gregory Carraz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,F,654,404,0,,3,Denis Van Uffelen,Antony Dupuis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 1,3,Hard,SF,654,696,0,3,LL,Remi Dupre,Antony Dupuis,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,SF,654,615,1,,,Antony Dupuis,Maxime Boye,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 1,3,Hard,QF,654,261,1,3,6,Antony Dupuis,Rogier Wassen,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 2,3,Hard,QF,654,411,0,2,8,Sebastien De Chaunac,Antony Dupuis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,QF,654,411,1,,4,Antony Dupuis,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 1,3,Hard,R16,654,,1,3,,Antony Dupuis,Andreas Weber,2-6 7-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 2,3,Hard,R16,654,696,1,2,,Antony Dupuis,Remi Dupre,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,R16,654,540,0,,,Cyril Saulnier,Antony Dupuis,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,R16,654,,1,,WC,Antony Dupuis,Jeremy Delinbeuf,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 2,3,Hard,R32,654,,1,2,Q,Antony Dupuis,Cedric Swistak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 3,3,Hard,R32,654,599,1,,WC,Antony Dupuis,Anthony La Porte,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,France 6 Masters 4,3,Hard,R32,654,1044,1,,LL,Antony Dupuis,Olivier Rochus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,SF,655,460,0,,,Raemon Sluiter,Antony Dupuis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,QF,655,413,1,,,Antony Dupuis,Jean Michel Pequery,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R16,655,337,0,,6,Pier Gauthier,Antony Dupuis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R16,655,482,0,,,Filippo Veglio,Antony Dupuis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R16,655,260,1,,1,Antony Dupuis,Olivier Mutis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R32,655,454,1,,,Antony Dupuis,Michael Schmidtmann,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,655,392,1,,7,Antony Dupuis,Gregory Carraz,7-6 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,655,454,0,5,Q,Michael Schmidtmann,Antony Dupuis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,655,421,1,,,Antony Dupuis,Nenad Zimonjic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R16,422,1338,0,2,Q,Sebastien Lami,Antony Dupuis,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R16,422,907,0,2,,Jerome Potier,Antony Dupuis,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R32,422,1308,1,2,Q,Antony Dupuis,Eduardo Frick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R32,422,,1,2,Q,Antony Dupuis,Franck Beun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,417,118,0,WC,3,Andrea Gaudenzi,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R16,460,205,0,Q,8,Vincenzo Santopadre,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,460,279,1,Q,,Antony Dupuis,Herbert Wiltschnig,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,F,,,0,3,,Bartlomiej Dabrowski,Antony Dupuis,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,SF,,831,1,3,Q,Antony Dupuis,Stephane Matheu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,QF,,831,0,3,6,Stephane Matheu,Antony Dupuis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,QF,,,1,3,WC,Antony Dupuis,Olivier Morel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 1,3,Clay,R16,,,0,2,,Davide Sanguinetti,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R16,,,1,3,,Antony Dupuis,Rodolphe Gilbert,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R16,,,1,3,,Antony Dupuis,Charles Auffray,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R16,,,0,4,,Christophe Van Garsse,Antony Dupuis,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 2,3,Clay,R32,,,1,3,Q,Antony Dupuis,Herve Grenier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 3,3,Clay,R32,,,1,3,Q,Antony Dupuis,Diego Moyano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1997,France 1 Masters 4,3,Clay,R32,,1093,1,4,Q,Antony Dupuis,Cedric Swistak,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Bad Saarow CH,3,Clay,R32,300,108,0,LL,5,Omar Camporese,Antony Dupuis,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,QF,319,353,0,,,Razvan Sabau,Antony Dupuis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R16,319,256,1,,WC,Antony Dupuis,Ion Moldovan,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,319,207,1,,4,Antony Dupuis,Martin Rodriguez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
