Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,180,377,1,7,Q,Guilherme Clezar,Fernando Romboli,6-0 6-1,2.31,5.9%,5.9%,58.8%,85.0%,57.1%,1/1,66.3%,61.2%,2.0%,53.1%,76.5%,6/11,83,2,2,34,20,14,1,0:50
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,171,104,0,,1,Blaz Kavcic,Guilherme Clezar,6-3 4-6 6-3,0.61,5.9%,4.0%,55.4%,69.6%,48.9%,8/12,45.6%,24.3%,8.6%,22.0%,27.6%,2/3,171,6,4,101,56,45,6,2:08
23-Sep-2013,Porto Alegre CH,3,Clay,SF,177,183,0,,,Maximo Gonzalez,Guilherme Clezar,4-6 7-5 6-4,0.87,1.9%,3.9%,58.3%,61.7%,46.5%,3/8,46.9%,38.9%,4.6%,37.8%,41.2%,4/10,211,2,4,103,60,43,5,2:35
23-Sep-2013,Porto Alegre CH,3,Clay,QF,177,226,1,,,Guilherme Clezar,Ricardo Hocevar,6-1 6-2,1.98,4.4%,0.0%,66.7%,76.7%,73.3%,2/2,60.0%,48.3%,5.0%,37.8%,65.2%,4/11,105,2,0,45,30,15,3,1:16
23-Sep-2013,Porto Alegre CH,3,Clay,R16,177,317,1,,WC,Guilherme Clezar,Thiago Monteiro,1-6 6-3 6-2,1.05,4.2%,1.4%,63.4%,53.3%,46.2%,4/10,51.3%,51.8%,1.2%,45.8%,66.7%,7/18,154,3,1,71,45,26,1,1:50
23-Sep-2013,Porto Alegre CH,3,Clay,R32,177,152,1,,,Guilherme Clezar,Facundo Bagnis,6-2 7-6(6),1.26,1.6%,1.6%,59.7%,67.6%,48.0%,3/6,55.0%,50.7%,1.5%,46.2%,57.1%,5/10,129,1,1,62,37,25,1,1:35
16-Sep-2013,Campinas CH,3,Clay,F,217,160,1,,,Guilherme Clezar,Facundo Bagnis,6-4 6-4,1.27,10.8%,3.1%,53.8%,77.1%,50.0%,5/7,53.8%,45.0%,3.8%,44.9%,45.2%,4/11,145,7,2,65,35,30,3,1:37
16-Sep-2013,Campinas CH,3,Clay,SF,217,187,1,,8,Guilherme Clezar,Maximo Gonzalez,6-3 6-4,1.24,1.7%,5.2%,50.0%,65.5%,51.7%,8/11,54.7%,51.4%,2.9%,39.0%,69.0%,6/9,128,1,3,58,29,29,2,1:45
16-Sep-2013,Campinas CH,3,Clay,QF,217,100,1,,1,Guilherme Clezar,Guido Pella,7-5 7-6(5),1.14,9.6%,4.1%,57.5%,83.3%,58.1%,1/1,51.0%,31.3%,2.5%,26.7%,37.1%,1/6,153,7,3,73,42,31,2,1:38
16-Sep-2013,Campinas CH,3,Clay,R16,217,502,1,,Q,Guilherme Clezar,Guillermo Duran,6-4 6-3,1.40,1.8%,3.6%,58.2%,71.9%,52.2%,2/4,57.0%,50.8%,3.4%,35.9%,80.0%,5/8,114,1,2,55,32,23,2,1:18
16-Sep-2013,Campinas CH,3,Clay,R32,217,167,1,,6,Guilherme Clezar,Guido Andreozzi,7-6(6) 6-4,0.94,10.1%,5.1%,51.9%,78.0%,47.4%,4/6,51.1%,34.5%,0.0%,23.5%,50.0%,3/3,137,8,4,79,41,38,0,1:38
3-Sep-2013,St. Remy CH,3,Hard,R32,204,173,0,,WC,Konstantin Kravchuk,Guilherme Clezar,6-1 6-3,0.65,4.8%,4.8%,64.3%,63.0%,26.7%,2/6,40.4%,32.7%,19.2%,28.1%,40.0%,0/1,94,2,2,42,27,15,10,1:01
26-Aug-2013,US Open,5,Hard,Q1,204,141,0,,25,Andrey Golubev,Guilherme Clezar,6-3 6-3,0.65,4.3%,7.1%,51.4%,52.8%,52.9%,6/10,43.4%,30.8%,3.8%,30.8%,30.8%,1/4,122,3,5,70,36,34,2,1:17
5-Aug-2013,Rio de Janeiro CH,3,Clay,QF,216,433,0,8,WC,Emilio Gomez,Guilherme Clezar,7-6(7) 6-4,1.22,11.7%,5.0%,60.0%,83.3%,54.2%,0/2,49.7%,34.5%,5.7%,27.7%,42.5%,1/7,147,7,3,60,36,24,5,1:50
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,216,273,1,8,,Guilherme Clezar,Nicolas Barrientos,6-4 6-1,1.70,8.9%,2.2%,57.8%,84.6%,57.9%,1/1,59.8%,45.2%,2.4%,43.8%,50.0%,4/5,87,4,1,45,26,19,1,0:58
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,216,308,1,8,,Guilherme Clezar,Andres Molteni,6-1 6-2,1.49,3.6%,1.8%,56.4%,74.2%,50.0%,1/2,59.4%,54.3%,13.0%,50.0%,66.7%,5/8,101,2,1,55,31,24,6,1:11
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,216,265,0,5,,Blaz Rola,Guilherme Clezar,6-3 6-4,0.82,6.1%,4.1%,53.1%,76.9%,39.1%,0/3,45.0%,33.3%,15.0%,21.2%,48.1%,1/6,109,3,2,49,26,23,9,1:08
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,216,997,1,5,LL,Guilherme Clezar,Marcelo Tebet Filho,6-2 6-0,2.36,2.7%,5.4%,62.2%,78.3%,64.3%,0/1,67.9%,63.8%,2.1%,56.0%,72.7%,6/11,84,1,2,37,23,14,1,0:50
22-Jul-2013,Gstaad,3,Clay,Q3,216,122,0,6,1,Joao Souza,Guilherme Clezar,7-6(3) 6-2,0.69,7.4%,4.4%,64.7%,72.7%,37.5%,4/6,44.0%,27.3%,16.7%,20.0%,42.9%,0/5,134,5,3,68,44,24,11,1:30
22-Jul-2013,Gstaad,3,Clay,Q2,216,621,1,6,,Guilherme Clezar,Alexandre Penaud,6-1 7-5,1.64,13.3%,0.0%,60.0%,75.0%,66.7%,4/5,58.0%,46.5%,1.4%,44.0%,52.4%,4/13,131,8,0,60,36,24,1,1:17
15-Jul-2013,Poznan CH,3,Clay,R16,220,123,0,,4,Pablo Carreno Busta,Guilherme Clezar,7-5 6-1,0.61,1.5%,3.0%,50.0%,57.6%,33.3%,3/8,40.2%,33.3%,11.8%,28.1%,42.1%,1/1,117,1,2,66,33,33,6,1:21
15-Jul-2013,Poznan CH,3,Clay,R32,220,264,1,,,Guilherme Clezar,Norbert Gombos,7-5 6-4,1.14,2.7%,1.4%,58.9%,69.8%,56.7%,10/12,53.3%,40.6%,9.4%,28.1%,53.1%,4/5,137,2,1,73,43,30,6,1:26
24-Jun-2013,Wimbledon,5,Grass,Q1,221,192,0,,,Javier Marti,Guilherme Clezar,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,R16,220,324,0,,,Mikhail Kukushkin,Guilherme Clezar,6-0 6-2,0.55,4.4%,4.4%,60.0%,55.6%,11.1%,2/7,35.8%,34.4%,11.5%,31.4%,38.5%,0/10,106,2,2,45,27,18,7,1:11
10-Jun-2013,Kosice CH,3,Clay,R32,220,262,1,,,Guilherme Clezar,Alessandro Giannessi,6-4 6-4,1.31,3.7%,0.0%,77.8%,71.4%,41.7%,0/2,53.8%,46.2%,7.7%,32.7%,69.0%,4/15,132,2,0,54,42,12,6,1:33
4-Jun-2013,Arad CH,3,Clay,R32,215,165,0,,7,Facundo Bagnis,Guilherme Clezar,6-3 7-6(5),0.83,6.6%,1.6%,62.3%,68.4%,69.6%,2/3,46.5%,25.8%,7.6%,20.0%,38.1%,0/1,127,4,1,61,38,23,5,1:34
27-May-2013,Romania F3,3,Clay,R16,215,730,0,5,,Matteo Fago,Guilherme Clezar,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,215,776,1,5,,Guilherme Clezar,Patrick Ciorcila,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,215,235,0,,,Pavol Cervenak,Guilherme Clezar,3-6 7-6(7) 8-6,1.02,2.5%,2.5%,55.5%,69.7%,58.5%,1/3,50.6%,36.0%,6.1%,23.4%,52.0%,2/4,233,3,3,119,66,53,7,2:43
6-May-2013,Rio Quente CH,3,Hard,QF,179,218,0,3,5,James Duckworth,Guilherme Clezar,6-4 6-3,0.51,11.8%,11.8%,54.9%,78.6%,34.8%,1/4,40.4%,20.8%,16.7%,14.7%,35.7%,1/1,99,6,6,51,28,23,8,0:53
6-May-2013,Rio Quente CH,3,Hard,R16,179,1768,1,3,Q,Guilherme Clezar,Marcelo Tebet Filho,6-3 6-3,2.79,18.6%,2.3%,76.7%,87.9%,70.0%,0/0,62.2%,45.5%,7.3%,28.1%,69.6%,3/6,98,8,1,43,33,10,4,0:53
6-May-2013,Rio Quente CH,3,Hard,R32,179,427,1,3,,Guilherme Clezar,Andre Miele,6-4 6-1,5.27,25.7%,0.0%,77.1%,92.6%,87.5%,0/0,61.9%,45.2%,4.8%,44.4%,47.1%,4/13,97,9,0,35,27,8,3,0:57
22-Apr-2013,Sao Paulo2 CH,3,Clay,SF,197,222,0,,,Renzo Olivo,Guilherme Clezar,4-6 7-5 7-5,0.99,5.6%,2.8%,48.6%,75.0%,47.3%,12/17,49.8%,38.7%,1.9%,30.2%,47.2%,4/12,213,6,3,107,52,55,2,2:34
22-Apr-2013,Sao Paulo2 CH,3,Clay,QF,197,244,1,,Q,Guilherme Clezar,Dusan Lojda,6-4 6-4,1.31,16.9%,3.1%,60.0%,76.9%,65.4%,3/3,53.7%,36.2%,13.0%,32.4%,40.6%,2/8,134,11,2,65,39,26,9,1:33
22-Apr-2013,Sao Paulo2 CH,3,Clay,R16,197,112,1,,2,Guilherme Clezar,Joao Souza,3-6 7-5 6-1,1.07,4.1%,2.1%,60.8%,72.9%,47.4%,7/9,52.2%,39.8%,10.8%,35.8%,46.7%,4/12,180,4,2,97,59,38,9,2:04
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,197,229,1,,,Guilherme Clezar,Pierre Hugues Herbert,6-1 7-6(3),1.70,8.2%,0.0%,65.6%,72.5%,76.2%,5/6,58.7%,44.6%,9.2%,25.9%,57.9%,3/7,126,5,0,61,40,21,6,1:18
15-Apr-2013,Santos CH,3,Clay,SF,210,97,0,,1,Rogerio Dutra Silva,Guilherme Clezar,7-5 3-6 6-3,0.99,4.5%,5.6%,49.4%,70.5%,60.0%,8/11,49.2%,34.4%,3.1%,27.7%,48.4%,2/8,185,4,5,89,44,45,3,2:09
15-Apr-2013,Santos CH,3,Clay,QF,210,203,1,,,Guilherme Clezar,James Duckworth,6-3 6-1,1.47,4.3%,0.0%,58.7%,70.4%,52.6%,0/1,58.3%,54.4%,7.0%,42.9%,65.5%,5/10,103,2,0,46,27,19,4,1:04
15-Apr-2013,Santos CH,3,Clay,R16,210,,1,,WC,Guilherme Clezar,Pablo Cuevas,6-2 6-2,3.13,7.0%,2.3%,67.4%,82.8%,85.7%,1/1,66.0%,51.0%,3.9%,34.6%,68.0%,4/6,94,3,1,43,29,14,2,0:56
15-Apr-2013,Santos CH,3,Clay,R32,210,237,1,,,Guilherme Clezar,Daniel Kosakowski,7-6(4) 6-4,1.09,6.9%,6.9%,54.2%,69.2%,57.6%,4/7,51.4%,39.5%,6.6%,23.5%,52.4%,4/8,148,5,5,72,39,33,5,1:46
8-Apr-2013,Blumenau CH,3,Clay,R32,214,225,0,,,Aldin Setkic,Guilherme Clezar,6-3 7-6(7),0.95,11.8%,2.9%,57.4%,76.9%,44.8%,3/5,46.9%,34.8%,5.4%,23.7%,54.5%,1/8,160,8,2,68,39,29,5,1:49
25-Mar-2013,Pereira CH,3,Clay,R16,207,199,0,,,Facundo Bagnis,Guilherme Clezar,6-0 2-6 7-6(5),0.74,6.5%,5.6%,60.7%,70.8%,45.2%,6/9,47.3%,29.1%,12.7%,24.1%,40.0%,2/7,186,7,6,107,65,42,10,2:00
25-Mar-2013,Pereira CH,3,Clay,R32,207,135,1,,7,Guilherme Clezar,Antonio Veic,6-4 6-2,1.48,7.0%,1.8%,56.1%,81.3%,52.0%,3/4,57.3%,46.7%,8.3%,31.0%,61.3%,4/8,117,4,1,57,32,25,5,1:15
4-Mar-2013,Santiago CH,3,Clay,R16,212,127,0,,5,Antonio Veic,Guilherme Clezar,6-1 6-2,0.55,2.4%,0.0%,52.4%,45.5%,45.0%,2/6,36.8%,30.2%,11.3%,28.2%,35.7%,0/8,95,1,0,42,22,20,6,1:07
4-Mar-2013,Santiago CH,3,Clay,R32,212,275,1,,,Guilherme Clezar,Ricardo Hocevar,7-5 6-3,1.57,7.9%,0.0%,66.7%,83.3%,66.7%,2/2,56.3%,34.9%,12.7%,20.9%,65.0%,2/7,126,5,0,63,42,21,8,1:27
25-Feb-2013,Salinas CH,3,Clay,R32,211,132,0,,3,Joao Souza,Guilherme Clezar,6-1 6-4,0.71,4.4%,0.0%,55.6%,48.0%,40.0%,1/6,41.5%,39.3%,8.2%,28.6%,53.8%,2/4,106,2,0,45,25,20,5,1:28
18-Feb-2013,Buenos Aires,3,Clay,Q3,216,162,0,,6,Dusan Lajovic,Guilherme Clezar,6-1 6-3,0.45,4.1%,2.0%,69.4%,58.8%,33.3%,3/7,37.8%,22.0%,19.5%,22.2%,21.4%,0/0,90,2,1,49,34,15,8,0:56
18-Feb-2013,Buenos Aires,3,Clay,Q2,216,115,1,,1,Guilherme Clezar,Rogerio Dutra Silva,4-6 6-2 6-1,1.15,2.9%,1.9%,64.1%,62.1%,59.5%,10/12,54.7%,44.8%,6.0%,40.5%,52.0%,5/8,170,3,2,103,66,37,4,2:05
18-Feb-2013,Buenos Aires,3,Clay,Q1,216,384,1,,WC,Guilherme Clezar,Maximo Gonzalez,6-4 6-2,1.62,12.2%,2.4%,70.7%,72.4%,58.3%,0/2,57.9%,51.5%,7.6%,43.2%,62.1%,5/14,107,5,1,41,29,12,5,1:21
11-Feb-2013,Sao Paulo,3,Clay,R32,234,35,0,Q,5,Thomaz Bellucci,Guilherme Clezar,7-6(4) 5-7 7-6(1),0.90,4.7%,2.4%,59.8%,68.4%,51.0%,11/14,49.2%,34.9%,17.4%,19.0%,52.9%,4/6,236,6,3,127,76,51,19,2:37
11-Feb-2013,Sao Paulo,3,Clay,Q3,234,216,1,,,Guilherme Clezar,Julio Cesar Campozano,6-3 6-4,1.35,13.1%,1.6%,62.3%,84.2%,52.2%,5/5,56.1%,37.7%,7.5%,27.3%,55.0%,2/6,114,8,1,61,38,23,4,1:09
11-Feb-2013,Sao Paulo,3,Clay,Q2,234,211,1,,,Guilherme Clezar,Alejandro Gonzalez,6-4 5-7 6-4,1.08,4.0%,4.0%,66.3%,68.7%,52.9%,9/13,51.8%,39.6%,17.7%,29.5%,57.1%,5/12,197,4,4,101,67,34,17,2:13
11-Feb-2013,Sao Paulo,3,Clay,Q1,234,635,1,,,Guilherme Clezar,Augusto Laranja,6-3 6-4,1.83,5.9%,2.0%,80.4%,82.9%,70.0%,1/1,57.7%,35.8%,11.3%,30.0%,43.5%,2/4,104,3,1,51,41,10,6,1:04
4-Feb-2013,Santiago,3,Clay,Q1,231,266,0,,,Hans Podlipnik Castillo,Guilherme Clezar,7-6(3) 2-6 7-5,1.11,5.2%,0.0%,66.0%,78.1%,51.5%,3/4,50.2%,34.5%,10.3%,23.5%,50.0%,2/11,213,5,0,97,64,33,12,2:39
22-Jan-2013,Bucaramanga CH,3,Clay,R32,221,330,0,,,Nicolas Barrientos,Guilherme Clezar,6-3 5-7 6-4,1.01,3.3%,5.4%,56.5%,61.5%,52.5%,4/10,50.0%,42.9%,3.1%,38.1%,51.4%,5/11,190,3,5,92,52,40,3,2:03
14-Jan-2013,Australian Open,5,Hard,Q1,221,163,0,,,Dusan Lajovic,Guilherme Clezar,6-3 7-6(6),0.75,2.8%,1.4%,69.0%,69.4%,63.6%,4/5,46.1%,24.3%,11.4%,14.3%,39.3%,0/1,141,2,1,71,49,22,8,1:32
31-Dec-2012,Sao Paulo CH,3,Hard,R16,235,139,0,,6,Gastao Elias,Guilherme Clezar,4-6 6-2 6-3,0.74,9.2%,6.9%,49.4%,67.4%,50.0%,6/10,45.7%,30.7%,16.0%,14.7%,43.9%,2/3,162,8,6,87,43,44,12,1:56
31-Dec-2012,Sao Paulo CH,3,Hard,R32,235,439,1,,WC,Guilherme Clezar,Thiago Monteiro,6-4 6-4,1.17,16.2%,5.9%,76.5%,78.8%,43.8%,5/5,53.0%,34.4%,14.1%,23.3%,57.1%,2/8,132,11,4,68,52,16,9,1:25
12-Nov-2012,Brazil F30,3,Clay,SF,221,420,0,1,6,Bruno Santanna,Guilherme Clezar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,QF,221,433,1,1,5,Guilherme Clezar,Patricio Heras,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R16,221,745,1,1,,Guilherme Clezar,Wilson Leite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,221,719,1,1,,Guilherme Clezar,Ricardo Siggia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,R16,229,99,0,,2,Blaz Kavcic,Guilherme Clezar,6-4 3-6 6-3,0.91,12.2%,5.6%,58.9%,73.6%,54.1%,6/8,49.1%,31.3%,9.6%,26.5%,38.2%,1/5,173,11,5,90,53,37,8,2:20
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,229,497,1,,WC,Guilherme Clezar,Fabricio Neis,7-5 6-3,1.96,9.3%,0.0%,75.9%,75.6%,92.3%,1/2,58.8%,40.0%,8.3%,25.0%,57.1%,3/8,114,5,0,54,41,13,5,1:32
29-Oct-2012,Montevideo CH,3,Clay,R32,208,258,0,,Q,Stephane Robert,Guilherme Clezar,6-1 7-6(5),0.75,1.4%,5.6%,66.2%,61.7%,37.5%,4/7,43.9%,35.1%,3.9%,34.6%,36.0%,1/7,148,1,4,71,47,24,3,1:31
22-Oct-2012,Porto Alegre CH,3,Clay,R16,214,258,0,,,Thomas Schoorel,Guilherme Clezar,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,214,118,1,,4,Guilherme Clezar,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,222,99,0,,2,Joao Sousa,Guilherme Clezar,6-0 6-2,0.45,4.3%,2.2%,63.0%,41.4%,41.2%,5/10,34.1%,26.7%,8.9%,22.2%,33.3%,0/2,91,2,1,46,29,17,4,1:08
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,222,210,1,,,Guilherme Clezar,Leonardo Kirche,3-6 6-3 7-5,0.89,7.1%,6.1%,66.7%,68.2%,51.5%,6/9,50.3%,33.3%,8.3%,27.7%,44.0%,4/6,171,7,6,99,66,33,6,2:10
1-Oct-2012,Belem CH,3,Hard,SF,245,366,0,,,Ricardo Hocevar,Guilherme Clezar,6-3 6-4,0.75,6.3%,2.1%,66.7%,68.8%,43.8%,3/6,43.1%,29.5%,16.4%,15.8%,52.2%,1/4,109,3,1,48,32,16,10,1:26
1-Oct-2012,Belem CH,3,Hard,QF,245,213,1,,6,Guilherme Clezar,Leonardo Kirche,6-3 6-4,1.43,8.5%,3.4%,61.0%,86.1%,60.9%,4/4,56.3%,34.0%,7.5%,21.4%,48.0%,2/3,112,5,2,59,36,23,4,1:26
1-Oct-2012,Belem CH,3,Hard,R16,245,505,1,,WC,Guilherme Clezar,Joao Pedro Sorgi,6-2 6-3,2.41,17.4%,4.3%,67.4%,90.3%,60.0%,0/0,62.6%,47.2%,3.8%,41.4%,54.2%,3/6,99,8,2,46,31,15,2,1:23
1-Oct-2012,Belem CH,3,Hard,R32,245,126,1,,1,Guilherme Clezar,Thiago Alves,6-4 6-4,1.41,12.1%,1.7%,74.1%,72.1%,66.7%,2/3,54.7%,41.4%,10.0%,42.5%,40.0%,3/9,128,7,1,58,43,15,7,1:28
24-Sep-2012,Brazil F27,3,Hard,R32,244,521,0,5,,Fabricio Neis,Guilherme Clezar,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Campinas CH,3,Clay,R16,248,127,0,,3,Thiago Alves,Guilherme Clezar,6-4 6-4,0.78,7.0%,4.2%,54.9%,61.5%,53.1%,2/5,45.4%,32.9%,8.6%,28.3%,41.7%,1/8,141,5,3,71,39,32,6,1:46
17-Sep-2012,Campinas CH,3,Clay,R32,248,368,1,,,Guilherme Clezar,Ricardo Hocevar,7-6(5) 6-2,1.45,6.7%,6.7%,53.3%,78.1%,67.9%,2/3,56.4%,38.6%,8.8%,35.5%,42.3%,3/4,117,4,4,60,32,28,5,1:26
10-Sep-2012,Cali CH,3,Clay,R16,254,93,0,,3,Ruben Ramirez Hidalgo,Guilherme Clezar,7-5 6-1,0.56,6.4%,10.6%,51.1%,54.2%,34.8%,3/8,37.3%,30.9%,10.9%,12.5%,45.2%,2/3,102,3,5,47,24,23,6,1:16
10-Sep-2012,Cali CH,3,Clay,R32,254,266,1,,,Guilherme Clezar,Pablo Galdon,4-6 6-3 7-5,1.19,8.7%,4.3%,58.7%,77.8%,50.0%,3/6,52.3%,40.0%,5.7%,27.9%,56.8%,4/8,197,8,4,92,54,38,6,2:17
27-Aug-2012,Brazil F23,3,Clay,F,284,363,1,1,2,Guilherme Clezar,Fabiano De Paula,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,SF,284,531,1,1,7,Guilherme Clezar,Joao Pedro Sorgi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,QF,284,586,1,1,8,Guilherme Clezar,Daniel Dutra Da Silva,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R16,284,886,1,1,,Guilherme Clezar,Carlos Eduardo Severino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,284,1008,1,1,,Guilherme Clezar,Yuri Radomsky,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,284,136,0,,20,Wayne Odesnik,Guilherme Clezar,6-1 6-4,0.61,7.1%,7.1%,60.7%,64.7%,40.9%,4/7,41.4%,27.3%,20.0%,10.0%,48.0%,0/4,111,4,4,56,34,22,11,1:20
30-Jul-2012,Italy F20,3,Clay,QF,256,326,0,8,,Guillermo Olaso,Guilherme Clezar,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R16,256,331,1,8,,Guilherme Clezar,Andrea Arnaboldi,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Italy F20,3,Clay,R32,256,558,1,8,Q,Guilherme Clezar,Alessandro Bega,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Orbetello CH,3,Clay,R32,255,259,0,,,Matwe Middelkoop,Guilherme Clezar,6-1 6-4,0.61,3.3%,4.9%,62.3%,55.3%,39.1%,6/10,41.3%,31.3%,6.3%,32.4%,28.6%,1/2,109,2,3,61,38,23,3,1:10
16-Jul-2012,Poznan CH,3,Clay,R32,257,239,0,,,Dusan Lojda,Guilherme Clezar,6-4 6-3,0.73,7.0%,3.5%,54.4%,58.1%,42.3%,4/9,43.6%,35.8%,5.7%,33.3%,40.0%,2/5,110,4,2,57,31,26,3,1:25
9-Jul-2012,Timisoara CH,3,Clay,R16,257,198,0,,5,Gregoire Burquier,Guilherme Clezar,6-3 3-6 6-3,0.97,3.8%,2.6%,65.4%,64.7%,55.6%,2/5,48.0%,37.4%,4.0%,27.3%,50.0%,2/5,177,3,2,78,51,27,4,2:34
9-Jul-2012,Timisoara CH,3,Clay,R32,257,336,1,,,Guilherme Clezar,Denis Zivkovic,7-6(3) 1-6 6-4,0.95,8.7%,2.2%,58.7%,75.9%,36.8%,4/8,48.5%,38.2%,1.0%,31.6%,57.7%,3/9,194,8,2,92,54,38,1,2:17
3-Jul-2012,Arad CH,3,Clay,R32,246,350,0,,Q,Toni Androic,Guilherme Clezar,7-6(5) 6-2,0.85,4.6%,4.6%,64.6%,57.1%,56.5%,5/9,46.0%,36.5%,10.8%,19.0%,59.4%,2/5,139,3,3,65,42,23,8,1:48
25-Jun-2012,Milan CH,3,Clay,R32,246,256,0,,Q,Marek Michalicka,Guilherme Clezar,6-4 6-2,0.70,1.9%,9.4%,62.3%,72.7%,25.0%,1/5,43.0%,31.5%,13.0%,28.6%,34.6%,1/2,107,1,5,53,33,20,7,1:16
21-May-2012,Brazil F11,3,Clay,R32,223,504,0,1,,Thales Turini,Guilherme Clezar,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,218,647,0,2,,Thiago Monteiro,Guilherme Clezar,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,218,689,1,2,,Guilherme Clezar,Matias Sborowitz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Rio Quente CH,3,Hard,F,284,114,1,,1,Guilherme Clezar,Paul Capdeville,7-6(4) 6-3,1.04,13.2%,2.6%,72.4%,72.7%,57.1%,3/4,51.7%,32.8%,31.3%,25.0%,52.6%,2/6,143,10,2,76,55,21,21,1:29
7-May-2012,Rio Quente CH,3,Hard,SF,284,156,1,,4,Guilherme Clezar,Thiago Alves,3-6 6-3 6-4,1.12,15.4%,3.3%,64.8%,71.2%,59.4%,6/7,51.0%,36.9%,9.7%,31.4%,48.5%,2/10,194,14,3,91,59,32,10,2:18
7-May-2012,Rio Quente CH,3,Hard,QF,284,551,1,,WC,Guilherme Clezar,Bruno Santanna,6-4 6-3,2.08,4.2%,4.2%,60.4%,79.3%,89.5%,0/0,58.0%,34.6%,11.5%,18.2%,63.2%,2/4,100,2,2,48,29,19,6,0:57
7-May-2012,Rio Quente CH,3,Hard,R16,284,142,1,,2,Guilherme Clezar,Ricardo Mello,6-4 6-4,1.24,8.6%,1.7%,62.1%,75.0%,54.5%,4/5,53.8%,40.7%,8.5%,35.9%,50.0%,3/5,117,5,1,58,36,22,5,1:06
7-May-2012,Rio Quente CH,3,Hard,R32,284,324,1,,,Guilherme Clezar,Fabiano De Paula,6-4 6-4,1.38,9.3%,0.0%,66.7%,77.8%,77.8%,2/2,54.7%,30.8%,13.5%,27.0%,40.0%,2/5,106,5,0,54,36,18,7,1:09
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,284,240,0,,,Facundo Arguello,Guilherme Clezar,6-7(4) 6-3 6-1,0.80,3.4%,6.8%,54.5%,52.1%,52.5%,0/6,45.0%,38.0%,3.3%,24.0%,54.8%,2/3,180,3,6,88,48,40,3,2:11
16-Apr-2012,Santos CH,3,Clay,R32,281,205,0,,,Gastao Elias,Guilherme Clezar,4-6 7-5 6-2,0.85,0.9%,6.0%,63.8%,62.2%,42.9%,9/14,47.6%,38.3%,10.6%,30.0%,47.7%,3/10,210,1,7,116,74,42,10,2:23
9-Apr-2012,Blumenau CH,3,Clay,R32,280,219,0,,,Ivo Minar,Guilherme Clezar,6-2 6-3,0.53,3.6%,0.0%,69.6%,56.4%,47.1%,4/8,40.6%,24.4%,11.1%,15.8%,30.8%,1/1,101,2,0,56,39,17,5,1:19
