Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2016,Wroclaw CH,3,Hard,Q1,302,1398,1,6,WC,Maximilian Marterer,Szymon Walkow,6-3 7-6(3),2.11,29.3%,3.4%,65.5%,94.7%,65.0%,1/1,58.0%,32.8%,8.2%,17.6%,51.9%,1/1,119,17,2,58,38,20,5,1:03
8-Feb-2016,Bergamo CH,3,Hard,Q3,299,198,0,,4,Nils Langer,Maximilian Marterer,3-6 6-3 6-4,0.87,12.9%,3.2%,51.6%,77.1%,51.1%,8/10,48.9%,30.9%,8.6%,27.3%,38.5%,1/4,174,12,3,93,48,45,7,1:43
8-Feb-2016,Bergamo CH,3,Hard,Q2,299,564,1,,WC,Maximilian Marterer,Viktor Galovic,5-7 6-2 6-4,1.36,10.7%,2.4%,56.0%,76.6%,67.6%,0/1,53.6%,37.1%,12.4%,32.3%,46.9%,3/11,181,9,2,84,47,37,12,1:44
8-Feb-2016,Bergamo CH,3,Hard,Q1,299,328,1,,,Maximilian Marterer,Maxime Authom,7-5 1-6 6-4,1.07,18.2%,5.7%,54.5%,77.1%,57.5%,5/8,51.4%,34.1%,12.9%,25.0%,51.7%,2/3,173,16,5,88,48,40,11,1:38
25-Jan-2016,Germany F3,3,Carpet,SF,249,270,0,4,7,Niels Desein,Maximilian Marterer,7-6(3) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,QF,249,280,1,4,8,Maximilian Marterer,Marek Michalicka,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R16,249,659,1,4,Q,Maximilian Marterer,Yannick Maden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,249,403,1,4,,Maximilian Marterer,Adrian Sikora,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,249,120,0,,8,Go Soeda,Maximilian Marterer,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Sydney,3,Hard,R32,265,41,0,Q,,Pablo Cuevas,Maximilian Marterer,6-4 6-4,0.67,3.1%,6.2%,69.2%,71.1%,35.0%,4/6,44.0%,26.7%,15.0%,12.5%,42.9%,0/6,125,2,4,65,45,20,9,1:10
11-Jan-2016,Sydney,3,Hard,Q2,265,717,1,,WC,Maximilian Marterer,Aleksandar Vukic,6-1 7-6(7),1.46,11.8%,1.5%,70.6%,68.8%,75.0%,7/8,56.5%,42.9%,12.9%,35.0%,53.3%,3/5,138,8,1,68,48,20,9,1:22
11-Jan-2016,Sydney,3,Hard,Q1,265,81,1,,8,Maximilian Marterer,Damir Dzumhur,7-5 1-6 7-6(2),0.99,6.7%,5.8%,68.3%,69.0%,36.4%,8/14,50.0%,41.0%,3.0%,36.9%,48.6%,4/8,204,7,6,104,71,33,3,1:56
4-Jan-2016,Noumea CH,3,Hard,R32,264,223,0,Q,,Marco Trungelliti,Maximilian Marterer,7-5 6-7(4) 7-6(2),0.94,3.9%,1.6%,57.0%,67.1%,49.1%,8/14,49.2%,38.1%,5.1%,25.8%,51.8%,5/10,246,5,2,128,73,55,6,2:52
4-Jan-2016,Noumea CH,3,Hard,Q1,264,,1,1,WC,Maximilian Marterer,Romain Bousquet,6-1 6-1,2.92,2.8%,11.1%,52.8%,89.5%,70.6%,0/0,66.7%,56.9%,2.0%,55.0%,58.1%,5/7,87,1,4,36,19,17,1,1:27
9-Nov-2015,Ortisei CH,3,Hard,R32,251,82,0,,1,Ricardas Berankis,Maximilian Marterer,7-6(4) 6-7(4) 6-3,0.76,12.8%,3.7%,52.3%,78.9%,46.2%,8/12,46.6%,27.8%,6.2%,22.4%,33.3%,2/3,206,14,4,109,57,52,6,
2-Nov-2015,Eckental CH,3,Carpet,R32,245,109,0,WC,2,Ruben Bemelmans,Maximilian Marterer,6-4 6-3,0.52,9.1%,7.6%,51.5%,67.6%,46.9%,3/6,42.2%,22.0%,18.0%,7.4%,39.1%,0/2,116,6,5,66,34,32,9,
19-Oct-2015,Stockholm,3,Hard,R32,243,36,0,Q,,Leonardo Mayer,Maximilian Marterer,6-7(4) 6-2 6-2,0.80,8.5%,6.1%,54.9%,73.3%,54.1%,1/5,45.9%,28.4%,5.7%,17.3%,44.4%,0/4,170,7,5,82,45,37,5,
19-Oct-2015,Stockholm,3,Hard,Q3,243,73,1,7,1,Maximilian Marterer,Nicolas Almagro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q2,243,458,1,7,,Maximilian Marterer,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,243,,1,7,,Maximilian Marterer,Chris Guccione,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tashkent CH,3,Hard,R16,250,67,0,,1,Denis Istomin,Maximilian Marterer,3-6 6-3 7-6(4),0.79,16.0%,2.5%,62.2%,75.7%,46.7%,11/12,47.9%,28.0%,7.0%,23.6%,39.3%,1/6,219,19,3,119,74,45,7,
12-Oct-2015,Tashkent CH,3,Hard,R32,250,192,1,,,Maximilian Marterer,Ti Chen,6-4 6-4,1.49,25.9%,5.6%,44.4%,87.5%,60.0%,1/2,54.3%,41.3%,2.7%,42.1%,38.9%,3/9,129,14,3,54,24,30,2,
28-Sep-2015,Germany F14,3,Carpet,F,267,589,1,1,6,Maximilian Marterer,Marc Sieber,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,SF,267,498,1,1,4,Maximilian Marterer,Oscar Otte,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,QF,267,1103,1,1,,Maximilian Marterer,Christian Hirschmueller,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R16,267,807,1,1,,Maximilian Marterer,Neil Pauffley,7-6(3) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,267,2054,1,1,Q,Maximilian Marterer,David Novotny,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Kenitra CH,3,Clay,SF,311,150,0,,4,Roberto Carballes Baena,Maximilian Marterer,6-3 6-2,0.65,1.3%,0.0%,60.5%,56.5%,46.7%,9/13,43.5%,30.9%,0.0%,26.5%,38.1%,0/7,131,1,0,76,46,30,0,
14-Sep-2015,Kenitra CH,3,Clay,QF,311,89,1,,1,Maximilian Marterer,Daniel Munoz De La Nava,7-5 6-4,1.27,18.5%,0.0%,53.7%,75.9%,56.0%,0/2,53.3%,42.4%,4.5%,21.9%,61.8%,4/8,120,10,0,54,29,25,3,
14-Sep-2015,Kenitra CH,3,Clay,R16,311,161,1,,5,Maximilian Marterer,Gerald Melzer,6-3 6-4,1.19,7.6%,0.0%,60.6%,77.5%,46.2%,1/2,53.4%,41.5%,1.5%,38.6%,47.6%,3/7,131,5,0,66,40,26,1,
14-Sep-2015,Kenitra CH,3,Clay,R32,311,225,1,,,Maximilian Marterer,Lamine Ouahab,7-6(5) 7-5,1.31,7.5%,1.5%,61.2%,80.5%,50.0%,2/4,52.9%,40.9%,2.3%,30.8%,55.6%,3/9,155,5,1,67,41,26,2,
7-Sep-2015,Meknes CH,3,Clay,R16,309,89,0,,1,Daniel Munoz De La Nava,Maximilian Marterer,6-4 6-3,0.63,13.0%,3.7%,55.6%,76.7%,41.7%,1/4,43.7%,24.5%,0.0%,15.6%,41.2%,0/0,103,7,2,54,30,24,0,
7-Sep-2015,Meknes CH,3,Clay,R32,309,456,1,,Q,Maximilian Marterer,Kevin Krawietz,6-3 6-2,1.85,6.1%,2.0%,59.2%,79.3%,65.0%,1/2,60.6%,49.1%,1.8%,51.9%,46.4%,4/10,104,3,1,49,29,20,1,
3-Aug-2015,Italy F21,3,Clay,R32,309,907,0,3,,Collin Altamirano,Maximilian Marterer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q2,328,112,0,WC,7,Taro Daniel,Maximilian Marterer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,328,99,1,WC,2,Maximilian Marterer,Marco Cecchinato,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,QF,337,252,0,5,2,Peter Torebko,Maximilian Marterer,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R16,337,943,1,5,Q,Maximilian Marterer,Lukas Ruepke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,337,830,1,5,WC,Maximilian Marterer,Robin Kern,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Braunchweig CH,3,Clay,R32,362,128,0,WC,,Horacio Zeballos,Maximilian Marterer,6-3 6-4,0.47,2.0%,2.0%,60.0%,66.7%,60.0%,3/5,39.8%,17.0%,9.4%,17.5%,15.4%,0/3,103,1,1,50,30,20,5,
29-Jun-2015,Germany F5,3,Clay,SF,362,491,0,1,4,Kevin Krawietz,Maximilian Marterer,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,QF,362,593,1,1,6,Maximilian Marterer,Sandro Ehrat,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R16,362,604,1,1,,Maximilian Marterer,Oscar Otte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Germany F5,3,Clay,R32,362,,1,1,WC,Maximilian Marterer,Benedikt Muller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,F,358,440,1,1,8,Maximilian Marterer,Tom Kocevar Desman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,SF,358,345,1,1,3,Maximilian Marterer,Federico Coria,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,QF,358,509,1,1,,Maximilian Marterer,Joao Domingues,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R16,358,1358,1,1,WC,Maximilian Marterer,Gian Marco Moroni,5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,358,1551,1,1,WC,Maximilian Marterer,Antonio Massara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart,3,Grass,R32,344,55,0,WC,,Andreas Haider Maurer,Maximilian Marterer,7-6(5) 6-3,0.47,9.9%,4.2%,67.6%,70.8%,43.5%,1/3,42.5%,17.9%,19.6%,10.5%,33.3%,0/3,127,7,3,71,48,23,11,
2-Jun-2015,Furth CH,3,Clay,R16,345,97,0,WC,2,Blaz Rola,Maximilian Marterer,6-3 7-5,0.70,3.0%,0.0%,54.5%,69.4%,43.3%,4/7,44.7%,29.8%,7.0%,26.7%,33.3%,1/1,123,2,0,66,36,30,4,1:29
2-Jun-2015,Furth CH,3,Clay,R32,345,165,1,WC,,Maximilian Marterer,Andreas Beck,7-5 6-1,2.90,14.9%,2.1%,55.3%,92.3%,76.2%,0/0,63.3%,43.1%,5.9%,37.9%,50.0%,3/4,98,7,1,47,26,21,3,1:06
25-May-2015,Czech Republic F3,3,Clay,R16,345,800,0,6,,Robin Stanek,Maximilian Marterer,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,345,729,1,6,,Maximilian Marterer,Piotr Lomacki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q1,331,676,0,,,Alexey Vatutin,Maximilian Marterer,6-4 7-5,0.92,3.5%,5.8%,69.8%,60.0%,34.6%,5/10,47.8%,43.8%,2.1%,37.5%,52.5%,3/14,182,3,5,86,60,26,2,1:52
9-Mar-2015,Switzerland F1,3,Carpet,R16,330,1109,0,2,,Elmar Ejupovic,Maximilian Marterer,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,330,,1,2,Q,Maximilian Marterer,Nico Borter,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,316,814,0,5,Q,Lorenzo Sonego,Maximilian Marterer,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Wroclaw CH,3,Hard,R32,327,168,0,Q,,Marton Fucsovics,Maximilian Marterer,3-6 7-6(3) 7-6(1),0.92,6.7%,0.0%,62.9%,83.3%,41.0%,2/3,49.0%,29.7%,19.8%,16.4%,50.0%,2/7,206,7,0,105,66,39,20,2:07
26-Jan-2015,Germany F4,3,Carpet,F,465,173,0,5,1,Ruben Bemelmans,Maximilian Marterer,6-3 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,SF,465,470,1,5,6,Maximilian Marterer,Florian Fallert,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,QF,465,242,1,5,2,Maximilian Marterer,Peter Torebko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,465,801,1,5,,Maximilian Marterer,Marek Jaloviec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,465,561,1,5,,Maximilian Marterer,Viktor Galovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,F,465,316,1,8,3,Maximilian Marterer,Marek Michalicka,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,SF,465,528,1,8,,Maximilian Marterer,Filip Veger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,QF,465,342,1,8,4,Maximilian Marterer,Henri Laaksonen,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,465,688,1,8,,Maximilian Marterer,Dominik Suc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,465,687,1,8,Q,Maximilian Marterer,Niels Lootsma,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,F,462,220,1,7,1,Maximilian Marterer,Uladzimir Ignatik,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,SF,462,552,1,7,,Maximilian Marterer,Sebastien Boltz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,QF,462,340,1,7,2,Maximilian Marterer,Henri Laaksonen,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R16,462,795,1,7,,Maximilian Marterer,Johannes Haerteis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,462,983,1,7,WC,Maximilian Marterer,Daniel Altmaier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,SF,481,604,0,5,,Kevin Krawietz,Maximilian Marterer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,QF,481,798,1,5,Q,Maximilian Marterer,Sanjar Fayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,481,624,1,5,,Maximilian Marterer,Dragos Dima,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,481,881,1,5,Q,Maximilian Marterer,Gleb Alekseenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Eckental CH,3,Carpet,R32,520,263,0,WC,,Konstantin Kravchuk,Maximilian Marterer,7-6(6) 6-3,0.75,12.9%,5.7%,57.1%,85.0%,50.0%,6/7,46.1%,22.5%,9.9%,11.9%,37.9%,0/2,141,9,4,70,40,30,7,1:23
20-Oct-2014,Germany F17,3,Carpet,F,481,532,0,2,4,Mats Moraing,Maximilian Marterer,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,SF,481,510,1,2,3,Maximilian Marterer,Nicolas Reissig,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,QF,481,800,1,2,,Maximilian Marterer,Christian Trubrig,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R16,481,1197,1,2,Q,Maximilian Marterer,Jannis Kahlke,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Germany F17,3,Carpet,R32,481,1294,1,2,Q,Maximilian Marterer,Olaf De Weerdt,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Germany F16,3,Carpet,R32,481,759,0,4,,Tom Schonenberg,Maximilian Marterer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R16,486,605,0,7,,Peter Kobelt,Maximilian Marterer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Germany F14,3,Carpet,R32,486,556,1,7,,Maximilian Marterer,Neil Pauffley,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,F,520,391,0,5,2,Nils Langer,Maximilian Marterer,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,SF,520,621,1,5,7,Maximilian Marterer,Evgeny Korolev,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,QF,520,461,1,5,3,Maximilian Marterer,Sandro Ehrat,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R16,520,942,1,5,,Maximilian Marterer,Tobias Simon,7-6(5) 6-7(0) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Germany F13,3,Clay,R32,520,,1,5,Q,Maximilian Marterer,Robin Lang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,525,1324,0,6,Q,Lukas Finzelberg,Maximilian Marterer,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hamburg,3,Clay,Q1,535,182,0,WC,12,Mate Delic,Maximilian Marterer,7-6(7) 6-4,0.84,6.9%,4.2%,58.3%,76.2%,46.7%,3/5,47.5%,30.4%,11.6%,23.1%,52.9%,1/3,141,5,3,72,42,30,8,1:24
7-Jul-2014,Germany F7,3,Clay,QF,538,305,0,WC,1,Arthur De Greef,Maximilian Marterer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,538,1449,1,WC,Q,Maximilian Marterer,Vadym Ursu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,538,521,1,WC,,Maximilian Marterer,Andriej Kapas,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Braunschweig CH,3,Clay,R16,639,56,0,WC,1,Andrey Golubev,Maximilian Marterer,6-4 6-2,0.64,3.2%,4.8%,50.8%,71.9%,41.9%,4/7,43.9%,27.5%,5.9%,20.0%,34.6%,0/0,114,2,3,63,32,31,3,1:20
30-Jun-2014,Braunschweig CH,3,Clay,R32,639,511,1,WC,LL,Maximilian Marterer,Boris Pashanski,6-3 4-6 7-6(8),1.07,11.2%,2.8%,55.1%,83.1%,45.8%,4/6,50.7%,36.0%,3.5%,30.9%,43.5%,2/9,221,12,3,107,59,48,4,2:22
23-Jun-2014,Poland F4,3,Clay,F,639,732,0,,,Jan Satral,Maximilian Marterer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,SF,639,334,1,,1,Maximilian Marterer,Adrian Sikora,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,QF,639,337,1,,Q,Maximilian Marterer,Grzegorz Panfil,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R16,639,1057,1,,Q,Maximilian Marterer,Michal Pazicky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Poland F4,3,Clay,R32,639,,1,,WC,Maximilian Marterer,Cyprian Owczarz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,SF,676,888,0,,,Kirill Dmitriev,Maximilian Marterer,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,QF,676,521,1,,1,Maximilian Marterer,Isak Arvidsson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R16,676,688,1,,8,Maximilian Marterer,Denis Bejtulahi,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,676,713,1,,Q,Maximilian Marterer,Henrik Sillanpaa,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2014,Furth CH,3,Clay,R32,759,1701,0,WC,WC,Johannes Haerteis,Maximilian Marterer,7-6(4) 6-3,0.69,6.0%,3.6%,57.8%,66.7%,42.9%,6/9,45.5%,30.0%,1.7%,32.4%,26.1%,1/4,143,5,3,83,48,35,1,1:33
26-May-2014,Slovenia F2,3,Clay,R32,759,510,0,,6,Kevin Krawietz,Maximilian Marterer,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,F,761,303,0,,1,Janez Semrajc,Maximilian Marterer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,SF,761,544,1,,4,Maximilian Marterer,Patrick Ofner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,QF,761,740,1,,8,Maximilian Marterer,Giulio Torroni,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R16,761,758,1,,,Maximilian Marterer,Pirmin Haenle,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,761,337,1,,2,Maximilian Marterer,Federico Coria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Munich,3,Clay,Q1,754,465,0,WC,,Kevin Krawietz,Maximilian Marterer,6-2 6-4,0.57,1.3%,2.6%,73.7%,57.1%,40.0%,8/12,42.7%,27.1%,6.3%,21.4%,35.0%,1/1,124,1,2,76,56,20,3,1:21
7-Apr-2014,Turkey F11,3,Hard,R16,752,360,0,,3,Adam Pavlasek,Maximilian Marterer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,752,745,1,,,Maximilian Marterer,Laurent Malouli,5-7 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R16,754,609,0,,8,Ricardo Ojeda Lara,Maximilian Marterer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,754,981,1,,WC,Maximilian Marterer,Cem Ilkel,2-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,SF,810,690,0,,,Jared Donaldson,Maximilian Marterer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,QF,810,702,1,,,Maximilian Marterer,Marko Tepavac,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R16,810,517,1,,6,Maximilian Marterer,Dimitar Grabuloski,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,810,,1,,Q,Maximilian Marterer,Alejandro Ibanez Gallego,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,810,507,0,,,Tomislav Brkic,Maximilian Marterer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,SF,889,843,0,Q,WC,Stefano Napolitano,Maximilian Marterer,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,QF,889,375,1,Q,4,Maximilian Marterer,Roman Jebavy,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,889,492,1,Q,,Maximilian Marterer,Hugo Nys,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,889,925,1,Q,Q,Maximilian Marterer,Luca Margaroli,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,888,497,0,Q,5,Moritz Baumann,Maximilian Marterer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,894,452,0,WC,7,Michael Lammer,Maximilian Marterer,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R16,916,582,0,Q,,Anton Zaitsev,Maximilian Marterer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Turkey F47,3,Hard,R32,916,,1,Q,WC,Maximilian Marterer,Vasiliy Kraynikovskiy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Eckental CH,3,Carpet,R32,915,228,0,WC,,Farrukh Dustov,Maximilian Marterer,7-5 6-4,0.62,2.6%,6.6%,56.6%,76.7%,45.5%,7/9,45.9%,22.8%,5.3%,7.7%,55.6%,0/0,133,2,5,76,43,33,3,1:16
14-Oct-2013,Germany F19,3,Hard,F,1220,324,0,WC,1,Adrian Sikora,Maximilian Marterer,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,SF,1220,1245,1,WC,Q,Maximilian Marterer,Lennart Zynga,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,QF,1220,777,1,WC,,Maximilian Marterer,Matthias Wunner,7-6(1) 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R16,1220,,1,WC,Q,Maximilian Marterer,Sander Arends,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,1220,603,1,WC,8,Maximilian Marterer,Miki Jankovic,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
