Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-1974,Dallas WCT,3,Carpet,QF,8,1,1,,,Jan Kodes,Ilie Nastase,7-6(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,F,9,3,0,,,Tom Okker,Jan Kodes,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,SF,9,69,1,,,Jan Kodes,Allan Stone,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,QF,9,43,1,,,Jan Kodes,Erik Van Dillen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1974,Acapulco,3,Carpet,R16,9,88,1,,,Jan Kodes,Grover Raz Reid,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,SF,9,23,0,7,6,Roscoe Tanner,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,QF,9,7,1,7,2,Jan Kodes,Rod Laver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R16,9,98,1,7,,Jan Kodes,Graham Stilwell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1974,Denver WCT,3,Carpet,R32,9,,1,7,,Jan Kodes,Mark Shires,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Houston,3,Clay,R32,8,31,0,7,,Guillermo Vilas,Jan Kodes,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Tokyo WCT,3,,R32,8,15,0,,,Roger Taylor,Jan Kodes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,QF,8,6,0,,1,Arthur Ashe,Jan Kodes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R16,8,50,1,,,Jan Kodes,Paul Gerken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1974,Palm Desert WCT,3,Hard,R32,8,87,1,,,Jan Kodes,Vladimir Zednik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,8,31,0,,,Guillermo Vilas,Jan Kodes,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,8,115,0,4,,Tom Leonard,Jan Kodes,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,SF,9,22,0,2,7,Mark Cox,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,QF,9,56,1,2,,Jan Kodes,Ove Nils Bengtson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,9,28,1,2,,Jan Kodes,Eddie Dibbs,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,9,69,1,2,,Jan Kodes,Antonio Zugarelli,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R16,9,39,0,2,,Colin Dibley,Jan Kodes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,9,66,1,2,,Jan Kodes,Gerald Battrick,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,SF,9,8,0,7,6,Rod Laver,Jan Kodes,6-4 1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,QF,9,28,1,7,,Jan Kodes,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,9,50,1,7,,Jan Kodes,Paul Gerken,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,9,27,1,7,,Jan Kodes,Dick Stockton,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,9,43,1,7,,Jan Kodes,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1974,Lakeway,3,Hard,R16,9,24,0,,,Roscoe Tanner,Jan Kodes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,9,1,0,,,Ilie Nastase,Jan Kodes,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,9,11,1,,,Jan Kodes,Tom Gorman,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1973,Masters,3,Carpet,RR,9,2,0,,,John Newcombe,Jan Kodes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,SF,8,127,0,,,Bob Giltinan,Jan Kodes,4-6 6-0 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,QF,8,187,1,,,Jan Kodes,Syd Ball,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R16,8,,1,,,Jan Kodes,Bob Brett,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1973,Adelaide,3,Grass,R32,8,,1,,,Jan Kodes,Thies Roepcke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1973,Davis Cup EUR SF: AUS vs TCH,3,Grass,RR,8,10,0,,,Rod Laver,Jan Kodes,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1973,Davis Cup EUR SF: AUS vs TCH,3,Grass,RR,8,2,0,,,John Newcombe,Jan Kodes,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,F,8,43,0,,,Jiri Hrebec,Jan Kodes,4-6 6-1 3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,SF,8,,1,,,Jan Kodes,Jan Pisecky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,QF,8,84,1,,,Jan Kodes,Vladimir Zednik,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R16,8,,1,,,Jan Kodes,Jan Simbera,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,8,212,1,,,Jan Kodes,Nicola Spear,W/O,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,8,212,0,,,Nicola Spear,Jan Kodes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,SF,8,1,0,4,1,Ilie Nastase,Jan Kodes,6-1 4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,QF,8,73,1,4,,Jan Kodes,Barry Phillips Moore,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,8,41,1,4,,Jan Kodes,Eddie Dibbs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,8,120,1,4,,Jan Kodes,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,8,64,1,4,,Jan Kodes,Gerald Battrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,5,108,0,,,Pat Cramer,Jan Kodes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1973,Aptos,3,Hard,R32,5,187,0,,,Dick Bohrnstedt,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,F,11,7,0,6,10,John Newcombe,Jan Kodes,6-4 1-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,SF,11,3,1,6,1,Jan Kodes,Stan Smith,7-5 6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,QF,11,16,1,6,15,Jan Kodes,Nikola Pilic,6-2 4-6 6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R16,11,32,1,6,,Jan Kodes,John Alexander,7-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,11,87,1,6,,Jan Kodes,Ismail El Shafei,6-3 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,11,101,1,6,,Jan Kodes,Jim Mcmanus,7-5 6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,11,81,1,6,,Jan Kodes,Wanaro Ngodrella,6-7 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: TCH vs ITA,3,Clay,RR,,,0,,,Corrado Barazzutti,Jan Kodes,7-5 3-6 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: TCH vs ITA,3,Clay,RR,,,1,,,Jan Kodes,Antonio Zugarelli,6-1 6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: TCH vs FRG,3,Clay,RR,,,1,,,Jan Kodes,Karl Meiler,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: TCH vs FRG,3,Clay,RR,,,1,,,Jan Kodes,Jurgen Fassbender,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,F,,,1,2,4,Jan Kodes,Alex Metreveli,6-1 9-8 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,SF,,,1,2,3,Jan Kodes,Roger Taylor,8-9 9-7 5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,QF,,,1,2,,Jan Kodes,Vijay Amritraj,6-4 3-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R16,,,1,2,LL,Jan Kodes,Jaidip Mukerjea,6-4 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R32,,,1,2,Q,Jan Kodes,John Yuill,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,1,2,LL,Jan Kodes,Pietro Marzano,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,2,LL,Jan Kodes,Kenichi Hirai,4-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,QF,,,0,7,2,Ilie Nastase,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R16,,,1,7,,Jan Kodes,Patricio Cornejo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,1,7,,Jan Kodes,Ross Case,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,7,,Jan Kodes,Nicholas Kalogeropoulos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,0,14,,Tom Gorman,Jan Kodes,6-4 7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,14,,Jan Kodes,Boro Jovanovic,4-6 6-3 4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,14,,Jan Kodes,Colin Dibley,6-3 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,14,,Jan Kodes,Pat Cramer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,14,,Jan Kodes,Brian Fairlie,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: EGY vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Ibrahim Mahmoud,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R16,,,0,,,Mark Cox,Jan Kodes,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Denver WCT,3,Carpet,R32,,,1,,,Jan Kodes,Jim Landin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R16,,,0,,,Mark Cox,Jan Kodes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1973,Charlotte WCT,3,Clay,R32,,,1,,,Jan Kodes,Jean Baptiste Chanfreau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,QF,,,0,,3,Brian Fairlie,Jan Kodes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R16,,,1,,,Jan Kodes,Alex Metreveli,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Cleveland WCT,3,Carpet,R32,,,1,,,Jan Kodes,Jeff Borowiak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,SF,,,0,,,Ken Rosewall,Jan Kodes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,QF,,,1,,1,Jan Kodes,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R16,,,1,,,Jan Kodes,Jeff Borowiak,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Houston WCT,3,Clay,R32,,,1,,,Jan Kodes,Owen Davidson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,F,,,0,,,Tom Gorman,Jan Kodes,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,SF,,,1,,,Jan Kodes,Ken Rosewall,7-6(1) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,QF,,,1,,,Jan Kodes,Erik Van Dillen,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R16,,,1,,,Jan Kodes,Alex Metreveli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1973,Vancouver WCT,3,,R32,,,1,,,Jan Kodes,Boro Jovanovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R16,,,0,,,Raymond Moore,Jan Kodes,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Washington WCT,3,Carpet,R32,,,1,,,Jan Kodes,Premjit Lall,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,F,,,1,,,Jan Kodes,Brian Fairlie,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,SF,,,1,,,Jan Kodes,Mark Cox,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,QF,,,1,,,Jan Kodes,Marty Riessen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R16,,,1,,,Jan Kodes,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1973,Cologne WCT,3,Carpet,R32,,,1,,,Jan Kodes,Zeljko Franulovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,QF,,,0,,,Marty Riessen,Jan Kodes,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R16,,,1,,,Jan Kodes,Fred Stolle,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1973,Copenhagen WCT,3,Carpet,R32,,,1,,,Jan Kodes,Zeljko Franulovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,0,5,,Brian Fairlie,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-1973,London WCT,3,Hard,R32,,,0,,,Erik Van Dillen,Jan Kodes,W/O,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,0,,,Stan Smith,Jan Kodes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,0,,,Jimmy Connors,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1972,Masters,3,Carpet,RR,,,1,,,Jan Kodes,Andres Gimeno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,0,,,Barry Phillips Moore,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Jan Kodes,Jim Mcmanus,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R16,,,0,,,Nikola Pilic,Jan Kodes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,1,,,Jan Kodes,John Alexander,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Jan Kodes,Tenny Svensson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,SF,,,0,,1,Stan Smith,Jan Kodes,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,QF,,,1,,,Jan Kodes,Raymond Moore,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R16,,,1,,,Jan Kodes,Francois Jauffret,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,1,,Q,Jan Kodes,Wanaro Ngodrella,6-4 5-7 10-8,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,F,,,1,,,Jan Kodes,Manuel Orantes,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,SF,,,1,,,Jan Kodes,Ilie Nastase,9-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,QF,,,1,,,Jan Kodes,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R16,,,1,,,Jan Kodes,Jaime Fillol,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,1,,,Jan Kodes,Francois Jauffret,10-8 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R64,,,1,5,,Jan Kodes,Nicola Spear,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1972,South Orange,3,Hard,R32,,,0,,,Butch Seewagen,Jan Kodes,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,8,,Sandy Mayer,Jan Kodes,6-7 3-6 7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,8,,Jan Kodes,Danny Obryant,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,0,,,Guillermo Vilas,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Jan Kodes,Jeff Simpson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Jan Kodes,Franklin Robbins,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,0,4,,Frew Mcmillan,Jan Kodes,7-5 6-2 6-1?,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,4,,Jan Kodes,Andrew Pattison,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,4,,Jan Kodes,Charles Owens,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,4,,Jan Kodes,Steve Faulk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1972,Davis Cup EUR F: ESP vs TCH,3,Clay,RR,,,0,,,Juan Gisbert,Jan Kodes,8-6 6-4 5-7 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,SF,,,0,5,1,Stan Smith,Jan Kodes,3-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,1,5,,Jan Kodes,Onny Parun,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,5,,Jan Kodes,Jim Mcmanus,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,5,Q,Jan Kodes,Dan Bleckinger,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,5,Q,Jan Kodes,Butch Seewagen,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,5,,Jan Kodes,Patricio Rodriguez Chi,6-1 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Jurgen Fassbender,3-6 6-3 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Harald Elschenbroich,6-4 4-6 6-2 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,SF,,,0,,,Adriano Panatta,Jan Kodes,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,1,,,Jan Kodes,Karl Meiler,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,,,Jan Kodes,Bernard Mignot,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Jan Kodes,Hans Kary,6-8 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,0,,9,Patrick Proisy,Jan Kodes,6-3 6-8 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,,,Jan Kodes,Barry Phillips Moore,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,,Jan Kodes,Frew Mcmillan,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,Q,Jan Kodes,Jean Claude Barclay,7-5 9-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1972,Davis Cup EUR QF: TCH vs SWE,3,Clay,RR,,,1,,,Jan Kodes,Bjorn Borg,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: BEL vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Bernard Mignot,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: BEL vs TCH,3,Clay,RR,,,1,,,Jan Kodes,Patrick Hombergen,10-8 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,F,,,0,3,4,Manuel Orantes,Jan Kodes,4-6 6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,SF,,,1,3,2,Jan Kodes,Ilie Nastase,6-4 1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,QF,,,1,3,,Jan Kodes,Paolo Bertolucci,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,1,3,14,Jan Kodes,Juan Gisbert,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,3,,Jan Kodes,Jan Kukal,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,3,,Jan Kodes,Jiri Hrebec,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,F,,,0,,,Ilie Nastase,Jan Kodes,6-0 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,SF,,,1,,,Jan Kodes,Stan Smith,6-4 2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,1,,,Jan Kodes,Dick Crealy,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Jan Kodes,Patrice Dominguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,1,,,Jan Kodes,Geza Varga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R64,,,1,,,Jan Kodes,Robert Machan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,SF,,,0,,,Ilie Nastase,Jan Kodes,3-6 6-7 7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,QF,,,1,,,Jan Kodes,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,1,,,Jan Kodes,Bjorn Borg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
