Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2011,Leon CH,3,Hard,R16,468,277,1,Q,7,Christopher Diaz Figueroa,Clement Reix,6-3 6-4,1.48,17.0%,5.7%,50.9%,77.8%,50.0%,0/3,57.9%,52.9%,4.4%,41.3%,77.3%,5/11,121,9,3,53,27,26,3,1:20
25-Apr-2011,Leon CH,3,Hard,R32,468,292,1,Q,,Christopher Diaz Figueroa,Ludovic Walter,6-1 7-6(4),1.57,9.4%,0.0%,67.2%,83.7%,52.4%,3/4,58.8%,41.8%,3.6%,32.1%,51.9%,3/4,119,6,0,64,43,21,2,1:23
11-Apr-2011,Chile F3,3,Clay,R32,473,1176,0,6,Q,Idio Escobar,Christopher Diaz Figueroa,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,476,939,0,,Q,Alex Theiler,Christopher Diaz Figueroa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,476,629,0,,,Juan Manuel Valverde,Christopher Diaz Figueroa,3-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,476,432,1,,7,Christopher Diaz Figueroa,Adrian Garcia,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,QF,503,367,0,,2,Martin Alund,Christopher Diaz Figueroa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R16,503,435,1,,6,Christopher Diaz Figueroa,Matteo Marrai,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,503,,1,,WC,Christopher Diaz Figueroa,Jose Gilbert Gomez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,SF,562,561,0,,,Agustin Velotti,Christopher Diaz Figueroa,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,QF,562,884,1,,Q,Christopher Diaz Figueroa,Ruben Gonzales,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R16,562,821,1,,Q,Christopher Diaz Figueroa,Brendan Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,562,830,1,,Q,Christopher Diaz Figueroa,Ryan Young,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,F,597,598,1,7,8,Christopher Diaz Figueroa,Manuel Sanchez,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,SF,597,956,1,7,Q,Christopher Diaz Figueroa,Chris Letcher,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,QF,597,407,1,7,2,Christopher Diaz Figueroa,Marcel Felder,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R16,597,623,1,7,,Christopher Diaz Figueroa,Maciek Sykut,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,597,,1,7,WC,Christopher Diaz Figueroa,Roberto Quiroz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,SF,597,432,0,,2,Roman Borvanov,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,QF,597,775,1,,,Christopher Diaz Figueroa,Miguel Angel Reyes Varela,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R16,597,,1,,8,Christopher Diaz Figueroa,Alexander Satschko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Mexico F1,3,Hard,R32,597,1516,1,,,Christopher Diaz Figueroa,Amrit Narasimhan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,F,656,652,0,3,5,Deniss Pavlovs,Christopher Diaz Figueroa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,SF,656,942,1,3,,Christopher Diaz Figueroa,Christopher Racz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,QF,656,836,1,3,8,Christopher Diaz Figueroa,Antoine Tassart,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R16,656,1626,1,3,,Christopher Diaz Figueroa,Mikelis Libietis,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Cuba F1 Fugures,3,Hard,R32,656,1505,1,3,,Christopher Diaz Figueroa,Daniel Cochrane,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Mexico F12,3,Clay,R32,641,909,0,8,Q,Chris Kwon,Christopher Diaz Figueroa,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Mexico F11,3,Hard,R32,642,718,0,6,,Luis Diaz Barriga,Christopher Diaz Figueroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R32,623,901,0,6,,Matheson Klein,Christopher Diaz Figueroa,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,F,700,342,0,8,2,Greg Ouellette,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,SF,700,429,1,8,3,Christopher Diaz Figueroa,David Souto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,QF,700,385,1,8,1,Christopher Diaz Figueroa,Alejandro Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,R16,700,1423,1,8,,Christopher Diaz Figueroa,Christopher Racz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Venezuela F6,3,Hard,R32,700,1338,1,8,,Christopher Diaz Figueroa,Enrique Olivares,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,R16,701,383,0,,1,Alejandro Gonzalez,Christopher Diaz Figueroa,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Venezuela F5,3,Hard,R32,701,1729,1,,Q,Christopher Diaz Figueroa,Caio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Bolivia F4,3,Clay,R32,713,995,0,4,,Guido Andreozzi,Christopher Diaz Figueroa,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R16,727,914,0,5,,Luis David Martinez,Christopher Diaz Figueroa,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bolivia F3,3,Clay,R32,727,976,1,5,,Christopher Diaz Figueroa,Kevin Konfederak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,QF,728,1295,0,6,,Guillermo Carry,Christopher Diaz Figueroa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R16,728,956,1,6,,Christopher Diaz Figueroa,Gonzalo Tur,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bolivia F2,3,Clay,R32,728,976,1,6,,Christopher Diaz Figueroa,Mauricio Estivariz,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Bolivia F1,3,Clay,R32,753,983,0,,,Mauricio Estivariz,Christopher Diaz Figueroa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,QF,,,0,8,2,Adam El Mihdawy,Christopher Diaz Figueroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R16,,1287,1,8,Q,Christopher Diaz Figueroa,Fernando Cabrera,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R32,,,1,8,WC,Christopher Diaz Figueroa,Luis Morett,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R16,788,430,0,,4,Bruno Rodriguez,Christopher Diaz Figueroa,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R32,788,,1,,Q,Christopher Diaz Figueroa,Gustavo Loza,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,QF,770,429,0,8,1,Bruno Rodriguez,Christopher Diaz Figueroa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R16,770,832,1,8,,Christopher Diaz Figueroa,Dovydas Sakinis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Mexico F5,3,Hard,R32,770,1240,1,8,,Christopher Diaz Figueroa,Alfredo Moreno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R16,793,475,0,,7,Julio Cesar Campozano,Christopher Diaz Figueroa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Venezuela F3,3,Hard,R32,793,555,1,,,Christopher Diaz Figueroa,Jose De Armas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,QF,785,520,0,,8,David Souto,Christopher Diaz Figueroa,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R16,785,402,1,,2,Christopher Diaz Figueroa,Miguel Gallardo Valles,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Venezuela F2,3,Hard,R32,785,,1,,WC,Christopher Diaz Figueroa,Enrique Mattos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R32,785,516,0,,7,David Souto,Christopher Diaz Figueroa,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R16,812,601,0,,6,Michael Quintero,Christopher Diaz Figueroa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Mexico F4,3,Hard,R32,812,1572,1,,Q,Christopher Diaz Figueroa,Mo Niaki,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,QF,803,351,0,,1,Miguel Gallardo Valles,Christopher Diaz Figueroa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R16,803,1649,1,,Q,Christopher Diaz Figueroa,Pablo Martinez,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Mexico F3,3,Hard,R32,803,655,1,,6,Christopher Diaz Figueroa,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R32,801,1068,0,,,Ty Trombetta,Christopher Diaz Figueroa,6-4 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R16,,,0,,3,Ivan Endara,Christopher Diaz Figueroa,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R32,,,1,,Q,Christopher Diaz Figueroa,Karlis Lejnieks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,R16,788,773,0,WC,Q,Miguel Cicenia,Christopher Diaz Figueroa,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,R32,788,412,1,WC,2,Christopher Diaz Figueroa,Claudio Grassi,3-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Peru F3,3,Clay,R16,852,866,0,Q,,Juan Pablo Ortiz,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Peru F3,3,Clay,R32,852,276,1,Q,2,Christopher Diaz Figueroa,Juan Pablo Amado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Peru F2,3,Clay,QF,815,299,0,,2,Leandro Migani,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Peru F2,3,Clay,R16,815,803,1,,,Christopher Diaz Figueroa,Miguel Cicenia,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Peru F2,3,Clay,R32,815,720,1,,,Christopher Diaz Figueroa,James Feaver,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,QF,906,520,0,7,1,Alexandros Jakupovic,Christopher Diaz Figueroa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,R16,906,,1,7,WC,Christopher Diaz Figueroa,Julen Uriguen,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,El Salvador F2,3,Clay,R32,906,,1,7,LL,Christopher Diaz Figueroa,Geoff Gehrke,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R16,876,743,0,,,Philippe Frayssinoux,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,876,493,1,,2,Christopher Diaz Figueroa,Daniel Garza,4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R32,878,1237,0,,Q,Maciek Sykut,Christopher Diaz Figueroa,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R32,882,439,0,,2,Vasek Pospisil,Christopher Diaz Figueroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R16,916,590,0,,5,Daniel Garza,Christopher Diaz Figueroa,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mexico F11,3,Hard,R32,916,,1,,WC,Christopher Diaz Figueroa,Mauricio Fosado Lopez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R16,969,447,0,,4,Facundo Bagnis,Christopher Diaz Figueroa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Ecuador F3,3,Clay,R32,969,,1,,Q,Christopher Diaz Figueroa,Franco Scaravilli,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Ecuador F2,3,Clay,R32,981,,0,,Q,Maciek Sykut,Christopher Diaz Figueroa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Ecuador F1,3,Hard,R32,1000,1524,0,,WC,Juan Andres Gomez,Christopher Diaz Figueroa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R16,1038,550,0,Q,5,Piero Luisi,Christopher Diaz Figueroa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Venezuela F6,3,Hard,R32,1038,,1,Q,WC,Christopher Diaz Figueroa,Giann Franco Meletto,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R16,1043,485,0,Q,2,Michael Quintero,Christopher Diaz Figueroa,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Venezuela F5,3,Hard,R32,1043,,1,Q,Q,Christopher Diaz Figueroa,Maciek Sykut,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: BAH vs GUA,3,Hard,RR,1059,1083,1,,,Christopher Diaz Figueroa,Timothy Neilly,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Mexico F8,3,Hard,R32,1092,1047,0,,,Christopher Racz,Christopher Diaz Figueroa,6-0 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-May-2009,Mexico F7,3,Hard,R32,1092,1008,0,,Q,Carlos Palencia,Christopher Diaz Figueroa,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R32,1116,707,0,,6,Nima Roshan,Christopher Diaz Figueroa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R16,1153,667,0,,4,Cesar Ramirez,Christopher Diaz Figueroa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R32,1153,1848,1,,WC,Christopher Diaz Figueroa,Raul Isaias Rosas Zarur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R16,1177,1256,0,,,Brett Joelson,Christopher Diaz Figueroa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R32,1177,870,1,,,Christopher Diaz Figueroa,Juan Manuel Elizondo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R16,1174,663,0,Q,,Alexander Sadecky,Christopher Diaz Figueroa,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R32,1174,1461,1,Q,LL,Christopher Diaz Figueroa,Javier Herrera Eguiluz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: DOM vs GUA,3,Clay,RR,1194,1016,0,,,Jhonson Garcia,Christopher Diaz Figueroa,6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: DOM vs GUA,3,Clay,RR,1194,1102,0,,,Jose Hernandez,Christopher Diaz Figueroa,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R16,1241,526,0,WC,6,Gonzalo Tur,Christopher Diaz Figueroa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Panama F1,3,Clay,R32,1241,,1,WC,WC,Christopher Diaz Figueroa,Chadd Valdes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Costa Rica F1,3,Hard,R32,1323,678,0,WC,,Mauricio Echazu,Christopher Diaz Figueroa,7-5 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,QF,1347,,0,WC,5,Nicolas Santos,Christopher Diaz Figueroa,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R16,1347,,1,WC,,Christopher Diaz Figueroa,Adil Shamasdin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,1347,,1,WC,1,Christopher Diaz Figueroa,Federico Torresi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R16,1500,469,0,WC,5,Rafael Arevalo,Christopher Diaz Figueroa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R32,1500,1124,1,WC,,Christopher Diaz Figueroa,Vasek Pospisil,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R16,1884,,0,Q,5,Catalin Ionut Gard,Christopher Diaz Figueroa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R32,1884,1265,1,Q,,Christopher Diaz Figueroa,Renato Chavez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bolivia F4,3,Clay,R32,,746,0,Q,6,Facundo Bagnis,Christopher Diaz Figueroa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bolivia F3,3,Clay,R16,,707,0,Q,4,Miguel Cicenia,Christopher Diaz Figueroa,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bolivia F3,3,Clay,R32,,1734,1,Q,,Christopher Diaz Figueroa,Patrick Frandji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Bolivia F2,3,Clay,R32,,692,0,Q,3,Daniel Alejandro Lopez Cassaccia,Christopher Diaz Figueroa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R32,,551,0,WC,8,Edward Seator,Christopher Diaz Figueroa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,El Salvador F1,3,Clay,R32,,1028,0,WC,,Jeffrey Das,Christopher Diaz Figueroa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
