Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Sep-2004,Beijing,3,Hard,R32,11,256,1,2,,Juan Carlos Ferrero,Justin Gimelstob,6-4 6-1,1.60,4.7%,6.3%,56.3%,77.8%,64.3%,5/5,60.2%,44.9%,8.2%,21.1%,60.0%,3/5,113,3,4,64,36,28,4,1:14
30-Aug-2004,US Open,5,Hard,R64,8,97,0,7,,Stefan Koubek,Juan Carlos Ferrero,7-6(2) 4-6 6-7(6) 6-2 6-3,0.93,4.2%,5.7%,57.3%,70.0%,39.0%,9/18,48.7%,40.1%,6.6%,31.8%,52.0%,7/24,374,8,11,192,110,82,12,4:00
30-Aug-2004,US Open,5,Hard,R128,8,141,1,7,Q,Juan Carlos Ferrero,Tomas Zib,4-6 7-5 7-6(6) 6-7(4) 6-3,1.14,10.7%,2.2%,64.6%,70.4%,54.0%,10/15,51.7%,40.2%,5.0%,36.4%,44.6%,7/14,377,19,4,178,115,63,10,4:26
16-Aug-2004,Athens Olympics,3,Hard,R32,7,35,0,5,,Mardy Fish,Juan Carlos Ferrero,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,7,39,1,5,,Juan Carlos Ferrero,Hicham Arazi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R32,7,27,0,7,,Tommy Robredo,Juan Carlos Ferrero,7-6(5) 4-6 6-4,0.96,3.5%,0.9%,67.3%,63.2%,56.8%,9/12,48.9%,37.3%,6.8%,28.2%,55.0%,3/6,231,4,1,113,76,37,8,2:48
2-Aug-2004,Cincinnati Masters,3,Hard,R64,7,61,1,7,,Juan Carlos Ferrero,Arnaud Clement,6-4 6-4,1.25,17.2%,0.0%,69.0%,77.5%,66.7%,4/4,53.0%,32.2%,8.5%,17.2%,46.7%,2/4,117,10,0,58,40,18,5,1:25
26-Jul-2004,Canada Masters,3,Hard,R64,7,58,0,7,,Fabrice Santoro,Juan Carlos Ferrero,3-2 RET,1.24,6.3%,6.3%,56.3%,66.7%,71.4%,3/3,48.9%,38.7%,0.0%,25.0%,47.4%,0/3,47,1,1,16,9,7,0,0:37
5-Jul-2004,Gstaad,3,Clay,R32,7,94,0,2,,Stefan Koubek,Juan Carlos Ferrero,7-6(4) 6-4,0.81,4.2%,2.8%,58.3%,61.9%,60.0%,3/5,46.5%,31.4%,11.4%,21.6%,42.4%,1/2,142,3,2,72,42,30,8,1:17
21-Jun-2004,Wimbledon,5,Grass,R32,5,34,0,6,27,Robby Ginepri,Juan Carlos Ferrero,6-3 6-4 6-1,0.60,2.1%,2.1%,67.0%,56.9%,40.6%,7/13,41.6%,28.9%,18.4%,12.5%,57.1%,1/2,173,2,2,97,65,32,14,1:21
21-Jun-2004,Wimbledon,5,Grass,R64,5,95,1,6,,Juan Carlos Ferrero,Stefan Koubek,4-6 7-5 5-7 7-6(6) 8-6,0.90,1.0%,2.5%,68.3%,67.4%,60.9%,12/16,49.3%,31.3%,5.6%,26.3%,41.0%,4/10,381,2,5,202,138,64,10,3:40
21-Jun-2004,Wimbledon,5,Grass,R128,5,488,1,6,,Juan Carlos Ferrero,Julien Boutter,6-4 7-6(4) 6-3,1.46,6.2%,4.1%,68.0%,80.3%,61.3%,0/0,54.5%,37.7%,13.2%,22.9%,61.4%,2/11,211,6,4,97,66,31,15,2:02
24-May-2004,Roland Garros,5,Clay,R64,4,77,0,4,,Igor Andreev,Juan Carlos Ferrero,6-4 6-2 6-3,0.78,0.0%,3.3%,67.0%,49.2%,46.7%,6/13,44.3%,40.4%,2.1%,33.3%,52.9%,3/11,185,0,3,91,61,30,2,2:02
24-May-2004,Roland Garros,5,Clay,R128,4,115,1,4,,Juan Carlos Ferrero,Tommy Haas,3-6 6-4 6-4 6-2,1.23,2.6%,5.2%,65.2%,72.0%,52.5%,8/11,53.5%,42.9%,3.2%,33.9%,50.7%,6/13,241,3,6,115,75,40,4,2:46
19-Apr-2004,Monte Carlo Masters,3,Clay,R64,3,100,0,2,WC,Alex Corretja,Juan Carlos Ferrero,6-2 6-3,0.65,4.1%,4.1%,67.3%,57.6%,37.5%,6/10,41.2%,32.1%,3.8%,20.0%,47.8%,1/5,102,2,2,49,33,16,2,1:09
12-Apr-2004,Valencia,3,Clay,SF,3,73,0,1,,Fernando Verdasco,Juan Carlos Ferrero,6-2 6-1,0.55,1.9%,5.7%,58.5%,58.1%,31.8%,7/11,38.6%,29.2%,0.0%,23.1%,55.6%,0/3,101,1,3,53,31,22,0,1:01
12-Apr-2004,Valencia,3,Clay,QF,3,77,1,1,,Juan Carlos Ferrero,Mario Ancic,6-4 6-4,1.15,5.7%,1.4%,60.0%,69.0%,60.7%,4/5,53.4%,39.3%,3.3%,36.1%,44.0%,3/7,131,4,1,70,42,28,2,1:27
12-Apr-2004,Valencia,3,Clay,R16,3,96,1,1,,Juan Carlos Ferrero,Jan Vacek,6-3 7-5,1.30,2.7%,5.4%,60.8%,77.8%,44.8%,7/9,54.8%,45.7%,2.5%,42.6%,50.0%,4/13,155,2,4,74,45,29,2,1:31
12-Apr-2004,Valencia,3,Clay,R32,3,617,1,1,WC,Juan Carlos Ferrero,Israel Matos Gil,6-2 7-5,1.76,5.5%,5.5%,60.0%,84.8%,54.5%,0/1,58.5%,48.0%,4.0%,36.1%,59.0%,4/8,130,3,3,55,33,22,3,1:25
9-Apr-2004,Davis Cup WG QF: ESP vs NED,3,Clay,RR,3,78,1,,,Juan Carlos Ferrero,Raemon Sluiter,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: ESP vs NED,3,Clay,RR,3,17,1,,,Juan Carlos Ferrero,Martin Verkerk,6-4 6-7(5) 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Marseille,3,Hard,R32,2,55,0,1,,Gregory Carraz,Juan Carlos Ferrero,7-6(2) 6-7(3) 6-3,0.82,10.8%,0.0%,62.2%,73.9%,54.8%,6/8,47.7%,27.2%,26.2%,21.9%,35.9%,1/6,214,12,0,111,69,42,27,2:13
16-Feb-2004,Rotterdam,3,Hard,F,3,13,0,2,6,Lleyton Hewitt,Juan Carlos Ferrero,6-7(1) 7-5 6-4,0.92,5.3%,0.0%,73.7%,69.0%,53.3%,6/9,48.7%,32.1%,5.4%,18.3%,48.1%,1/5,226,6,0,114,84,30,6,2:42
16-Feb-2004,Rotterdam,3,Hard,SF,3,22,1,2,,Juan Carlos Ferrero,Max Mirnyi,6-7(2) 6-3 7-6(4),1.05,3.4%,0.9%,64.7%,69.3%,68.3%,6/7,51.1%,32.4%,13.5%,20.8%,53.8%,2/7,227,4,1,116,75,41,15,2:23
16-Feb-2004,Rotterdam,3,Hard,QF,3,62,1,2,,Juan Carlos Ferrero,Raemon Sluiter,1-6 6-4 7-6(10),1.06,9.0%,2.2%,64.0%,77.2%,62.5%,2/4,49.2%,29.8%,14.4%,17.7%,47.6%,1/4,193,8,2,89,57,32,15,2:03
16-Feb-2004,Rotterdam,3,Hard,R16,3,95,1,2,WC,Juan Carlos Ferrero,John Van Lottum,7-5 5-7 7-6(5),1.14,11.0%,1.8%,62.4%,76.5%,61.0%,4/5,51.3%,33.6%,7.6%,24.2%,45.3%,1/11,228,12,2,109,68,41,9,2:43
16-Feb-2004,Rotterdam,3,Hard,R32,3,98,1,2,Q,Juan Carlos Ferrero,Dennis Van Scheppingen,6-3 7-6(5),1.44,11.1%,3.2%,54.0%,73.5%,69.0%,1/2,55.7%,41.2%,4.4%,31.6%,53.3%,2/6,131,7,2,63,34,29,3,1:24
19-Jan-2004,Australian Open,5,Hard,SF,3,2,0,3,2,Roger Federer,Juan Carlos Ferrero,6-4 6-1 6-4,0.70,8.5%,0.0%,57.7%,65.9%,53.3%,2/6,42.9%,27.7%,13.3%,16.7%,56.5%,0/4,154,6,0,71,41,30,11,1:29
19-Jan-2004,Australian Open,5,Hard,QF,3,51,1,3,,Juan Carlos Ferrero,Hicham Arazi,6-1 7-6(6) 7-6(5),1.13,14.0%,0.8%,56.6%,75.3%,53.6%,8/10,53.6%,38.7%,1.9%,29.0%,56.8%,4/8,235,18,1,129,73,56,2,2:36
19-Jan-2004,Australian Open,5,Hard,R16,3,67,1,3,,Juan Carlos Ferrero,Andrei Pavel,6-4 3-6 6-3 6-2,1.29,9.6%,3.5%,60.0%,75.4%,60.9%,2/3,53.2%,39.3%,12.6%,38.3%,40.7%,4/13,250,11,4,115,69,46,17,2:43
19-Jan-2004,Australian Open,5,Hard,R32,3,90,1,3,,Juan Carlos Ferrero,Joachim Johansson,6-1 7-6(4) 6-7(5) 6-4,1.33,11.3%,2.4%,63.7%,83.5%,51.1%,3/4,54.1%,37.4%,14.5%,30.8%,52.5%,4/12,255,14,3,124,79,45,19,2:28
19-Jan-2004,Australian Open,5,Hard,R64,3,46,1,3,,Juan Carlos Ferrero,Filippo Volandri,6-4 7-6(3) 7-5,1.21,2.0%,5.9%,57.8%,72.9%,51.2%,1/5,53.2%,43.9%,1.8%,37.1%,54.5%,6/10,216,2,6,102,59,43,2,2:18
19-Jan-2004,Australian Open,5,Hard,R128,3,82,1,3,,Juan Carlos Ferrero,Albert Montanes,6-0 6-1 6-1,2.13,12.7%,0.0%,58.2%,84.4%,52.2%,0/1,65.9%,62.0%,0.0%,57.1%,69.0%,9/20,126,7,0,55,32,23,0,1:06
12-Jan-2004,Sydney,3,Hard,R32,3,447,0,1,WC,Chris Guccione,Juan Carlos Ferrero,6-3 7-6(6),0.66,12.1%,6.9%,63.8%,81.1%,57.1%,1/2,44.9%,18.3%,31.7%,2.9%,38.5%,0/3,118,7,4,58,37,21,19,1:05
28-Nov-2003,Davis Cup WG F: AUS vs ESP,3,Grass,RR,3,17,0,,,Lleyton Hewitt,Juan Carlos Ferrero,3-6 6-3 3-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2003,Davis Cup WG F: AUS vs ESP,3,Grass,RR,3,9,0,,,Mark Philippoussis,Juan Carlos Ferrero,7-5 6-3 1-6 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Masters Cup,3,Hard,RR,2,3,0,,,Roger Federer,Juan Carlos Ferrero,6-3 6-1,0.52,9.4%,13.2%,50.9%,59.3%,38.5%,3/7,38.2%,26.5%,12.2%,21.4%,33.3%,0/3,102,5,7,53,27,26,6,0:54
10-Nov-2003,Masters Cup,3,Hard,RR,2,5,0,,,Andre Agassi,Juan Carlos Ferrero,2-6 6-3 6-4,1.26,10.4%,1.5%,58.2%,76.9%,67.9%,2/4,52.1%,33.8%,9.1%,27.8%,47.8%,2/2,144,7,1,67,39,28,7,1:32
10-Nov-2003,Masters Cup,3,Hard,RR,2,8,0,,,David Nalbandian,Juan Carlos Ferrero,6-3 6-1,0.62,2.0%,2.0%,53.1%,53.8%,43.5%,0/4,39.8%,31.5%,7.4%,14.7%,60.0%,0/2,103,1,1,49,26,23,4,1:08
27-Oct-2003,Paris Masters,3,Carpet,R16,1,18,0,1,14,Jiri Novak,Juan Carlos Ferrero,7-5 7-5,0.75,2.7%,2.7%,52.0%,76.9%,44.4%,2/5,45.0%,28.9%,13.2%,25.0%,37.5%,1/3,151,2,2,75,39,36,10,1:34
27-Oct-2003,Paris Masters,3,Carpet,R32,1,108,1,1,Q,Juan Carlos Ferrero,Nicolas Mahut,7-6(7) 6-4,1.06,14.9%,5.4%,66.2%,77.6%,52.0%,2/3,51.8%,32.8%,10.4%,16.7%,51.6%,2/3,141,11,4,74,49,25,7,1:29
13-Oct-2003,Madrid Masters,3,Hard,F,1,21,1,1,,Juan Carlos Ferrero,Nicolas Massu,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,SF,1,3,1,1,3,Juan Carlos Ferrero,Roger Federer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,QF,1,11,1,1,7,Juan Carlos Ferrero,Paradorn Srichaphan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R16,1,19,1,1,16,Juan Carlos Ferrero,Felix Mantilla,7-6(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,1,28,1,1,,Juan Carlos Ferrero,Wayne Ferreira,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Bangkok,3,Hard,F,1,54,0,1,8,Taylor Dent,Juan Carlos Ferrero,6-3 7-6(5),0.92,2.7%,1.4%,58.9%,79.1%,43.3%,3/5,47.7%,32.9%,9.8%,25.0%,40.5%,1/8,155,2,1,73,43,30,8,1:39
22-Sep-2003,Bangkok,3,Hard,SF,1,45,1,1,6,Juan Carlos Ferrero,Ivan Ljubicic,6-3 6-3,1.44,3.6%,3.6%,60.0%,69.7%,63.6%,2/3,57.5%,47.1%,9.8%,44.4%,50.0%,4/6,106,2,2,55,33,22,5,1:17
22-Sep-2003,Bangkok,3,Hard,QF,1,85,1,1,,Juan Carlos Ferrero,Gregory Carraz,6-4 3-6 7-6(2),1.15,14.8%,3.4%,67.0%,74.6%,65.5%,3/5,51.1%,32.7%,13.3%,19.0%,52.5%,2/9,186,13,3,88,59,29,13,2:04
22-Sep-2003,Bangkok,3,Hard,R16,1,116,1,1,,Juan Carlos Ferrero,Alex Bogomolov Jr,6-3 6-7(4) 6-1,1.38,8.7%,0.0%,62.0%,70.2%,60.0%,3/6,56.1%,46.4%,3.1%,40.7%,55.3%,6/12,189,8,0,92,57,35,3,2:05
22-Sep-2003,Bangkok,3,Hard,R32,1,125,1,1,,Juan Carlos Ferrero,Dick Norman,7-5 7-6(5),0.97,8.4%,2.4%,63.9%,75.5%,46.7%,5/7,50.3%,33.8%,23.0%,17.8%,58.6%,3/8,157,7,2,83,53,30,17,1:37
19-Sep-2003,Davis Cup WG SF: ESP vs ARG,3,Clay,RR,1,32,1,,,Juan Carlos Ferrero,Gaston Gaudio,6-4 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG SF: ESP vs ARG,3,Clay,RR,1,16,0,,,Agustin Calleri,Juan Carlos Ferrero,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,F,3,4,0,3,4,Andy Roddick,Juan Carlos Ferrero,6-3 7-6(2) 6-3,0.60,7.8%,1.1%,63.3%,73.7%,45.5%,3/5,42.9%,21.8%,26.4%,10.9%,40.6%,0/3,177,7,1,90,57,33,23,1:41
25-Aug-2003,US Open,5,Hard,SF,3,1,1,3,1,Juan Carlos Ferrero,Andre Agassi,6-4 6-3 3-6 6-4,1.06,7.7%,6.2%,58.5%,75.0%,42.6%,8/12,51.2%,40.8%,9.2%,25.4%,57.1%,6/14,260,10,8,130,76,54,12,2:34
25-Aug-2003,US Open,5,Hard,QF,3,6,1,3,6,Juan Carlos Ferrero,Lleyton Hewitt,4-6 6-3 7-6(5) 6-1,1.24,16.5%,3.1%,58.3%,74.3%,58.5%,10/13,54.5%,40.2%,6.8%,31.1%,50.0%,5/12,244,21,4,127,74,53,8,2:47
25-Aug-2003,US Open,5,Hard,R16,3,93,1,3,,Juan Carlos Ferrero,Todd Martin,6-2 6-4 3-6 5-7 6-3,1.21,8.6%,3.6%,64.7%,74.4%,57.1%,10/13,52.1%,38.4%,14.6%,23.9%,55.3%,5/17,303,12,5,139,90,49,24,3:23
25-Aug-2003,US Open,5,Hard,R32,3,41,1,3,33,Juan Carlos Ferrero,Juan Ignacio Chela,7-5 7-5 6-1,1.35,3.1%,3.1%,51.5%,66.0%,53.2%,9/14,56.9%,54.1%,3.1%,45.2%,69.4%,10/13,195,3,3,97,50,47,3,2:09
25-Aug-2003,US Open,5,Hard,R64,3,81,1,3,,Juan Carlos Ferrero,Jurgen Melzer,1-6 7-6(2) 6-2 6-4,1.40,8.6%,5.7%,58.1%,77.0%,63.6%,3/5,53.5%,40.0%,13.6%,17.4%,62.0%,3/13,245,9,6,105,61,44,19,2:25
25-Aug-2003,US Open,5,Hard,R128,3,154,1,3,Q,Juan Carlos Ferrero,Jan Vacek,6-2 4-6 6-3 6-2,1.49,4.8%,6.7%,56.7%,81.4%,57.8%,3/5,56.5%,42.9%,3.6%,34.8%,54.3%,6/14,216,5,7,104,59,45,4,2:13
11-Aug-2003,Cincinnati Masters,3,Hard,R32,3,29,0,2,,Gaston Gaudio,Juan Carlos Ferrero,6-7(3) 7-6(5) 6-4,0.87,14.2%,8.3%,51.7%,71.0%,58.6%,6/9,48.9%,30.5%,5.7%,29.6%,32.4%,2/3,225,17,10,120,62,58,6,2:41
11-Aug-2003,Cincinnati Masters,3,Hard,R64,3,38,1,2,,Juan Carlos Ferrero,Nikolay Davydenko,6-0 6-2,2.36,7.5%,5.0%,67.5%,85.2%,53.8%,2/2,66.7%,59.1%,4.5%,52.0%,68.4%,5/9,84,3,2,40,27,13,2,0:55
4-Aug-2003,Canada Masters,3,Hard,R16,2,41,0,2,,Karol Kucera,Juan Carlos Ferrero,6-3 7-5,0.77,0.0%,3.3%,63.3%,50.0%,45.5%,3/9,44.2%,40.0%,13.3%,28.1%,53.6%,4/6,120,0,2,60,38,22,8,1:28
4-Aug-2003,Canada Masters,3,Hard,R32,2,22,1,2,,Juan Carlos Ferrero,Younes El Aynaoui,6-3 6-4,2.74,25.0%,0.0%,64.6%,83.9%,88.2%,0/0,59.3%,40.0%,13.8%,31.7%,54.2%,2/9,113,12,0,48,31,17,9,1:15
4-Aug-2003,Canada Masters,3,Hard,R64,2,101,1,2,Q,Juan Carlos Ferrero,Cyril Saulnier,6-4 6-4,1.97,21.6%,3.9%,60.8%,83.9%,75.0%,0/0,56.2%,38.6%,2.9%,25.8%,48.7%,2/6,121,11,2,51,31,20,2,1:27
28-Jul-2003,Sopot,3,Clay,QF,2,92,0,1,,Luis Horna,Juan Carlos Ferrero,6-1 7-6(1),0.76,4.4%,2.9%,73.5%,60.0%,50.0%,4/6,44.6%,32.4%,9.9%,20.0%,41.5%,0/0,139,3,2,68,50,18,7,1:28
28-Jul-2003,Sopot,3,Clay,R16,2,283,1,1,Q,Juan Carlos Ferrero,Frantisek Cermak,4-6 7-5 6-2,1.18,3.4%,3.4%,69.3%,70.5%,51.9%,6/9,53.1%,41.6%,4.5%,38.8%,45.0%,5/12,177,3,3,88,61,27,4,1:56
28-Jul-2003,Sopot,3,Clay,R32,2,623,1,1,WC,Juan Carlos Ferrero,Bartlomiej Dabrowski,6-3 6-1,2.08,0.0%,4.5%,47.7%,85.7%,65.2%,0/0,63.0%,52.1%,0.0%,42.1%,58.6%,4/6,92,0,2,44,21,23,0,1:05
21-Jul-2003,Kitzbuhel,3,Clay,QF,2,30,0,1,9,Mariano Zabaleta,Juan Carlos Ferrero,6-1 6-4,0.55,4.3%,8.5%,53.2%,60.0%,36.4%,1/5,38.7%,28.3%,6.5%,16.7%,40.9%,1/1,93,2,4,47,25,22,3,1:00
21-Jul-2003,Kitzbuhel,3,Clay,R16,2,60,1,1,15,Juan Carlos Ferrero,Flavio Saretta,7-6(4) 6-3,1.21,1.5%,1.5%,51.5%,70.6%,62.5%,2/3,52.4%,40.3%,6.5%,17.5%,64.9%,3/9,143,1,1,66,34,32,5,1:40
21-Jul-2003,Kitzbuhel,3,Clay,R32,2,110,1,1,,Juan Carlos Ferrero,Fernando Verdasco,7-6(3) 7-6(2),1.10,4.7%,3.5%,55.3%,66.0%,52.6%,7/10,51.7%,44.1%,4.3%,36.1%,71.4%,3/8,178,4,3,85,47,38,4,1:52
23-Jun-2003,Wimbledon,5,Grass,R16,3,14,0,3,13,Sebastien Grosjean,Juan Carlos Ferrero,6-2 4-6 7-6(2) 7-6(3),0.88,4.2%,3.5%,58.7%,71.4%,49.2%,8/12,47.7%,33.1%,13.4%,18.8%,51.6%,3/7,285,6,5,143,84,59,19,3:15
23-Jun-2003,Wimbledon,5,Grass,R32,3,62,1,3,,Juan Carlos Ferrero,Sargis Sargsian,6-4 6-4 2-6 6-4,0.91,8.3%,8.3%,62.5%,73.3%,51.1%,5/8,50.2%,32.0%,9.3%,17.2%,53.8%,4/8,217,10,10,120,75,45,9,2:17
23-Jun-2003,Wimbledon,5,Grass,R64,3,61,1,3,,Juan Carlos Ferrero,Nicolas Escude,6-7(5) 6-3 6-3 RET,1.17,6.3%,7.1%,61.6%,72.5%,44.2%,6/9,53.0%,44.9%,9.3%,32.9%,62.5%,6/16,230,7,8,112,69,43,11,2:32
23-Jun-2003,Wimbledon,5,Grass,R128,3,94,1,3,,Juan Carlos Ferrero,Jean Rene Lisnard,6-2 6-1 6-3,1.59,8.5%,2.8%,60.6%,72.1%,64.3%,1/2,59.3%,49.3%,2.9%,39.4%,58.3%,7/10,140,6,2,71,43,28,2,1:21
26-May-2003,Roland Garros,5,Clay,F,3,46,1,3,,Juan Carlos Ferrero,Martin Verkerk,6-1 6-3 6-2,1.77,2.9%,7.1%,55.7%,82.1%,54.8%,3/4,60.0%,53.0%,12.0%,34.0%,69.8%,7/22,170,2,5,70,39,31,12,2:09
26-May-2003,Roland Garros,5,Clay,SF,3,9,1,3,9,Juan Carlos Ferrero,Albert Costa,6-3 7-6(5) 6-4,1.25,7.2%,4.1%,55.7%,75.9%,51.2%,2/4,53.5%,44.0%,5.2%,33.3%,56.6%,5/13,213,7,4,97,54,43,6,2:44
26-May-2003,Roland Garros,5,Clay,QF,3,20,1,3,19,Juan Carlos Ferrero,Fernando Gonzalez,6-1 3-6 6-1 5-7 6-4,1.33,9.2%,2.8%,57.4%,67.9%,61.7%,3/8,55.0%,46.4%,3.0%,36.3%,55.8%,8/29,307,13,4,141,81,60,5,3:29
26-May-2003,Roland Garros,5,Clay,R16,3,21,1,3,20,Juan Carlos Ferrero,Felix Mantilla,6-2 6-1 6-1,2.49,8.8%,5.3%,52.6%,86.7%,66.7%,1/2,64.8%,56.8%,1.1%,46.9%,69.2%,8/17,145,5,3,57,30,27,1,1:40
26-May-2003,Roland Garros,5,Clay,R32,3,28,1,3,25,Juan Carlos Ferrero,Tim Henman,4-6 6-2 6-4 6-2,1.39,5.7%,0.0%,59.0%,67.7%,69.8%,2/4,55.0%,43.5%,4.8%,32.3%,55.9%,6/18,229,6,0,105,62,43,6,2:50
26-May-2003,Roland Garros,5,Clay,R64,3,84,1,3,,Juan Carlos Ferrero,Nicolas Massu,6-2 3-0 RET,2.42,3.8%,3.8%,38.5%,90.0%,68.8%,0/0,65.0%,55.9%,14.7%,25.0%,83.3%,4/6,60,1,1,26,10,16,5,0:42
26-May-2003,Roland Garros,5,Clay,R128,3,85,1,3,,Juan Carlos Ferrero,Michel Kratochvil,7-5 7-5 6-4,1.18,6.3%,5.3%,50.5%,72.9%,55.3%,1/4,52.2%,42.1%,2.6%,37.9%,47.9%,6/13,209,6,5,95,48,47,3,2:23
5-May-2003,Rome Masters,3,Clay,SF,3,5,0,2,4,Roger Federer,Juan Carlos Ferrero,6-4 4-2 RET,0.51,4.4%,4.4%,62.2%,64.3%,41.2%,4/7,40.0%,22.5%,7.5%,12.5%,29.2%,0/1,85,2,2,45,28,17,3,0:57
5-May-2003,Rome Masters,3,Clay,QF,3,13,1,2,12,Juan Carlos Ferrero,Rainer Schuettler,6-4 6-4,1.18,3.4%,3.4%,52.5%,77.4%,50.0%,3/5,52.9%,41.9%,1.6%,25.6%,69.6%,4/8,121,2,2,59,31,28,1,1:20
5-May-2003,Rome Masters,3,Clay,R16,3,34,1,2,,Juan Carlos Ferrero,Gaston Gaudio,5-7 6-0 6-2,1.26,4.2%,2.1%,61.1%,65.5%,51.4%,9/12,54.8%,50.4%,0.9%,46.5%,57.1%,7/23,208,4,2,95,58,37,1,2:42
5-May-2003,Rome Masters,3,Clay,R32,3,17,1,2,,Juan Carlos Ferrero,Alex Corretja,6-4 6-4,1.26,4.1%,4.1%,64.9%,68.8%,46.2%,6/8,54.8%,49.4%,2.5%,32.4%,61.7%,4/11,155,3,3,74,48,26,2,1:54
5-May-2003,Rome Masters,3,Clay,R64,3,62,1,2,Q,Juan Carlos Ferrero,Mark Philippoussis,7-6(3) 6-4,1.41,10.0%,4.3%,60.0%,76.2%,75.0%,5/5,54.5%,34.2%,17.8%,19.4%,48.6%,1/5,143,7,3,70,42,28,13,1:49
28-Apr-2003,Valencia,3,Clay,F,3,134,1,1,,Juan Carlos Ferrero,Christophe Rochus,6-2 6-4,1.68,3.9%,3.9%,64.7%,78.8%,66.7%,0/0,57.0%,42.9%,1.6%,39.5%,48.0%,3/7,114,2,2,51,33,18,1,1:06
28-Apr-2003,Valencia,3,Clay,SF,3,80,1,1,,Juan Carlos Ferrero,Flavio Saretta,7-6(3) 6-2,1.25,4.7%,6.3%,54.7%,77.1%,62.1%,1/2,55.7%,37.3%,3.9%,20.0%,53.8%,3/3,115,3,4,64,35,29,2,1:25
28-Apr-2003,Valencia,3,Clay,QF,3,28,1,1,5,Juan Carlos Ferrero,Agustin Calleri,6-3 6-4,1.36,7.2%,2.9%,60.9%,69.0%,55.6%,10/12,56.1%,49.4%,12.7%,37.8%,64.7%,4/15,148,5,2,69,42,27,10,1:39
28-Apr-2003,Valencia,3,Clay,R16,3,85,1,1,,Juan Carlos Ferrero,Albert Portas,6-4 6-4,1.60,0.0%,3.6%,50.9%,85.7%,66.7%,1/1,56.6%,37.9%,13.8%,21.4%,53.3%,2/4,113,0,2,55,28,27,8,1:11
28-Apr-2003,Valencia,3,Clay,R32,3,334,1,1,WC,Juan Carlos Ferrero,Guillermo Garcia Lopez,6-4 6-4,1.32,8.3%,1.7%,63.3%,71.1%,59.1%,0/1,54.0%,44.2%,7.8%,31.6%,56.4%,3/11,137,5,1,60,38,22,6,1:25
21-Apr-2003,Barcelona,3,Clay,SF,3,8,0,1,4,Marat Safin,Juan Carlos Ferrero,6-4 6-3,0.63,7.4%,7.4%,66.7%,69.4%,27.8%,1/4,41.7%,27.8%,22.2%,23.7%,37.5%,1/1,108,4,4,54,36,18,12,1:07
21-Apr-2003,Barcelona,3,Clay,QF,3,15,1,1,7,Juan Carlos Ferrero,Gustavo Kuerten,6-4 6-4,1.06,5.6%,2.8%,64.8%,76.1%,40.0%,5/6,52.3%,39.0%,10.2%,26.7%,51.7%,3/4,130,4,2,71,46,25,6,1:24
21-Apr-2003,Barcelona,3,Clay,R16,3,98,1,1,Q,Juan Carlos Ferrero,Filippo Volandri,6-4 6-4,1.51,7.5%,3.8%,66.0%,77.1%,61.1%,1/2,55.4%,42.6%,2.9%,44.7%,38.1%,3/7,121,4,2,53,35,18,2,1:20
21-Apr-2003,Barcelona,3,Clay,R32,3,92,1,1,,Juan Carlos Ferrero,Franco Squillari,6-4 6-3,1.33,3.8%,0.0%,67.3%,77.1%,41.2%,0/1,54.9%,45.9%,8.2%,39.4%,53.6%,4/9,113,2,0,52,35,17,5,1:16
14-Apr-2003,Monte Carlo Masters,3,Clay,F,3,26,1,1,,Juan Carlos Ferrero,Guillermo Coria,6-2 6-2,1.44,0.0%,1.9%,67.3%,60.0%,52.9%,3/5,59.2%,60.8%,0.0%,55.3%,76.9%,6/11,103,0,1,52,35,17,0,1:16
