Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2018,Pune,3,Hard,Q1,157,189,1,8,,Egor Gerasimov,Daniel Gimeno Traver,6-3 3-6 6-2,1.16,5.3%,6.3%,56.8%,77.8%,43.9%,6/8,52.9%,42.6%,1.1%,32.7%,54.8%,4/15,189,5,6,95,54,41,1,1:50
5-Nov-2018,Bratislava CH,3,Hard,QF,176,164,0,PR,,Lukas Rosol,Egor Gerasimov,6-7(5) 6-3 6-4,0.66,25.5%,2.9%,77.5%,73.4%,43.5%,4/6,45.6%,22.0%,14.3%,20.6%,26.1%,0/3,193,26,3,102,79,23,13,1:42
5-Nov-2018,Bratislava CH,3,Hard,R16,176,78,1,PR,1,Egor Gerasimov,Lukas Lacko,6-3 6-3,2.69,21.4%,0.0%,85.7%,86.1%,83.3%,0/0,59.6%,38.5%,11.5%,29.0%,52.4%,3/5,94,9,0,42,36,6,6,0:52
5-Nov-2018,Bratislava CH,3,Hard,R32,176,296,1,PR,Q,Egor Gerasimov,Daniel Masur,6-2 6-2,2.56,24.4%,0.0%,85.4%,82.9%,66.7%,0/0,62.6%,50.0%,6.9%,37.2%,86.7%,4/8,99,10,0,41,35,6,4,0:55
15-Oct-2018,Moscow,3,Hard,QF,217,49,0,Q,,Adrian Mannarino,Egor Gerasimov,7-6(3) 6-3,0.97,23.0%,3.3%,67.2%,78.0%,50.0%,1/2,46.5%,30.1%,4.8%,19.1%,44.4%,0/5,144,14,2,61,41,20,4,1:31
15-Oct-2018,Moscow,3,Hard,R16,217,57,1,Q,,Egor Gerasimov,Benoit Paire,6-4 6-4,1.16,12.3%,6.2%,61.5%,67.5%,44.0%,8/11,53.6%,48.3%,11.7%,27.0%,82.6%,5/14,125,8,4,65,40,25,7,1:12
15-Oct-2018,Moscow,3,Hard,R32,217,39,1,Q,6,Egor Gerasimov,Damir Dzumhur,6-1 6-7(5) 6-2,1.69,15.4%,3.8%,57.7%,80.0%,66.7%,1/2,58.5%,43.2%,2.5%,23.7%,60.5%,5/6,159,12,3,78,45,33,2,1:43
15-Oct-2018,Moscow,3,Hard,Q2,217,405,1,PR,WC,Egor Gerasimov,Teymuraz Gabashvili,7-6(5) 6-0,2.10,30.8%,5.8%,67.3%,94.3%,47.1%,0/0,60.0%,44.4%,7.9%,26.3%,72.0%,3/5,115,16,3,52,35,17,5,1:21
15-Oct-2018,Moscow,3,Hard,Q1,217,174,1,PR,4,Egor Gerasimov,Alexey Vatutin,7-5 6-2,1.28,12.9%,8.6%,54.3%,78.9%,40.6%,2/4,55.2%,49.3%,0.0%,44.9%,57.7%,5/12,145,9,6,70,38,32,0,
8-Oct-2018,Tashkent CH,3,Hard,SF,242,128,0,,Q,Felix Auger Aliassime,Egor Gerasimov,6-4 7-6(4),0.89,5.5%,2.7%,52.1%,65.8%,60.0%,4/6,47.7%,32.9%,7.9%,26.0%,46.2%,1/6,149,4,2,73,38,35,6,1:42
8-Oct-2018,Tashkent CH,3,Hard,QF,242,314,1,,Q,Egor Gerasimov,Mathias Bourgue,7-6(5) 3-6 6-1,1.41,15.8%,2.6%,64.5%,75.5%,63.0%,2/5,54.0%,40.8%,7.1%,27.9%,62.2%,4/8,174,12,2,76,49,27,7,1:47
8-Oct-2018,Tashkent CH,3,Hard,R16,242,181,1,,7,Egor Gerasimov,Daniel Brands,7-6(8) 6-4,1.42,19.1%,2.9%,76.5%,78.8%,62.5%,0/0,52.5%,35.6%,4.4%,33.3%,40.7%,1/8,158,13,2,68,52,16,4,1:30
8-Oct-2018,Tashkent CH,3,Hard,R32,242,300,1,,LL,Egor Gerasimov,Roman Safiullin,6-3 7-6(4),1.33,22.5%,4.2%,62.0%,84.1%,48.1%,0/1,54.4%,39.5%,1.3%,33.3%,54.5%,2/4,147,16,3,71,44,27,1,1:26
1-Oct-2018,Tokyo,3,Hard,Q2,250,32,0,PR,1,Daniil Medvedev,Egor Gerasimov,6-7(4) 6-3 6-3,0.82,3.7%,6.6%,52.2%,67.6%,46.2%,13/17,47.7%,35.0%,5.8%,25.4%,47.7%,1/7,239,5,9,136,71,65,6,2:27
1-Oct-2018,Tokyo,3,Hard,Q1,250,88,1,PR,5,Egor Gerasimov,Marius Copil,6-4 6-3,1.04,10.9%,0.0%,62.5%,67.5%,62.5%,5/5,52.1%,35.8%,15.1%,33.3%,41.2%,3/3,117,7,0,64,40,24,8,1:08
24-Sep-2018,Chengdu,3,Hard,Q2,258,123,0,PR,3,Bernard Tomic,Egor Gerasimov,6-7(5) 6-3 7-6(4),0.94,14.9%,6.1%,63.2%,80.6%,40.5%,4/6,48.5%,32.2%,5.8%,27.8%,38.8%,1/4,235,17,7,114,72,42,7,2:31
24-Sep-2018,Chengdu,3,Hard,Q1,258,145,1,PR,6,Egor Gerasimov,Ernests Gulbis,6-4 6-1,1.56,14.5%,0.0%,69.1%,76.3%,47.1%,2/3,60.0%,51.1%,8.9%,50.0%,52.4%,4/7,100,8,0,55,38,17,4,1:04
17-Sep-2018,St. Petersburg,3,Hard,Q1,264,109,0,PR,3,Ruben Bemelmans,Egor Gerasimov,6-2 4-6 7-6(4),0.89,8.4%,6.3%,69.5%,69.7%,44.8%,3/7,47.9%,33.7%,1.1%,33.9%,33.3%,3/6,190,8,6,95,66,29,1,1:59
27-Aug-2018,US Open,5,Hard,Q2,260,109,0,,6,Hubert Hurkacz,Egor Gerasimov,7-6(5) 6-3,0.88,0.0%,9.3%,54.7%,78.0%,44.1%,4/7,47.7%,32.9%,7.9%,33.3%,32.1%,1/6,151,0,7,75,41,34,6,1:24
27-Aug-2018,US Open,5,Hard,Q1,260,235,1,,,Egor Gerasimov,Ivan Nedelko,6-4 6-4,1.31,11.9%,3.0%,62.7%,73.8%,48.0%,3/5,54.9%,46.8%,10.4%,35.7%,60.0%,4/11,144,8,2,67,42,25,8,1:30
6-Aug-2018,Aptos CH,3,Hard,R32,261,188,0,,,Ernesto Escobedo,Egor Gerasimov,7-5 7-6(6),0.91,11.3%,3.8%,66.3%,79.2%,48.1%,3/4,48.4%,28.4%,17.3%,26.7%,30.6%,0/3,161,9,3,80,53,27,14,1:40
30-Jul-2018,Los Cabos,3,Hard,QF,301,4,0,PR,1,Juan Martin Del Potro,Egor Gerasimov,6-1 6-1,0.31,5.4%,3.6%,69.6%,43.6%,41.2%,3/8,33.3%,17.6%,23.5%,0.0%,40.0%,0/0,90,3,2,56,39,17,8,0:58
30-Jul-2018,Los Cabos,3,Hard,R16,301,28,1,PR,5,Egor Gerasimov,Sam Querrey,7-5 5-7 7-6(6),1.18,11.3%,4.7%,62.3%,80.3%,62.5%,4/6,52.1%,31.2%,21.1%,21.0%,44.7%,2/5,215,12,5,106,66,40,23,2:00
30-Jul-2018,Los Cabos,3,Hard,R32,301,153,1,PR,,Egor Gerasimov,Bernard Tomic,6-4 6-3,1.20,12.5%,5.6%,59.7%,72.1%,62.1%,4/4,55.6%,38.5%,5.8%,26.7%,54.5%,2/5,124,9,4,72,43,29,3,1:09
16-Jul-2018,Astana CH,3,Hard,R16,215,284,0,5,,Jurij Rodionov,Egor Gerasimov,7-5 6-2,0.72,8.3%,6.7%,55.0%,72.7%,37.0%,5/9,44.1%,31.0%,10.3%,15.6%,50.0%,1/3,118,5,4,60,33,27,6,1:06
16-Jul-2018,Astana CH,3,Hard,R32,215,279,1,5,,Egor Gerasimov,David Guez,7-6(6) 6-3,1.14,10.1%,11.6%,46.4%,78.1%,40.5%,3/6,52.7%,48.1%,0.0%,36.1%,58.5%,5/13,146,7,8,69,32,37,0,1:31
2-Jul-2018,Recanati CH,3,Hard,R16,217,124,0,,2,Ilya Ivashka,Egor Gerasimov,7-5 6-4,0.76,3.8%,3.8%,55.0%,65.9%,47.2%,9/12,45.9%,32.4%,7.4%,28.6%,38.5%,1/5,148,3,3,80,44,36,5,1:37
2-Jul-2018,Recanati CH,3,Hard,R32,217,251,1,,,Egor Gerasimov,Pedro Martinez,6-4 6-4,1.31,19.0%,1.6%,57.1%,75.0%,51.9%,3/5,55.6%,45.9%,1.6%,29.7%,70.8%,4/7,124,12,1,63,36,27,1,1:24
2-Jul-2018,Wimbledon,5,Grass,Q1,217,171,0,,,Dennis Novak,Egor Gerasimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,SF,242,187,0,6,2,Enrique Lopez Perez,Egor Gerasimov,6-4 6-4,0.85,11.7%,1.7%,70.0%,69.0%,38.9%,3/6,46.1%,33.8%,11.8%,17.9%,55.2%,1/6,128,7,1,60,42,18,8,1:14
18-Jun-2018,Fergana CH,3,Hard,QF,242,289,1,6,,Egor Gerasimov,Aldin Setkic,6-3 7-6(4),1.31,10.4%,3.0%,64.2%,76.7%,62.5%,1/2,55.0%,37.1%,9.7%,23.5%,53.6%,2/2,129,7,2,67,43,24,6,1:21
18-Jun-2018,Fergana CH,3,Hard,R16,242,,1,6,WC,Egor Gerasimov,Farrukh Dustov,6-3 7-6(4),1.32,14.7%,2.9%,69.1%,76.6%,61.9%,1/2,54.9%,36.9%,6.2%,34.9%,40.9%,2/6,133,10,2,68,47,21,4,1:18
18-Jun-2018,Fergana CH,3,Hard,R32,242,263,1,6,,Egor Gerasimov,Laurynas Grigelis,6-2 6-3,1.57,11.3%,7.5%,62.3%,69.7%,60.0%,1/2,60.2%,53.3%,4.4%,31.8%,73.9%,4/5,98,6,4,53,33,20,2,0:58
11-Jun-2018,Stuttgart,3,Grass,Q2,245,93,0,,1,Mikhail Youzhny,Egor Gerasimov,6-3 6-2,0.53,4.1%,0.0%,63.3%,54.8%,50.0%,2/5,39.2%,25.0%,4.2%,8.7%,40.0%,0/0,97,2,0,49,31,18,2,1:00
11-Jun-2018,Stuttgart,3,Grass,Q1,245,158,1,,5,Egor Gerasimov,Matthias Bachinger,7-6(5) 6-4,1.28,5.9%,1.5%,76.5%,78.8%,43.8%,2/3,54.0%,37.7%,2.9%,27.9%,53.8%,2/3,137,4,1,68,52,16,2,1:14
28-May-2018,Roland Garros,5,Clay,Q1,246,127,0,,18,Sergiy Stakhovsky,Egor Gerasimov,6-3 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Samarkand CH,3,Clay,R32,236,321,0,7,,Mario Vilella Martinez,Egor Gerasimov,5-7 7-6(8) 6-4,1.03,5.1%,3.4%,60.7%,70.4%,50.0%,7/10,49.8%,38.8%,3.7%,31.7%,50.0%,3/7,251,6,4,117,71,46,5,2:38
7-May-2018,Karshi CH,3,Hard,F,236,873,1,3,Q,Egor Gerasimov,Sergey Betov,7-6(3) 2-0 RET,1.75,7.0%,0.0%,76.7%,78.8%,90.0%,1/1,56.2%,32.6%,10.9%,26.5%,50.0%,1/3,89,3,0,43,33,10,5,0:54
7-May-2018,Karshi CH,3,Hard,SF,236,258,1,3,,Egor Gerasimov,Cem Ilkel,7-6(4) 7-6(4),1.30,8.6%,6.2%,63.0%,86.3%,53.3%,4/5,53.3%,33.7%,10.5%,25.0%,50.0%,1/8,167,7,5,81,51,30,9,1:36
7-May-2018,Karshi CH,3,Hard,QF,236,231,1,3,6,Egor Gerasimov,Lloyd Harris,6-1 3-6 6-3,1.55,7.8%,3.1%,65.6%,85.7%,59.1%,1/2,56.2%,36.4%,7.6%,31.1%,47.6%,3/4,130,5,2,64,42,22,5,1:17
7-May-2018,Karshi CH,3,Hard,R16,236,370,1,3,,Egor Gerasimov,Teymuraz Gabashvili,6-4 7-6(5),1.12,9.2%,2.3%,63.2%,76.4%,37.5%,12/15,54.1%,42.6%,3.3%,35.3%,51.9%,4/4,148,8,2,87,55,32,2,1:41
7-May-2018,Karshi CH,3,Hard,R32,236,,1,3,WC,Egor Gerasimov,Farrukh Dustov,6-3 6-4,2.87,10.9%,2.2%,67.4%,90.3%,80.0%,0/0,58.2%,37.5%,4.7%,37.1%,37.9%,2/8,110,5,1,46,31,15,3,1:10
23-Apr-2018,Barcelona,3,Clay,Q1,200,125,0,,3,Rogerio Dutra Silva,Egor Gerasimov,6-4 6-2,0.46,1.7%,1.7%,73.3%,52.3%,68.8%,8/11,41.0%,20.0%,11.1%,19.4%,21.4%,0/0,105,1,1,60,44,16,5,1:02
16-Apr-2018,Tunis CH,3,Clay,R16,204,161,0,,,Guido Andreozzi,Egor Gerasimov,6-4 6-3,0.79,3.2%,0.0%,64.5%,57.5%,50.0%,3/7,45.2%,35.5%,4.8%,31.8%,44.4%,1/6,124,2,0,62,40,22,3,1:30
16-Apr-2018,Tunis CH,3,Clay,R32,204,133,1,,8,Egor Gerasimov,Elias Ymer,7-5 6-3,1.08,4.3%,2.1%,53.2%,58.0%,59.1%,11/13,53.2%,45.0%,5.0%,33.3%,59.3%,4/8,154,4,2,94,50,44,3,1:36
9-Apr-2018,Marrakech,3,Clay,Q1,203,135,0,,3,Calvin Hemery,Egor Gerasimov,6-4 6-2,0.53,3.6%,0.0%,63.9%,58.5%,46.7%,9/12,42.3%,24.1%,16.7%,10.5%,56.3%,0/2,137,3,0,83,53,30,9,1:25
26-Mar-2018,St.Brieuc CH,3,Hard,R16,154,147,0,,8,Jurgen Zopp,Egor Gerasimov,6-4 6-3,0.50,1.3%,3.8%,64.1%,72.0%,32.1%,6/9,44.0%,21.3%,8.5%,18.5%,25.0%,0/0,125,1,3,78,50,28,4,1:10
26-Mar-2018,St.Brieuc CH,3,Hard,R32,154,409,1,,Q,Egor Gerasimov,Tristan Lamasine,6-7(4) 6-4 6-2,1.00,12.2%,3.1%,70.4%,79.7%,48.3%,7/7,51.1%,29.5%,13.6%,17.9%,50.0%,3/7,186,12,3,98,69,29,12,1:58
28-Aug-2017,US Open,5,Hard,Q2,124,197,0,17,,Mitchell Krueger,Egor Gerasimov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,124,233,1,17,,Egor Gerasimov,Federico Coria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R32,124,158,0,5,,Luca Vanni,Egor Gerasimov,7-5 6-3,0.79,3.1%,6.3%,59.4%,52.6%,46.2%,5/11,45.1%,39.7%,1.7%,39.3%,40.0%,3/7,122,2,4,64,38,26,1,1:21
31-Jul-2017,Segovia CH,3,Hard,R32,121,346,0,5,,Laurent Lokoli,Egor Gerasimov,6-3 6-2,0.44,0.0%,6.7%,53.3%,59.4%,46.4%,5/8,38.5%,20.4%,6.1%,14.3%,28.6%,0/2,109,0,4,60,32,28,3,1:04
17-Jul-2017,Astana CH,3,Hard,F,160,118,1,5,2,Egor Gerasimov,Mikhail Kukushkin,7-6(9) 4-6 6-4,0.99,8.0%,2.7%,61.9%,84.3%,39.5%,4/5,49.2%,32.5%,2.4%,25.6%,46.3%,1/10,236,9,3,113,70,43,3,2:33
17-Jul-2017,Astana CH,3,Hard,SF,160,210,1,5,8,Egor Gerasimov,Aldin Setkic,6-3 6-2,2.31,21.3%,2.1%,61.7%,86.2%,72.2%,2/2,63.3%,44.2%,7.0%,36.0%,55.6%,3/4,90,10,1,47,29,18,3,0:51
17-Jul-2017,Astana CH,3,Hard,QF,160,92,1,5,1,Egor Gerasimov,Evgeny Donskoy,7-6(9) 4-6 6-3,0.79,9.9%,3.8%,59.5%,79.5%,32.1%,10/13,48.6%,31.5%,7.9%,25.0%,39.0%,3/3,220,13,5,131,78,53,7,2:10
17-Jul-2017,Astana CH,3,Hard,R16,160,260,1,5,,Egor Gerasimov,Cem Ilkel,6-2 6-3,2.23,10.2%,6.1%,59.2%,82.8%,75.0%,2/2,63.4%,45.5%,2.3%,39.3%,56.3%,3/3,93,5,3,49,29,20,1,0:57
17-Jul-2017,Astana CH,3,Hard,R32,160,453,1,5,WC,Egor Gerasimov,Andrey Golubev,6-1 6-1,1.74,4.9%,2.4%,53.7%,63.6%,68.4%,0/1,62.1%,59.3%,1.9%,60.0%,58.3%,6/12,95,2,1,41,22,19,1,0:53
3-Jul-2017,Recanati CH,3,Hard,R16,166,381,0,6,,Mats Moraing,Egor Gerasimov,3-6 7-6(3) 7-6(7),1.37,14.1%,2.0%,61.6%,80.3%,65.8%,1/2,53.0%,34.5%,13.8%,21.7%,53.2%,2/6,215,14,2,99,61,38,16,1:58
3-Jul-2017,Recanati CH,3,Hard,R32,166,358,1,6,WC,Egor Gerasimov,Gianluca Mager,7-6(3) 6-4,1.11,13.8%,1.1%,71.3%,69.4%,60.0%,6/7,52.8%,36.8%,5.3%,28.9%,48.4%,2/6,163,12,1,87,62,25,4,1:26
3-Jul-2017,Wimbledon,5,Grass,Q1,166,869,0,,,Alexander Ward,Egor Gerasimov,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,165,190,0,5,,Tim Smyczek,Egor Gerasimov,6-3 4-6 6-4,0.83,10.4%,7.3%,64.6%,67.7%,52.9%,2/5,47.3%,31.1%,7.8%,10.0%,48.0%,1/7,186,10,7,96,62,34,7,1:44
15-May-2017,Samarkand CH,3,Clay,QF,170,228,0,,,Aldin Setkic,Egor Gerasimov,6-1 7-6(6),0.66,4.6%,6.2%,66.2%,58.1%,50.0%,2/5,41.9%,29.6%,9.9%,28.9%,30.8%,1/6,136,3,4,65,43,22,7,1:36
15-May-2017,Samarkand CH,3,Clay,R16,170,185,1,,8,Egor Gerasimov,Dmitry Popko,6-3 6-4,1.26,8.1%,0.0%,64.5%,80.0%,54.5%,2/2,54.1%,36.7%,6.7%,18.5%,51.5%,2/7,122,5,0,62,40,22,4,1:11
15-May-2017,Samarkand CH,3,Clay,R32,170,245,1,,,Egor Gerasimov,Laurynas Grigelis,6-4 6-7(6) 6-3,1.12,6.9%,5.2%,59.5%,72.5%,44.7%,8/11,52.7%,43.3%,4.8%,34.6%,51.9%,6/11,220,8,6,116,69,47,5,2:22
8-May-2017,Karshi CH,3,Hard,F,225,326,1,,,Egor Gerasimov,Cem Ilkel,6-3 7-6(4),1.50,22.7%,6.1%,74.2%,85.7%,41.2%,1/1,55.3%,38.7%,6.7%,22.9%,52.5%,1/4,141,15,4,66,49,17,5,1:20
8-May-2017,Karshi CH,3,Hard,SF,225,273,1,,,Egor Gerasimov,Yuki Bhambri,6-1 6-4,1.92,8.0%,2.0%,50.0%,88.0%,64.0%,0/0,60.8%,46.2%,0.0%,46.3%,45.5%,3/7,102,4,1,50,25,25,0,1:01
8-May-2017,Karshi CH,3,Hard,QF,225,395,1,,,Egor Gerasimov,Yaraslau Shyla,6-3 6-2,2.39,18.2%,2.3%,65.9%,86.2%,73.3%,0/0,62.2%,43.5%,6.5%,33.3%,62.5%,3/5,90,8,1,44,29,15,3,0:50
8-May-2017,Karshi CH,3,Hard,R16,225,318,1,,,Egor Gerasimov,N Sriram Balaji,6-3 6-4,2.03,24.0%,6.0%,58.0%,82.8%,76.2%,0/0,58.7%,40.7%,8.5%,39.5%,42.9%,2/7,109,12,3,50,29,21,5,1:05
8-May-2017,Karshi CH,3,Hard,R32,225,205,1,,6,Egor Gerasimov,Ilya Ivashka,6-0 7-6(1),1.53,12.1%,1.7%,67.2%,76.9%,47.4%,0/1,58.1%,50.0%,3.0%,48.7%,51.9%,4/8,124,7,1,58,39,19,2,1:24
24-Apr-2017,Uzbekistan F2,3,Hard,F,268,371,0,2,6,Sanjar Fayziev,Egor Gerasimov,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,SF,268,519,1,2,,Egor Gerasimov,Nikola Cacic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,QF,268,435,1,2,8,Egor Gerasimov,Temur Ismailov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R16,268,718,1,2,,Egor Gerasimov,Alexander Lobkov,5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Uzbekistan F2,3,Hard,R32,268,1617,1,2,Q,Egor Gerasimov,Pavel Tsoy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,F,265,188,1,2,1,Egor Gerasimov,Dmitry Popko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,SF,265,732,1,2,,Egor Gerasimov,Vadym Ursu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,QF,265,720,1,2,,Egor Gerasimov,Alexander Lobkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R16,265,444,1,2,,Egor Gerasimov,Vladimir Ivanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Uzbekistan F1,3,Hard,R32,265,788,1,2,,Egor Gerasimov,Denis Matsukevitch,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2017,Davis Cup G1 R2: BLR vs AUT,3,Hard,RR,263,109,1,,,Egor Gerasimov,Gerald Melzer,6-3 6-3 6-3,2.70,21.5%,3.1%,78.5%,90.2%,71.4%,0/0,60.0%,37.3%,2.7%,38.5%,34.8%,4/11,140,14,2,65,51,14,2,1:23
27-Mar-2017,Saint Brieuc CH,3,Hard,F,404,155,1,Q,8,Egor Gerasimov,Tobias Kamke,7-6(3) 7-6(5),1.11,11.0%,5.5%,61.5%,78.6%,54.3%,6/7,51.6%,34.1%,5.5%,33.9%,34.4%,1/4,182,10,5,91,56,35,5,1:51
27-Mar-2017,Saint Brieuc CH,3,Hard,SF,404,467,1,Q,WC,Egor Gerasimov,Corentin Moutet,4-6 6-4 6-3,0.96,6.7%,4.5%,62.9%,71.4%,60.6%,2/3,50.0%,31.3%,3.6%,24.6%,46.2%,2/4,172,6,4,89,56,33,3,1:51
27-Mar-2017,Saint Brieuc CH,3,Hard,QF,404,198,1,Q,,Egor Gerasimov,Marco Chiudinelli,7-5 7-6(6),1.10,17.7%,7.6%,64.6%,78.4%,46.4%,1/3,51.9%,36.4%,3.9%,29.2%,48.3%,3/4,156,14,6,79,51,28,3,1:43
27-Mar-2017,Saint Brieuc CH,3,Hard,R16,404,508,1,Q,PR,Egor Gerasimov,Simone Bolelli,6-7(3) 6-4 6-3,1.88,20.2%,2.4%,60.7%,82.4%,75.8%,2/2,55.8%,38.1%,2.7%,37.6%,39.3%,3/9,197,17,2,84,51,33,3,2:20
27-Mar-2017,Saint Brieuc CH,3,Hard,R32,404,109,1,Q,1,Egor Gerasimov,Gerald Melzer,6-4 7-5,1.07,12.7%,4.2%,69.0%,71.4%,50.0%,0/2,52.8%,37.5%,1.8%,26.3%,61.1%,4/6,127,9,3,71,49,22,1,1:17
27-Mar-2017,Saint Brieuc CH,3,Hard,Q3,404,466,1,8,,Egor Gerasimov,Frederik Nielsen,6-7(4) 6-2 6-0,1.58,15.1%,9.3%,55.8%,87.5%,50.0%,5/6,57.7%,45.8%,0.0%,36.8%,59.0%,6/12,182,13,8,86,48,38,0,1:46
27-Mar-2017,Saint Brieuc CH,3,Hard,Q2,404,590,1,8,,Egor Gerasimov,Niels Desein,6-4 6-2,1.59,21.6%,2.0%,68.6%,80.0%,50.0%,0/1,57.7%,46.7%,3.3%,34.2%,68.2%,4/8,111,11,1,51,35,16,2,1:07
6-Mar-2017,Italy F3,3,Hard,R16,409,590,0,,,Viktor Galovic,Egor Gerasimov,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Italy F3,3,Hard,R32,409,274,1,,2,Egor Gerasimov,Petr Michnev,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Bergamo CH,3,Hard,QF,466,243,0,Q,WC,Jerzy Janowicz,Egor Gerasimov,6-7(1) 6-3 7-5,0.80,19.4%,6.8%,60.2%,77.4%,56.1%,7/9,47.5%,24.7%,17.5%,5.4%,51.2%,0/3,200,20,7,103,62,41,17,1:57
20-Feb-2017,Bergamo CH,3,Hard,R16,466,104,1,Q,2,Egor Gerasimov,Lukas Lacko,6-4 1-6 6-3,1.23,12.7%,12.7%,52.1%,86.5%,41.2%,3/6,52.0%,43.4%,10.4%,34.5%,54.2%,3/10,177,9,9,71,37,34,11,1:34
20-Feb-2017,Bergamo CH,3,Hard,R32,466,416,1,Q,Q,Egor Gerasimov,Matthias Bachinger,6-4 7-6(5),1.32,17.1%,9.2%,56.6%,83.7%,48.5%,4/5,54.4%,41.7%,4.8%,34.8%,50.0%,2/9,160,13,7,76,43,33,4,1:21
20-Feb-2017,Bergamo CH,3,Hard,Q3,466,398,1,WC,,Egor Gerasimov,Michal Przysiezny,6-7(5) 7-6(5) 6-4,1.03,21.7%,6.1%,72.2%,80.7%,56.3%,7/7,50.7%,26.8%,21.4%,16.0%,48.6%,1/8,227,25,7,115,83,32,24,2:00
20-Feb-2017,Bergamo CH,3,Hard,Q2,466,265,1,WC,3,Egor Gerasimov,Laurynas Grigelis,6-4 6-2,1.99,20.8%,8.3%,54.2%,88.5%,63.6%,1/1,61.7%,45.7%,10.9%,19.0%,68.0%,3/4,94,10,4,48,26,22,5,0:52
20-Feb-2017,Bergamo CH,3,Hard,Q1,466,553,1,WC,WC,Egor Gerasimov,Adelchi Virgili,6-3 6-4,2.00,11.8%,2.0%,62.7%,81.3%,84.2%,2/2,58.8%,35.3%,9.8%,17.9%,56.5%,2/5,102,6,1,51,32,19,5,0:51
13-Feb-2017,Cherbourg CH,3,Hard,Q3,468,502,0,8,,Corentin Moutet,Egor Gerasimov,7-6(13) 6-1,0.71,6.3%,6.3%,50.6%,65.0%,53.8%,5/7,45.0%,28.6%,0.0%,22.6%,47.1%,0/0,149,5,5,79,40,39,0,1:26
13-Feb-2017,Cherbourg CH,3,Hard,Q2,468,1232,1,8,WC,Egor Gerasimov,Alexandre Penaud,7-5 6-1,1.75,16.3%,4.1%,59.2%,79.3%,60.0%,0/1,59.5%,50.0%,0.0%,47.5%,54.5%,5/10,111,8,2,49,29,20,0,1:00
3-Feb-2017,Davis Cup G1 R1: ROU vs BLR,3,Hard,RR,341,129,1,,,Egor Gerasimov,Marius Copil,6-3 6-4 6-4,1.62,17.5%,7.5%,71.3%,87.7%,47.8%,0/0,56.6%,38.4%,10.5%,27.3%,58.1%,3/7,166,14,6,80,57,23,9,1:41
3-Feb-2017,Davis Cup G1 R1: ROU vs BLR,3,Hard,RR,341,313,1,,,Egor Gerasimov,Adrian Ungur,7-6(5) 6-4 6-4,1.29,14.0%,2.8%,62.6%,74.6%,55.0%,8/10,54.7%,42.1%,1.9%,38.1%,47.7%,4/11,214,15,3,107,67,40,2,2:17
16-Jan-2017,Koblenz CH,3,Hard,Q1,326,,0,,WC,Rene Schulte,Egor Gerasimov,6-3 6-4,0.86,9.1%,0.0%,81.8%,64.4%,60.0%,4/6,45.9%,31.3%,14.9%,17.1%,46.9%,0/4,122,5,0,55,45,10,10,1:04
9-Jan-2017,Bangkok CH,3,Hard,R32,327,118,0,,1,Janko Tipsarevic,Egor Gerasimov,2-6 6-3 6-3,0.87,7.1%,11.8%,63.5%,72.2%,38.7%,8/11,47.9%,35.0%,8.8%,36.2%,33.3%,2/2,165,6,10,85,54,31,7,2:04
2-Jan-2017,Bangkok  CH,3,Hard,Q3,298,381,0,6,,Lloyd Glasspool,Egor Gerasimov,6-2 6-4,0.71,14.3%,8.9%,66.1%,75.7%,31.6%,4/7,43.6%,27.9%,6.6%,32.5%,19.0%,0/3,117,8,5,56,37,19,4,1:04
