Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2011,Campinas CH,3,Clay,R32,597,310,0,Q,,Andre Ghem,Martin Cuevas,7-6(5) 6-3,0.90,1.4%,7.1%,60.0%,73.8%,39.3%,2/4,46.8%,36.0%,3.5%,20.9%,51.2%,1/5,156,1,5,70,42,28,3,1:42
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,602,403,0,Q,,Eladio Ribeiro Neto,Martin Cuevas,6-3 7-5,0.81,0.0%,6.1%,59.1%,71.8%,44.4%,5/8,45.9%,31.9%,0.0%,17.0%,63.6%,0/7,135,0,4,66,39,27,0,1:36
22-Aug-2011,Peru F3,3,Clay,QF,631,413,0,8,4,Duilio Beretta,Martin Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,631,606,1,8,,Martin Cuevas,Andrea Collarini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,631,1866,1,8,Q,Martin Cuevas,David Fleming,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,SF,630,343,0,,1,Cristobal Saavedra Corvalan,Martin Cuevas,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,QF,630,892,1,,,Martin Cuevas,Marlon Oliveira,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R16,630,552,1,,8,Martin Cuevas,Roman Recarte,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,630,,1,,Q,Martin Cuevas,Juan Cruz Estevarena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R16,633,451,0,,4,Duilio Beretta,Martin Cuevas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,633,1372,1,,WC,Martin Cuevas,Rafael Aita,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: URU vs BRA,3,Clay,RR,634,34,0,,,Thomaz Bellucci,Martin Cuevas,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: URU vs BRA,3,Clay,RR,634,135,0,,,Rogerio Dutra Silva,Martin Cuevas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,642,402,0,,3,Guilherme Clezar,Martin Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,QF,642,488,0,,8,Duilio Beretta,Martin Cuevas,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,642,402,1,,4,Martin Cuevas,Guilherme Clezar,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,642,765,1,,,Martin Cuevas,Sergio Galdos,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,QF,644,472,0,,6,Tiago Lopes,Martin Cuevas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R16,644,825,1,,,Martin Cuevas,Gustavo Sterin,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,644,304,1,,2,Martin Cuevas,Eladio Ribeiro Neto,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,644,503,0,,7,Guilherme Clezar,Martin Cuevas,6-7(10) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,644,828,1,,,Martin Cuevas,Rodrigo Perez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,QF,643,628,0,,7,Gaston Arturo Grimolizzi,Martin Cuevas,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,643,336,1,,1,Martin Cuevas,Andre Ghem,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,643,1111,1,,Q,Martin Cuevas,Idio Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,QF,661,312,0,,1,Facundo Arguello,Martin Cuevas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,661,504,1,,8,Martin Cuevas,Guido Pella,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,661,1253,1,,Q,Martin Cuevas,Andres Ceppo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R16,662,404,0,,5,Martin Alund,Martin Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,662,1669,1,,Q,Martin Cuevas,Francisco Arrechea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,673,338,0,,1,Facundo Arguello,Martin Cuevas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,QF,691,634,0,,,Guido Andreozzi,Martin Cuevas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R16,691,,1,,Q,Martin Cuevas,Alejandro Poberaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,691,539,1,,5,Martin Cuevas,Nicolas Pastor,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R16,693,408,0,,5,Cristobal Saavedra Corvalan,Martin Cuevas,6-1 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Chile F2,3,Clay,R32,693,741,1,,WC,Martin Cuevas,Rodrigo Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R16,693,429,0,,6,Stefano Travaglia,Martin Cuevas,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Chile F1,3,Clay,R32,693,669,1,,,Martin Cuevas,Juan Carlos Saez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R1: URU vs COL,3,Clay,RR,694,44,0,,,Santiago Giraldo,Martin Cuevas,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Panama F1,3,Clay,R32,706,827,0,,Q,Chris Kwon,Martin Cuevas,5-7 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,QF,705,561,0,,,Agustin Velotti,Martin Cuevas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R16,705,667,1,,,Martin Cuevas,Luis Diaz Barriga,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,705,,1,,3,Martin Cuevas,Catalin Ionut Gard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,QF,794,407,0,,2,Juan Pablo Amado,Martin Cuevas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R16,794,953,1,,,Martin Cuevas,Nicolas Barrientos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R32,794,792,1,,,Martin Cuevas,Sergio Galdos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,SF,807,1138,0,,,Guido Andreozzi,Martin Cuevas,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,QF,807,895,1,,,Martin Cuevas,Sebastian Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R16,807,511,1,,3,Martin Cuevas,Patricio Heras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,807,1094,1,,Q,Martin Cuevas,Diego Matos,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,QF,824,550,0,5,3,Mauricio Echazu,Martin Cuevas,3-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R16,824,1757,1,5,WC,Martin Cuevas,Francisco Carbajal,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Peru F1,3,Clay,R32,824,1102,1,5,,Martin Cuevas,Roberto Eduardo Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,QF,838,447,0,,2,Matteo Marrai,Martin Cuevas,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R16,838,595,1,,5,Martin Cuevas,Agustin Velotti,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R32,838,1277,1,,,Martin Cuevas,Pablo Cerutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R16,869,435,0,,1,Juan Pablo Amado,Martin Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R32,869,749,1,,,Martin Cuevas,Tiago Slonik,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R16,877,397,0,,1,Juan Pablo Amado,Martin Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R32,877,1066,1,,,Martin Cuevas,Armando Javier Boschetti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Montevideo CH,3,Clay,R32,883,124,0,WC,4,Rui Machado,Martin Cuevas,6-3 2-6 6-4,0.88,1.2%,3.7%,59.8%,61.2%,48.5%,2/7,48.0%,38.6%,1.4%,33.3%,52.6%,4/8,152,1,3,82,49,33,1,1:51
16-Aug-2010,Argentina F17,3,Clay,R16,888,461,0,,2,Agustin Picco,Martin Cuevas,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Argentina F17,3,Clay,R32,888,1673,1,,WC,Martin Cuevas,Tomas Buchhass,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R16,905,317,0,,1,Juan Pablo Amado,Martin Cuevas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,905,705,1,,,Martin Cuevas,Stefano Travaglia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R16,907,603,0,Q,,Cristhian Ignacio Benedetti,Martin Cuevas,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Argentina F15,3,Clay,R32,907,389,1,Q,2,Martin Cuevas,Juan Pablo Villar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Argentina F11,3,Clay,R32,890,487,0,,6,Guillermo Duran,Martin Cuevas,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R16,890,794,0,Q,Q,Martin Rios Benitez,Martin Cuevas,7-6(5) 4-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Argentina F10,3,Clay,R32,890,400,1,Q,4,Martin Cuevas,Alejandro Fabbri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Argentina F9,3,Clay,R32,905,375,0,Q,3,Juan Manuel Valverde,Martin Cuevas,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R16,940,376,0,,2,Juan Manuel Valverde,Martin Cuevas,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Argentina F8,3,Clay,R32,940,765,1,,,Martin Cuevas,Martin Rios Benitez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R16,945,860,0,,,Nicolas Pastor,Martin Cuevas,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Argentina F7,3,Clay,R32,945,456,1,,3,Martin Cuevas,Marco Trungelliti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: BRA vs URU,3,Clay,RR,853,26,0,,,Thomaz Bellucci,Martin Cuevas,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: BRA vs URU,3,Clay,RR,853,,0,,,Marcelo Melo,Martin Cuevas,6-7(5) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R16,853,331,0,Q,3,Fernando Romboli,Martin Cuevas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,853,1113,1,Q,Q,Martin Cuevas,Juan Carlos Saez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Brazil F3,3,Clay,R32,851,457,0,,3,Julio Cesar Campozano,Martin Cuevas,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: DOM vs URU,3,Hard,RR,847,,0,,,Jhonson Garcia,Martin Cuevas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Argentina F3,3,Clay,R32,877,719,0,Q,Q,Rodrigo Perez,Martin Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R16,880,280,0,Q,1,Juan Pablo Amado,Martin Cuevas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,880,764,1,Q,,Martin Cuevas,Federico Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,882,323,0,,2,Martin Alund,Martin Cuevas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Argentina F25,3,Clay,R32,918,1044,0,Q,Q,Juan Manuel Romanazzi,Martin Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Argentina F24,3,Clay,R16,953,609,0,,,Pablo Galdon,Martin Cuevas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Argentina F24,3,Clay,R32,953,595,1,,8,Martin Cuevas,Cristhian Ignacio Benedetti,6-7(8) 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R16,990,372,0,,1,Alejandro Fabbri,Martin Cuevas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Argentina F23 FUTURES,3,Clay,R32,990,1616,1,,LL,Martin Cuevas,Julian Busch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R16,995,492,0,,4,Gonzalo Tur,Martin Cuevas,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Argentina F22 FUTURES,3,Clay,R32,995,,1,,WC,Martin Cuevas,Fabricio Varas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,997,68,0,WC,2,Maximo Gonzalez,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Argentina F17,3,Clay,R32,1004,911,0,Q,,Pablo Galdon,Martin Cuevas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Argentina F15,3,Clay,R32,1084,295,0,Q,1,Leandro Migani,Martin Cuevas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,R16,1133,1047,0,LL,,Pablo Galdon,Martin Cuevas,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Argentina F14,3,Clay,R32,1133,745,1,LL,,Martin Cuevas,Juan Ferrer,4-5 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Brazil F15,3,Clay,R16,1171,432,0,Q,6,Eladio Ribeiro Neto,Martin Cuevas,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Brazil F15,3,Clay,R32,1171,1780,1,Q,LL,Martin Cuevas,Felipe Ribeiro Frattini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Brazil F12,3,Clay,R32,1187,1373,0,Q,PR,Federico Paskvan,Martin Cuevas,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,QF,1335,429,0,Q,3,Juan Pablo Villar,Martin Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R16,1335,923,1,Q,LL,Martin Cuevas,Guillermo Duran,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Argentina F9,3,Clay,R32,1335,,1,Q,WC,Martin Cuevas,Franco Echenique,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Argentina F8,3,Clay,R32,1337,757,0,LL,,Rodrigo Perez,Martin Cuevas,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,SF,,1104,0,Q,Q,Rodrigo Gomez Saigos,Martin Cuevas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,QF,,930,1,Q,,Martin Cuevas,German Gaich,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R16,,571,1,Q,5,Martin Cuevas,Daniel Alejandro Lopez Cassaccia,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Argentina F5,3,Clay,R32,,1713,1,Q,Q,Martin Cuevas,Nicolas Pizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Uruguay F1,3,Clay,R32,,1459,0,WC,Q,Patricio Heras,Martin Cuevas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
