Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-1989,Tokyo Indoor,3,Carpet,R32,10,78,1,4,,Aaron Krickstein,Slobodan Zivojinovic,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R16,11,35,0,4,,Jim Courier,Aaron Krickstein,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1989,Basel,3,Hard,R32,11,29,1,4,,Aaron Krickstein,Guillermo Perez Roldan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,F,16,6,1,5,1,Aaron Krickstein,Michael Chang,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,SF,16,7,1,5,2,Aaron Krickstein,Brad Gilbert,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,QF,16,55,1,5,,Aaron Krickstein,Andrew Sznajder,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R16,16,41,1,5,,Aaron Krickstein,Ronald Agenor,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Los Angeles,3,Hard,R32,16,31,1,5,,Aaron Krickstein,John Fitzgerald,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,SF,16,2,0,14,2,Boris Becker,Aaron Krickstein,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,16,13,1,14,11,Aaron Krickstein,Jay Berger,3-6 6-4 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,16,115,1,14,Q,Aaron Krickstein,Paul Haarhuis,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,16,51,1,14,,Aaron Krickstein,Alexander Volkov,3-6 3-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,16,76,1,14,,Aaron Krickstein,Wally Masur,2-6 6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,16,55,1,14,,Aaron Krickstein,Richard Matuszewski,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R16,13,33,0,6,12,Andres Gomez,Aaron Krickstein,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R32,13,138,1,6,,Aaron Krickstein,Chris Bailey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Cincinnati,3,Hard,R64,13,69,1,6,,Aaron Krickstein,Andrei Cherkasov,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,SF,13,6,0,4,2,John Mcenroe,Aaron Krickstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,QF,13,105,1,4,,Aaron Krickstein,Pete Sampras,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R16,13,68,1,4,13,Aaron Krickstein,Wally Masur,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,13,125,1,4,,Aaron Krickstein,Diego Nargiso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R16,15,38,0,3,14,Martin Jaite,Aaron Krickstein,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R32,15,533,1,3,Q,Aaron Krickstein,Lars Koslowski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,QF,13,28,0,2,8,Carl Uwe Steeb,Aaron Krickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R16,13,67,1,2,,Aaron Krickstein,Martin Strelba,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,13,170,1,2,WC,Aaron Krickstein,Ricki Osterthun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,15,2,0,13,3,Boris Becker,Aaron Krickstein,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,15,50,1,13,,Aaron Krickstein,Patrik Kuhnen,4-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,15,104,1,13,,Aaron Krickstein,Javier Frana,4-6 6-3 3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,15,79,1,13,,Aaron Krickstein,Francesco Cancellotti,6-1 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,18,41,0,14,,Mark Woodforde,Aaron Krickstein,1-6 6-7 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,18,274,1,14,Q,Aaron Krickstein,Richard Vogel,4-6 6-3 5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,18,37,1,,,Aaron Krickstein,Jordi Arrese,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,18,186,1,,,Aaron Krickstein,Claudio Mezzadri,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,18,35,0,,,Carl Uwe Steeb,Aaron Krickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,14,70,0,7,,Jordi Arrese,Aaron Krickstein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,14,90,1,7,,Aaron Krickstein,Andres Vysand,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,15,114,0,8,,Diego Nargiso,Aaron Krickstein,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,QF,14,5,0,6,3,Andre Agassi,Aaron Krickstein,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R16,14,29,1,6,11,Aaron Krickstein,Luiz Mattar,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Forest Hills,3,Clay,R32,14,206,1,6,,Aaron Krickstein,Guillermo Vilas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,17,1,0,10,1,Ivan Lendl,Aaron Krickstein,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,17,59,1,10,,Aaron Krickstein,Jaime Yzaga,3-6 7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,17,290,1,10,Q,Aaron Krickstein,Alexander Mronz,4-6 6-1 6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,17,178,1,10,,Aaron Krickstein,Paul Wekesa,6-3 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,17,47,1,10,,Aaron Krickstein,Luiz Mattar,4-6 3-6 7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,15,113,0,9,WC,Pete Sampras,Aaron Krickstein,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,16,103,0,4,,Jim Grabb,Aaron Krickstein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,14,11,0,10,7,John Mcenroe,Aaron Krickstein,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,14,195,1,10,,Aaron Krickstein,Nicklas Kroon,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,14,99,1,10,,Aaron Krickstein,Jeff Tarango,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,14,98,1,10,,Aaron Krickstein,Udo Riglewski,7-5 2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,F,14,223,1,3,WC,Aaron Krickstein,Andrei Cherkasov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,SF,14,56,1,3,,Aaron Krickstein,Bruno Oresar,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,QF,14,69,1,3,,Aaron Krickstein,Carl Uwe Steeb,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R16,14,90,1,3,,Aaron Krickstein,Joey Rive,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,14,71,1,3,,Aaron Krickstein,Pieter Aldrich,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,17,60,0,3,,Javier Sanchez,Aaron Krickstein,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,17,91,1,3,,Aaron Krickstein,Eduardo Bengoechea,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,F,20,14,0,3,2,John Mcenroe,Aaron Krickstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,SF,20,133,1,3,,Aaron Krickstein,Leif Shiras,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,QF,20,37,1,3,5,Aaron Krickstein,Paul Annacone,6-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R16,20,267,1,3,,Aaron Krickstein,Rick Leach,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Detroit,3,Carpet,R32,20,425,1,3,Q,Aaron Krickstein,Dan Goldberg,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,QF,20,33,0,,,Amos Mansdorf,Aaron Krickstein,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,20,27,1,,,Aaron Krickstein,John Fitzgerald,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,20,26,1,,,Aaron Krickstein,Darren Cahill,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,F,19,24,0,2,1,Brad Gilbert,Aaron Krickstein,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,SF,19,59,1,2,4,Aaron Krickstein,Christo Van Rensburg,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,QF,19,185,1,2,,Aaron Krickstein,Patrick Baur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R16,19,179,1,2,,Aaron Krickstein,Gilad Bloom,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Tel Aviv,3,Hard,R32,19,141,1,2,,Aaron Krickstein,Paul Wekesa,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,QF,19,27,0,3,6,Jakob Hlasek,Aaron Krickstein,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,19,109,1,3,,Aaron Krickstein,Javier Frana,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,19,96,1,3,,Aaron Krickstein,Jeremy Bates,5-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,15,166,0,1,Q,Richard Matuszewski,Aaron Krickstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,20,33,0,,,Darren Cahill,Aaron Krickstein,6-2 5-7 7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,20,3,1,,3,Aaron Krickstein,Stefan Edberg,5-7 7-6 7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,20,16,1,,14,Aaron Krickstein,Andres Gomez,6-4 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,20,31,1,,,Aaron Krickstein,David Pate,3-6 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,20,41,1,,,Aaron Krickstein,Michiel Schapers,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,SF,23,2,0,12,2,Mats Wilander,Aaron Krickstein,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,QF,23,22,1,12,14,Aaron Krickstein,Kevin Curren,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R16,23,13,1,12,6,Aaron Krickstein,Brad Gilbert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R32,23,34,1,12,,Aaron Krickstein,David Pate,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Cincinnati,3,Hard,R64,23,102,1,12,Q,Aaron Krickstein,Michael Robertson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R16,21,93,0,6,,Todd Witsken,Aaron Krickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R32,21,129,1,6,,Aaron Krickstein,Grant Connell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R16,21,92,0,5,,Marty Davis,Aaron Krickstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R32,21,72,1,5,,Aaron Krickstein,Joey Rive,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Stratton Mountain,3,Hard,R64,21,245,1,5,,Aaron Krickstein,Marc Flur,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,SF,23,8,0,4,1,Jimmy Connors,Aaron Krickstein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,QF,23,84,1,4,,Aaron Krickstein,Michael Chang,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R16,23,61,1,4,13,Aaron Krickstein,Jaime Yzaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1988,Washington,3,Hard,R32,23,685,1,4,Q,Aaron Krickstein,Bret Garnett,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,QF,29,82,0,5,13,Lawson Duncan,Aaron Krickstein,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R16,29,76,1,5,12,Aaron Krickstein,Richey Reneberg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Boston,3,Clay,R32,29,109,1,5,,Aaron Krickstein,Diego Perez,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,26,25,0,,,Slobodan Zivojinovic,Aaron Krickstein,6-4 7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,F,26,9,0,,,Kent Carlsson,Aaron Krickstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,26,114,1,,,Aaron Krickstein,Tarik Benhabiles,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,26,52,1,,,Aaron Krickstein,Eduardo Bengoechea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,26,190,1,,,Aaron Krickstein,Roland Stadler,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,25,45,0,16,,Ronald Agenor,Aaron Krickstein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,25,89,1,16,,Aaron Krickstein,Javier Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,SF,29,15,0,7,5,Andre Agassi,Aaron Krickstein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,QF,29,12,1,7,2,Aaron Krickstein,Andres Gomez,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R16,29,128,1,7,,Aaron Krickstein,Jimmy Brown,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R32,29,81,1,7,,Aaron Krickstein,Fernando Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,29,171,1,7,,Aaron Krickstein,Juan Aguilera,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,QF,27,122,0,2,7,Jimmy Arias,Aaron Krickstein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R16,27,128,1,2,,Aaron Krickstein,Christian Miniussi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Charleston,3,Clay,R32,27,202,1,2,WC,Aaron Krickstein,Blaine Willenborg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,24,154,0,15,Q,Claudio Pistolesi,Aaron Krickstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R16,27,249,0,8,,Brad Drewett,Aaron Krickstein,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,27,219,1,8,,Aaron Krickstein,Kelly Jones,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,46,2,0,,1,Mats Wilander,Aaron Krickstein,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,46,37,1,,26,Aaron Krickstein,Ramesh Krishnan,6-2 2-6 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,46,16,1,,9,Aaron Krickstein,Andre Agassi,4-6 4-6 6-3 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,46,35,1,,24,Aaron Krickstein,Peter Lundgren,4-6 7-5 2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,46,65,1,,,Aaron Krickstein,Ricki Osterthun,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,QF,51,70,0,WC,,Jay Berger,Aaron Krickstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R16,51,119,1,WC,LL,Aaron Krickstein,Dan Cassidy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Orlando,3,Hard,R32,51,22,1,WC,,Aaron Krickstein,Mikael Pernfors,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R32,49,71,0,,,Darren Cahill,Aaron Krickstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,49,36,1,,16,Aaron Krickstein,Jimmy Arias,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R32,54,28,0,,6,Christo Van Rensburg,Aaron Krickstein,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1988,Philadelphia,3,Carpet,R64,54,63,1,,WC,Aaron Krickstein,Tim Wilkison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R16,64,38,0,,10,Kevin Curren,Aaron Krickstein,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R32,64,29,1,,7,Aaron Krickstein,Peter Lundgren,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Memphis,3,Hard,R64,64,97,1,,,Aaron Krickstein,Marty Davis,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,24,99,0,7,,Carl Uwe Steeb,Aaron Krickstein,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,QF,26,15,0,6,4,Martin Jaite,Aaron Krickstein,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R16,26,172,1,6,,Aaron Krickstein,Andrew Castle,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R32,26,180,1,6,,Aaron Krickstein,Fernando Luna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,30,4,0,,4,Mats Wilander,Aaron Krickstein,6-1 6-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,30,203,1,,Q,Aaron Krickstein,Lars Anders Wahlgren,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,30,35,1,,,Aaron Krickstein,Wally Masur,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R16,33,8,0,,6,John Mcenroe,Aaron Krickstein,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,33,80,1,,,Aaron Krickstein,Jaime Yzaga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,33,36,1,,12,Aaron Krickstein,Guillermo Vilas,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,QF,39,6,0,10,2,Yannick Noah,Aaron Krickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,39,30,1,10,8,Aaron Krickstein,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,39,131,1,10,,Aaron Krickstein,Alberto Tous,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,39,125,1,10,,Aaron Krickstein,Glenn Layendecker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,31,53,0,15,,Jimmy Arias,Aaron Krickstein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,31,46,1,15,,Aaron Krickstein,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,QF,29,25,0,5,4,Thierry Tulasne,Aaron Krickstein,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R16,29,56,1,5,,Aaron Krickstein,Jimmy Arias,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,29,75,1,5,,Aaron Krickstein,Simone Colombo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1987,Bari,3,Clay,R32,26,150,0,2,,Claudio Pistolesi,Aaron Krickstein,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Orlando,3,Hard,R32,27,34,0,7,,Scott Davis,Aaron Krickstein,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: PAR vs USA,3,Clay,RR,27,282,1,,,Aaron Krickstein,Hugo Chapacu,5-7 6-3 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: PAR vs USA,3,Clay,RR,27,113,0,,,Victor Pecci,Aaron Krickstein,6-2 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,27,12,0,22,12,Tim Mayotte,Aaron Krickstein,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,27,130,1,22,,Aaron Krickstein,Roland Stadler,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,27,67,1,22,,Aaron Krickstein,Matt Anger,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,26,39,0,15,,Scott Davis,Aaron Krickstein,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1987,Memphis,3,Hard,R32,24,84,0,12,,Greg Holmes,Aaron Krickstein,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,QF,24,82,0,3,,Eliot Teltscher,Aaron Krickstein,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R16,24,389,1,3,WC,Aaron Krickstein,Richey Reneberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Houston,3,Carpet,R32,24,140,1,3,,Aaron Krickstein,Ricardo Acuna,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,SF,24,13,0,3,2,Andres Gomez,Aaron Krickstein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,QF,24,34,1,3,5,Aaron Krickstein,Andrei Chesnokov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
