Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,USA F36,3,Clay,QF,774,500,0,,,Fabrizio Ornago,Santiago Fa Rodriguez Taverna,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R16,774,553,1,,5,Santiago Fa Rodriguez Taverna,Julian Lenz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,774,1349,1,,WC,Santiago Fa Rodriguez Taverna,Jenson Brooksby,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R16,779,1044,0,,,Luis Patino,Santiago Fa Rodriguez Taverna,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,USA F35,3,Clay,R32,779,983,1,,,Santiago Fa Rodriguez Taverna,Isaiah Strode,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Argentina F7,3,Clay,R32,747,477,0,Q,7,Daniel Dutra Da Silva,Santiago Fa Rodriguez Taverna,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Argentina F6,3,Clay,R32,782,904,0,,,David Souto,Santiago Fa Rodriguez Taverna,6-3 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,QF,782,417,0,,4,Hernan Casanova,Santiago Fa Rodriguez Taverna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R16,782,988,1,,,Santiago Fa Rodriguez Taverna,Michel Vernier,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Argentina F5,3,Clay,R32,782,453,1,,6,Santiago Fa Rodriguez Taverna,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R16,785,422,0,,2,Tomas Lipovsek Puches,Santiago Fa Rodriguez Taverna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Argentina F4,3,Clay,R32,785,1319,1,,Q,Santiago Fa Rodriguez Taverna,Alan Kohen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R32,786,809,0,,,Ricardo Rodriguez,Santiago Fa Rodriguez Taverna,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R16,812,604,0,,3,Harry Bourchier,Santiago Fa Rodriguez Taverna,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,812,1117,1,,WC,Santiago Fa Rodriguez Taverna,Zeke Clark,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,QF,826,960,0,,,Aleksandar Vukic,Santiago Fa Rodriguez Taverna,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R16,826,420,1,,1,Santiago Fa Rodriguez Taverna,Jared Hiltzik,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,USA F25,3,Hard,R32,826,1024,1,,,Santiago Fa Rodriguez Taverna,Strong Kirchheimer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R16,833,317,0,,2,Jose Rubin Statham,Santiago Fa Rodriguez Taverna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,833,682,1,,,Santiago Fa Rodriguez Taverna,Shane Vinsant,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,SF,893,597,0,WC,,Facundo Arguello,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,QF,893,494,1,WC,5,Santiago Fa Rodriguez Taverna,Nicolas Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R16,893,,1,WC,WC,Santiago Fa Rodriguez Taverna,Thiago Agustin Tirante,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,893,483,1,WC,4,Santiago Fa Rodriguez Taverna,Matias Zukas,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R16,891,571,0,,3,Hernan Casanova,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,891,710,1,,,Santiago Fa Rodriguez Taverna,Igor Ribeiro Marcondes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Argentina F1,3,Clay,R32,888,460,0,,2,Juan Pablo Varillas,Santiago Fa Rodriguez Taverna,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,USA F16,3,Clay,R32,896,1129,0,,WC,Ulises Blanch,Santiago Fa Rodriguez Taverna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R16,925,1565,0,SE,Q,Sam Riffice,Santiago Fa Rodriguez Taverna,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,USA F15,3,Clay,R32,925,579,1,SE,7,Santiago Fa Rodriguez Taverna,Connor Smith,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,QF,930,810,0,Q,,Felipe Mantilla,Santiago Fa Rodriguez Taverna,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R16,930,398,1,Q,3,Santiago Fa Rodriguez Taverna,Eric Quigley,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,USA F14,3,Clay,R32,930,760,1,Q,,Santiago Fa Rodriguez Taverna,Raleigh Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R32,988,598,0,Q,5,Juan Pablo Varillas,Santiago Fa Rodriguez Taverna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,QF,992,351,0,Q,3,Marvin Netuschil,Santiago Fa Rodriguez Taverna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R16,992,507,1,Q,8,Santiago Fa Rodriguez Taverna,Anil Yuksel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,992,1939,1,Q,Q,Santiago Fa Rodriguez Taverna,Koray Kirci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,995,896,0,Q,Q,Maxim Ratniuk,Santiago Fa Rodriguez Taverna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,R16,1077,363,0,,3,Andrea Collarini,Santiago Fa Rodriguez Taverna,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Chile F8,3,Clay,R32,1077,,1,,Q,Santiago Fa Rodriguez Taverna,Aland Moyna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R16,1077,364,0,,3,Nicolas Jarry,Santiago Fa Rodriguez Taverna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Chile F7,3,Clay,R32,1077,1207,1,,Q,Santiago Fa Rodriguez Taverna,Tomas Gerini,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R16,1081,757,0,,,Alejandro Tabilo,Santiago Fa Rodriguez Taverna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Chile F6,3,Clay,R32,1081,1260,1,,Q,Santiago Fa Rodriguez Taverna,Tomas Gerini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Chile F5,3,Clay,R32,1087,623,0,,6,Juan Carlos Saez,Santiago Fa Rodriguez Taverna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Argentina F13,3,Clay,R32,859,1324,0,,,Manuel Pena Lopez,Santiago Fa Rodriguez Taverna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R16,853,330,0,,3,Federico Coria,Santiago Fa Rodriguez Taverna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Argentina F12,3,Clay,R32,853,592,1,,,Santiago Fa Rodriguez Taverna,Gonzalo Villanueva,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Argentina F11,3,Clay,R32,855,540,0,,5,Francisco Bahamonde,Santiago Fa Rodriguez Taverna,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Buenos Aires CH,3,Clay,Q2,858,522,0,,4,Bruno Santanna,Santiago Fa Rodriguez Taverna,6-0 6-2,0.49,0.0%,5.0%,60.0%,37.5%,25.0%,1/7,32.9%,33.3%,2.4%,26.7%,50.0%,1/6,82,0,2,40,24,16,1,0:54
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,858,878,1,,,Santiago Fa Rodriguez Taverna,Eduardo Dischinger,6-4 6-2,1.34,0.0%,10.3%,66.2%,60.0%,43.5%,7/11,57.6%,60.9%,1.6%,58.5%,65.2%,7/13,132,0,7,68,45,23,1,1:37
26-Sep-2016,USA F30,3,Hard,R16,915,493,0,,3,Markos Kalovelonis,Santiago Fa Rodriguez Taverna,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,USA F30,3,Hard,R32,915,776,1,,,Santiago Fa Rodriguez Taverna,Luis Patino,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,QF,902,620,0,,7,Alexios Halebian,Santiago Fa Rodriguez Taverna,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R16,902,492,1,,3,Santiago Fa Rodriguez Taverna,Markos Kalovelonis,2-6 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,USA F29,3,Hard,R32,902,934,1,,,Santiago Fa Rodriguez Taverna,Patrick Daciek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R16,908,1570,0,,Q,Alexei Popyrin,Santiago Fa Rodriguez Taverna,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,USA F28,3,Hard,R32,908,761,1,,7,Santiago Fa Rodriguez Taverna,Luis Patino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R16,844,692,0,,,Mauricio Echazu,Santiago Fa Rodriguez Taverna,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Colombia F2,3,Clay,R32,844,480,1,,4,Santiago Fa Rodriguez Taverna,Christopher Diaz Figueroa,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R16,844,551,0,,4,Juan Sebastian Gomez,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Colombia F1,3,Hard,R32,844,,1,,Q,Santiago Fa Rodriguez Taverna,Camilo Andres Erazo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Argentina F9,3,Clay,R32,867,339,0,,2,Juan Ignacio Galarza,Santiago Fa Rodriguez Taverna,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Argentina F8,3,Clay,R32,867,392,0,WC,6,Federico Coria,Santiago Fa Rodriguez Taverna,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,868,402,0,WC,4,Andrea Collarini,Santiago Fa Rodriguez Taverna,7-6(7) 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,868,,1,WC,WC,Santiago Fa Rodriguez Taverna,Tomas Reche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,894,408,0,,4,Federico Coria,Santiago Fa Rodriguez Taverna,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,897,1141,0,,Q,Juan Pablo Ficovich,Santiago Fa Rodriguez Taverna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,897,489,1,,6,Santiago Fa Rodriguez Taverna,Daniel Dutra Da Silva,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Argentina F4,3,Clay,R32,903,699,0,Q,,Mateo Nicolas Martinez,Santiago Fa Rodriguez Taverna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Argentina F3,3,Clay,R32,900,341,0,WC,4,Maximiliano Estevez,Santiago Fa Rodriguez Taverna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Argentina F2,3,Clay,R32,900,597,0,,,Franco Agamenone,Santiago Fa Rodriguez Taverna,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,R32,902,330,0,WC,,Tomas Lipovsek Puches,Santiago Fa Rodriguez Taverna,6-2 6-3,0.78,0.0%,14.8%,46.3%,52.0%,34.5%,3/9,43.8%,44.8%,1.5%,42.0%,52.9%,3/6,121,0,8,54,25,29,1,1:21
4-Jan-2016,Mendoza CH,3,Clay,Q1,903,735,0,,,Sebastian Exequiel Pini,Santiago Fa Rodriguez Taverna,6-2 7-5,0.78,0.0%,6.2%,43.1%,57.1%,48.6%,6/11,44.9%,37.1%,1.6%,31.8%,50.0%,2/6,127,0,4,65,28,37,1,1:38
16-Nov-2015,Egypt F40,3,Hard,QF,943,231,0,,1,Aldin Setkic,Santiago Fa Rodriguez Taverna,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R16,943,955,1,,,Santiago Fa Rodriguez Taverna,Karol Drzewiecki,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Egypt F40,3,Hard,R32,943,780,1,,8,Santiago Fa Rodriguez Taverna,Issam Al Tawil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,QF,1088,381,0,,3,Marko Tepavac,Santiago Fa Rodriguez Taverna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R16,1088,554,1,,8,Santiago Fa Rodriguez Taverna,Sasi Kumar Mukund,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,1088,1206,1,,Q,Santiago Fa Rodriguez Taverna,Vit Kopriva,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,SF,1132,330,0,,2,Frederico Ferreira Silva,Santiago Fa Rodriguez Taverna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,QF,1132,720,1,,8,Santiago Fa Rodriguez Taverna,Sherif Sabry,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R16,1132,1064,1,,,Santiago Fa Rodriguez Taverna,Alexander Jhun,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,1132,1073,1,,,Santiago Fa Rodriguez Taverna,Simeon Rossier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R16,1136,509,0,,4,Julien Dubail,Santiago Fa Rodriguez Taverna,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,1136,,1,,WC,Santiago Fa Rodriguez Taverna,Mason Recci,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,QF,1197,824,0,,,Sebastian Exequiel Pini,Santiago Fa Rodriguez Taverna,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R16,1197,566,1,,3,Santiago Fa Rodriguez Taverna,Juan Pablo Paz,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Argentina F12,3,Clay,R32,1197,1607,1,,,Santiago Fa Rodriguez Taverna,Luciano Betella,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Argentina F11,3,Clay,R32,1269,517,0,WC,7,Carlos Eduardo Severino,Santiago Fa Rodriguez Taverna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R16,1314,573,0,Q,4,Gregoire Jacq,Santiago Fa Rodriguez Taverna,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Egypt F28,3,Hard,R32,1314,940,1,Q,,Santiago Fa Rodriguez Taverna,Lukas Ruepke,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R16,1586,677,0,Q,7,Felipe Mantilla,Santiago Fa Rodriguez Taverna,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Egypt F27,3,Hard,R32,1586,940,1,Q,,Santiago Fa Rodriguez Taverna,Lukas Ruepke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,QF,1868,455,0,Q,4,Alexander Ward,Santiago Fa Rodriguez Taverna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R16,1868,1158,1,Q,,Santiago Fa Rodriguez Taverna,Lucas Catarina,4-6 7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Egypt F26,3,Hard,R32,1868,693,1,Q,7,Santiago Fa Rodriguez Taverna,Felipe Mantilla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R16,1861,673,0,LL,5,Felipe Mantilla,Santiago Fa Rodriguez Taverna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Egypt F25,3,Hard,R32,1861,1648,1,LL,LL,Santiago Fa Rodriguez Taverna,Anatoliy Petrenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,1726,403,0,WC,1,Federico Coria,Santiago Fa Rodriguez Taverna,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R16,,295,0,WC,3,Cristian Garin,Santiago Fa Rodriguez Taverna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,,1175,1,WC,Q,Santiago Fa Rodriguez Taverna,Tomas Iriarte,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
