Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2000,Poland F2,3,Clay,F,,703,1,Q,,Dick Norman,Jaroslav Levinsky,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Poland F2,3,Clay,SF,,832,1,Q,Q,Dick Norman,Jurek Stasiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Poland F2,3,Clay,QF,,782,1,Q,,Dick Norman,Jose Ezequiel Lido,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Poland F2,3,Clay,R16,,317,1,Q,1,Dick Norman,Ivan Beros,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Poland F2,3,Clay,R32,,,1,Q,WC,Dick Norman,Jedrzej Zarski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Poland F1,3,Clay,QF,,605,0,Q,3,Piotr Szczepanik,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Poland F1,3,Clay,R16,,647,1,Q,5,Dick Norman,Emilio Viuda Hernandez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Poland F1,3,Clay,R32,,,1,Q,Q,Dick Norman,Piotr Zurawiecki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Birmingham CH,3,Clay,R32,137,188,0,8,,Agustin Garizzio,Dick Norman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,143,77,0,Q,,Sargis Sargsian,Dick Norman,6-4 6-2,0.54,5.9%,7.4%,60.3%,58.5%,44.4%,8/12,41.7%,25.5%,6.4%,14.3%,58.3%,1/3,115,4,5,68,41,27,3,1:03
2-Mar-1998,Magdeburg CH,3,Carpet,R32,139,171,0,,,Chris Wilkinson,Dick Norman,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R16,142,131,0,4,,Olivier Delaitre,Dick Norman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,142,381,1,4,Q,Dick Norman,Julien Varlet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Antwerp,3,Hard,R32,113,65,0,WC,,Jeff Tarango,Dick Norman,3-6 6-4 6-3,0.89,16.9%,7.8%,54.5%,78.6%,51.4%,1/3,47.8%,30.0%,3.8%,30.6%,29.0%,1/1,157,13,6,77,42,35,3,1:35
2-Feb-1998,Lippstadt CH,3,Carpet,R32,111,220,0,1,,Wolfgang Schranz,Dick Norman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,113,139,0,8,,Cristiano Caratti,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1998,Sydney Outdoor,3,Hard,R32,114,38,0,Q,,Magnus Gustafsson,Dick Norman,7-6(5) 6-3,1.00,8.7%,5.8%,58.0%,67.5%,58.6%,3/5,48.7%,36.1%,3.6%,28.6%,60.0%,1/7,152,6,4,69,40,29,3,1:27
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R16,117,246,0,3,WC,Bernd Karbacher,Dick Norman,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,117,166,1,3,,Dick Norman,Dirk Dier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R16,114,134,0,,,Oscar Burrieza,Dick Norman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,114,260,1,,Q,Dick Norman,Michael Kohlmann,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,F,125,147,1,4,,Dick Norman,John Van Lottum,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,SF,125,229,1,4,Q,Dick Norman,Gerald Mandl,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,QF,125,160,1,4,,Dick Norman,Ion Moldovan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,125,175,1,4,,Dick Norman,Stephane Simian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,125,,1,4,WC,Dick Norman,Hasan Soysal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R16,128,268,0,,Q,Stefano Pescosolido,Dick Norman,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Aachen CH,3,Hard,R32,128,129,1,,8,Dick Norman,Geoff Grant,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,QF,137,108,0,,8,Marcos Ondruska,Dick Norman,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,137,51,1,,1,Dick Norman,Guillaume Raoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,137,147,1,,,Dick Norman,Olivier Delaitre,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Sedona CH,3,Hard,R32,134,212,0,3,,Oren Motevassel,Dick Norman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R16,128,201,0,4,,Michael Sell,Dick Norman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R32,128,185,1,4,,Dick Norman,Eyal Ran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,128,216,0,4,,Lars Jonsson,Dick Norman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Indianapolis,3,Hard,R64,130,121,0,,,Olivier Delaitre,Dick Norman,6-4 6-2,0.62,7.9%,6.3%,49.2%,58.1%,46.9%,8/12,41.9%,29.6%,5.6%,12.1%,57.1%,1/3,117,5,4,63,31,32,3,1:08
21-Jul-1997,Ostend CH,3,Clay,R32,126,204,0,2,,Rainer Falenti,Dick Norman,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,QF,126,248,0,1,8,Oscar Burrieza,Dick Norman,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R16,126,1078,1,1,Q,Dick Norman,Sebastian Swierk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,126,496,1,1,,Dick Norman,Pierre Bouteyre,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Newport,3,Grass,R32,120,186,0,,,Doug Flach,Dick Norman,5-7 6-3 7-6(5),0.96,17.8%,8.4%,57.0%,70.5%,47.8%,1/4,48.7%,37.8%,5.0%,35.7%,40.8%,3/12,226,19,9,107,61,46,6,2:09
30-Jun-1997,Flushing Meadow CH,3,Hard,R32,120,175,0,2,,Cristiano Caratti,Dick Norman,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R32,141,19,0,Q,16,Sergi Bruguera,Dick Norman,6-3 6-1 6-3,0.46,5.4%,7.5%,60.2%,58.9%,35.1%,3/9,37.6%,23.4%,6.5%,21.1%,30.0%,1/2,170,5,7,93,56,37,5,1:27
26-May-1997,Roland Garros,5,Clay,R64,141,69,1,Q,,Dick Norman,Sandon Stolle,5-7 6-4 7-6(2) 6-3,1.26,8.2%,3.4%,64.4%,78.7%,59.6%,6/8,53.6%,35.4%,8.2%,20.0%,53.7%,3/8,293,12,5,146,94,52,12,2:50
26-May-1997,Roland Garros,5,Clay,R128,141,80,1,Q,,Dick Norman,Sargis Sargsian,6-2 7-5 6-3,1.39,5.1%,2.0%,65.3%,81.3%,47.1%,3/4,55.8%,42.4%,4.0%,40.9%,45.5%,5/9,197,5,2,98,64,34,4,2:05
12-May-1997,Dresden CH,3,Clay,F,189,178,1,,,Dick Norman,Julian Alonso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,SF,189,290,1,,Q,Dick Norman,Horst Skoff,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,QF,189,76,1,,2,Dick Norman,Juan Albert Viloca Puig,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R16,189,146,1,,7,Dick Norman,Martin Stringari,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,189,181,1,,,Dick Norman,Dirk Dier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R32,177,269,0,3,,Maurice Ruah,Dick Norman,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R16,180,94,0,,7,Javier Frana,Dick Norman,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Birmingham CH,3,Clay,R32,180,194,1,,Q,Dick Norman,Martin Rodriguez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 3,3,Carpet,R32,165,538,0,2,WC,Olivier Mutis,Dick Norman,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R32,165,331,0,2,,Silvio Scaiola,Dick Norman,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Antwerp,3,Hard,QF,236,33,0,Q,,Petr Korda,Dick Norman,6-3 6-4,0.73,18.4%,8.2%,73.5%,77.8%,23.1%,0/2,43.1%,26.7%,5.0%,17.9%,42.9%,0/6,109,9,4,49,36,13,3,1:00
17-Feb-1997,Antwerp,3,Hard,R16,236,15,1,Q,5,Dick Norman,Felix Mantilla,6-3 1-6 7-6(6),1.07,11.0%,4.4%,58.2%,81.1%,55.3%,4/6,51.4%,31.8%,6.8%,22.2%,47.1%,1/5,179,10,4,91,53,38,6,1:45
17-Feb-1997,Antwerp,3,Hard,R32,236,39,1,Q,,Dick Norman,Bohdan Ulihrach,5-2 RET,1.41,11.5%,11.5%,53.8%,85.7%,50.0%,4/4,57.1%,43.5%,0.0%,50.0%,36.4%,1/4,49,3,3,26,14,12,0,0:31
27-Jan-1997,Lippstadt CH,3,Carpet,R32,244,117,0,Q,4,Jens Knippschild,Dick Norman,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,206,199,0,,,Nicola Bruno,Dick Norman,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R16,210,134,0,,2,Tomas Nydahl,Dick Norman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,210,333,1,,,Dick Norman,Udo Plamberger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R16,226,191,0,,,Mark Merklein,Dick Norman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,226,90,1,,1,Dick Norman,Michael Joyce,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,QF,211,50,0,,1,Alex Obrien,Dick Norman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R16,211,397,1,,LL,Dick Norman,Marco Osorio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R32,211,155,1,,8,Dick Norman,David Nainkin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R32,208,331,0,,,Justin Gimelstob,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R16,196,123,0,,3,Omar Camporese,Dick Norman,6-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Olbia CH,3,Hard,R32,196,304,1,,Q,Dick Norman,Julian Alonso,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Indianapolis,3,Hard,R64,195,390,0,,WC,Tommy Haas,Dick Norman,6-3 6-3,0.53,8.8%,3.5%,57.9%,75.8%,33.3%,1/4,41.5%,22.4%,6.1%,19.4%,27.8%,0/1,106,5,2,57,33,24,3,0:55
5-Aug-1996,Binghamton CH,3,Hard,R16,195,424,0,,WC,Cecil Mamiit,Dick Norman,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,195,90,1,,2,Dick Norman,Stephane Simian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R16,154,200,0,2,,Ben Ellwood,Dick Norman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,154,267,1,2,,Dick Norman,Federico Rovai,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,SF,167,266,0,1,,Ben Ellwood,Dick Norman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,QF,167,371,1,1,WC,Dick Norman,Jamie Delgado,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R16,167,312,1,1,WC,Dick Norman,Andrew Foster,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Bristol CH,3,Grass,R32,167,265,1,1,,Dick Norman,Federico Rovai,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,134,164,0,7,,Orlin Stanoytchev,Dick Norman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Queen's Club,3,Grass,R64,127,81,0,,,Marc Kevin Goellner,Dick Norman,6-7(2) 6-0 7-6(5),0.90,18.9%,7.8%,64.4%,77.6%,50.0%,3/6,48.1%,29.0%,11.8%,15.4%,46.3%,0/1,183,17,7,90,58,32,11,1:31
3-Jun-1996,Annenheim CH,3,Grass,R32,128,87,0,,3,Sandon Stolle,Dick Norman,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,128,114,0,Q,,Mark Knowles,Dick Norman,5-7 6-3 4-6 6-3 6-4,0.86,3.9%,5.1%,54.5%,75.3%,40.7%,11/17,47.8%,35.0%,4.3%,20.4%,54.3%,4/7,341,7,9,178,97,81,7,3:22
13-May-1996,Dresden CH,3,Clay,R32,130,421,0,8,Q,Karsten Braasch,Dick Norman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,127,136,0,,,Gaston Etlis,Dick Norman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,127,97,1,,4,Dick Norman,Jean Philippe Fleurian,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Seoul,3,Hard,R32,119,60,0,,3,Tim Henman,Dick Norman,6-1 6-4,0.57,7.0%,12.3%,50.9%,72.4%,39.3%,2/5,41.3%,25.0%,7.7%,18.8%,35.0%,0/1,109,4,7,57,29,28,4,0:59
15-Apr-1996,Tokyo,3,Hard,R64,118,172,0,,Q,Joern Renzenbrink,Dick Norman,6-2 3-6 6-2,0.69,10.2%,2.3%,69.3%,55.7%,48.1%,5/10,43.6%,32.0%,4.0%,29.1%,40.0%,2/3,163,9,2,88,61,27,3,1:29
8-Apr-1996,New Delhi,3,Hard,R32,114,10,0,,2,Wayne Ferreira,Dick Norman,6-4 6-4,0.69,7.4%,5.9%,66.2%,66.7%,47.8%,4/6,45.2%,27.6%,6.9%,9.4%,50.0%,0/1,126,5,4,68,45,23,4,1:11
18-Mar-1996,St. Petersburg,3,Carpet,R16,120,7,0,,1,Yevgeny Kafelnikov,Dick Norman,4-6 6-3 6-4,0.84,9.0%,10.0%,47.0%,61.7%,52.8%,7/11,47.5%,36.1%,12.0%,23.5%,56.3%,3/5,183,9,10,100,47,53,10,1:45
18-Mar-1996,St. Petersburg,3,Carpet,R32,120,142,1,,WC,Dick Norman,Andrei Cherkasov,6-1 6-4,2.22,26.7%,6.7%,57.8%,88.5%,68.4%,0/0,62.2%,44.4%,0.0%,42.9%,45.8%,3/5,90,12,3,45,26,19,0,0:58
4-Mar-1996,Bromma CH,3,Hard,QF,116,161,0,7,,Thierry Guardiola,Dick Norman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R16,116,269,1,7,Q,Dick Norman,Nicklas Utgren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,116,201,1,7,,Dick Norman,Andrei Pavel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Milan,3,Carpet,R32,118,16,0,Q,,Arnaud Boetsch,Dick Norman,7-6(3) 6-3,0.63,13.9%,5.6%,61.1%,79.5%,35.7%,4/5,44.1%,23.4%,4.7%,28.1%,18.8%,0/0,136,10,4,72,44,28,3,1:20
9-Feb-1996,Davis Cup WG R1: SWE vs BEL,3,Carpet,RR,119,7,0,,,Thomas Enqvist,Dick Norman,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: SWE vs BEL,3,Carpet,RR,119,21,0,,,Magnus Larsson,Dick Norman,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,116,442,0,3,WC,Rainer Schuettler,Dick Norman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,116,43,0,,,Jakob Hlasek,Dick Norman,6-4 6-1 6-1,0.44,4.5%,12.4%,47.2%,66.7%,34.0%,4/10,37.6%,22.1%,7.4%,17.4%,31.8%,0/0,157,4,11,89,42,47,5,
8-Jan-1996,Jakarta,3,Hard,R32,117,104,0,,,Sandor Noszaly,Dick Norman,7-6(3) 7-6(1),0.55,12.2%,14.3%,56.1%,74.5%,46.5%,10/11,44.7%,20.8%,13.9%,8.5%,44.0%,1/3,170,12,14,98,55,43,10,1:45
20-Nov-1995,Andorra CH,3,Hard,R16,114,126,0,Q,Q,Thomas Johansson,Dick Norman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,114,33,1,Q,1,Dick Norman,Alberto Berasategui,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Nantes CH,3,Hard,R32,114,99,0,,,Guillaume Raoux,Dick Norman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,114,199,0,,LL,Thierry Champion,Dick Norman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Beijing,3,Carpet,R16,113,98,0,,7,Michael Tebbutt,Dick Norman,6-7(0) 6-2 7-6(2),0.98,26.7%,8.1%,60.5%,84.6%,58.8%,1/3,48.4%,25.0%,24.0%,14.5%,39.0%,0/3,182,23,7,86,52,34,23,1:43
16-Oct-1995,Beijing,3,Carpet,R32,113,500,1,,WC,Dick Norman,Jia Ping Xia,6-3 6-3,1.43,15.5%,13.8%,55.2%,87.5%,46.2%,1/1,55.4%,44.4%,1.4%,45.7%,42.3%,3/12,130,9,8,58,32,26,1,1:05
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,120,5,0,,1,Michael Chang,Dick Norman,6-3 6-4,0.71,23.5%,9.8%,60.8%,77.4%,50.0%,0/2,44.3%,23.6%,10.9%,8.6%,50.0%,0/2,106,12,5,51,31,20,6,1:02
9-Oct-1995,Tokyo Indoor,3,Carpet,R64,120,366,1,,WC,Dick Norman,Gouichi Motomura,6-3 6-4,1.36,11.3%,4.8%,59.7%,78.4%,60.0%,3/3,54.7%,39.4%,1.5%,23.7%,60.7%,2/8,128,7,3,62,37,25,1,1:12
2-Oct-1995,Toulouse,3,Hard,R32,114,12,0,Q,2,Marc Rosset,Dick Norman,6-2 7-6(4),0.75,14.8%,8.2%,57.4%,82.9%,46.2%,2/4,45.2%,24.6%,12.3%,11.4%,40.0%,0/4,126,9,5,61,35,26,8,1:17
25-Sep-1995,Charleroi CH,3,Hard,R32,118,410,0,3,Q,Christian Schaffkes,Dick Norman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: NOR vs BEL,3,Hard,RR,118,40,1,,,Dick Norman,Christian Ruud,7-6(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: NOR vs BEL,3,Hard,RR,118,,1,,,Dick Norman,Helge Koll Frafjord,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R16,120,73,0,,7,Jakob Hlasek,Dick Norman,6-1 7-6(7),0.71,8.8%,7.4%,66.2%,60.0%,39.1%,7/11,43.1%,33.3%,2.9%,33.3%,33.3%,2/5,137,6,5,68,45,23,2,1:19
11-Sep-1995,Bordeaux,3,Hard,R32,120,110,1,,,Dick Norman,Kris Goossens,7-6(3) 6-3,1.28,7.8%,9.1%,58.4%,68.9%,56.3%,6/9,54.5%,46.7%,3.3%,42.2%,51.1%,4/16,167,6,7,77,45,32,3,1:43
24-Jul-1995,Newcastle CH,3,Hard,F,142,187,1,3,8,Dick Norman,David Nainkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,SF,142,174,1,3,7,Dick Norman,Tim Henman,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,QF,142,169,1,3,5,Dick Norman,Omar Camporese,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R16,142,250,1,3,,Dick Norman,Christian Saceanu,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Newcastle CH,3,Hard,R32,142,529,1,3,Q,Dick Norman,Jonathan Erlich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R16,141,225,0,3,,Peter Tramacchi,Dick Norman,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Manchester CH,3,Grass,R32,141,448,1,3,WC,Dick Norman,Andrew Richardson,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bristol CH,3,Grass,R32,137,257,0,5,,Philippe Pech,Dick Norman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,176,4,0,LL,3,Boris Becker,Dick Norman,7-6(6) 6-3 6-4,0.78,5.7%,5.7%,60.7%,77.0%,45.8%,5/7,45.6%,27.3%,13.3%,5.3%,58.5%,0/4,250,7,7,122,74,48,17,2:00
26-Jun-1995,Wimbledon,5,Grass,R32,176,38,1,LL,,Dick Norman,Todd Woodbridge,6-4 6-4 3-6 6-3,1.26,12.4%,5.1%,59.1%,85.2%,50.0%,3/4,54.8%,36.9%,4.1%,21.1%,50.8%,3/6,259,17,7,137,81,56,5,2:06
26-Jun-1995,Wimbledon,5,Grass,R64,176,16,1,LL,13,Dick Norman,Stefan Edberg,6-3 6-4 6-4,1.31,7.8%,7.8%,55.3%,87.7%,50.0%,3/3,55.3%,38.3%,4.3%,28.8%,54.3%,3/8,197,8,8,103,57,46,4,1:38
26-Jun-1995,Wimbledon,5,Grass,R128,176,213,1,LL,WC,Dick Norman,Pat Cash,7-6(6) RET,1.18,5.6%,0.0%,59.3%,75.0%,68.2%,4/4,51.8%,32.8%,8.6%,15.8%,65.0%,0/4,112,3,0,54,32,22,5,0:59
12-Jun-1995,Rosmalen,3,Grass,R16,189,46,0,Q,5,Brett Steven,Dick Norman,7-5 6-4,0.60,8.2%,13.7%,54.8%,77.5%,48.5%,3/5,45.7%,21.4%,3.6%,19.5%,26.7%,0/0,129,6,10,73,40,33,2,1:15
12-Jun-1995,Rosmalen,3,Grass,R32,189,85,1,Q,,Dick Norman,Sjeng Schalken,6-0 6-4,2.54,10.0%,15.0%,65.0%,92.3%,57.1%,0/0,62.9%,50.9%,5.3%,44.1%,60.9%,4/10,97,4,6,40,26,14,3,0:55
5-Jun-1995,Annenheim CH,3,Grass,R32,169,100,0,,8,Michael Tebbutt,Dick Norman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R16,151,170,0,8,,Patrick Baur,Dick Norman,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Jerusalem CH,3,Hard,R32,151,560,1,8,WC,Dick Norman,Nir Welgreen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,SF,165,83,0,3,1,Byron Black,Dick Norman,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,QF,165,203,1,3,5,Dick Norman,David Nainkin,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R16,165,239,1,3,,Dick Norman,Pietro Pennisi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,165,231,1,3,,Dick Norman,Stephane Simian,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,QF,174,252,0,8,Q,Kevin Ullyett,Dick Norman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R16,174,294,1,8,Q,Dick Norman,Tomas Anzari,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Nagoya CH,3,Hard,R32,174,287,1,8,Q,Dick Norman,Francisco Montana,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,175,122,0,LL,,Michael Joyce,Dick Norman,7-6(5) 6-3,0.86,22.7%,3.0%,65.2%,76.7%,52.2%,7/8,46.8%,27.4%,5.5%,19.6%,40.7%,0/1,139,15,2,66,43,23,4,1:21
6-Mar-1995,Garmisch CH,3,Hard,F,183,458,0,8,WC,Nicolas Kiefer,Dick Norman,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,SF,183,245,1,8,WC,Dick Norman,Patrik Kuhnen,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,QF,183,49,1,8,1,Dick Norman,Martin Damm,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
