Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2016,Italy F31,3,Clay,R16,317,695,1,1,,Yannick Maden,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Italy F31,3,Clay,R32,317,856,1,1,,Yannick Maden,Francois Arthur Vibert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,R16,314,230,0,,,Dennis Novak,Yannick Maden,2-6 6-4 6-3,0.88,1.1%,1.1%,63.3%,54.4%,45.5%,10/16,47.4%,43.2%,11.1%,25.5%,73.3%,6/12,171,1,1,90,57,33,9,1:40
19-Sep-2016,Sibiu CH,3,Clay,R32,314,283,1,,,Yannick Maden,Riccardo Bellotti,2-6 6-2 6-2,1.18,2.3%,2.3%,61.6%,60.4%,60.6%,8/11,53.9%,46.8%,0.0%,33.3%,67.7%,5/15,165,2,2,86,53,33,0,1:46
5-Sep-2016,Belgium F13,3,Clay,F,346,509,1,1,6,Yannick Maden,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,SF,346,469,1,1,4,Yannick Maden,Antoine Hoang,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,QF,346,582,1,1,8,Yannick Maden,Alexis Musialek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R16,346,1617,1,1,Q,Yannick Maden,Louis Chaix,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,346,822,1,1,PR,Yannick Maden,Yannick Vandenbulcke,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,SF,363,452,0,1,3,Tallon Griekspoor,Yannick Maden,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,QF,363,598,1,1,6,Yannick Maden,Marvin Netuschil,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R16,363,1036,1,1,PR,Yannick Maden,Kevin Griekspoor,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Belgium F10,3,Clay,R32,363,1269,1,1,,Yannick Maden,Maxime Pauwels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R32,366,162,0,WC,6,Marton Fucsovics,Yannick Maden,4-6 6-3 6-3,0.96,0.0%,5.3%,65.8%,74.0%,34.6%,7/12,47.7%,37.8%,7.1%,26.4%,51.1%,3/8,174,0,4,76,50,26,7,2:01
1-Aug-2016,Germany F9,3,Clay,F,368,383,0,6,8,Peter Torebko,Yannick Maden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,SF,368,1134,1,6,,Yannick Maden,Naoki Nakagawa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,QF,368,595,1,6,,Yannick Maden,Marvin Netuschil,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,368,525,1,6,,Yannick Maden,Oscar Otte,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,368,,1,6,Q,Yannick Maden,Christian Hansen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,F,397,456,0,1,4,Gregoire Jacq,Yannick Maden,3-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,SF,397,620,1,1,,Yannick Maden,Jonas Luetjen,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,QF,397,743,1,1,,Yannick Maden,Gabor Borsos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R16,397,1834,1,1,Q,Yannick Maden,Frederik Press,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,397,1396,1,1,Q,Yannick Maden,Niclas Braun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,R16,424,213,0,Q,,Blaz Rola,Yannick Maden,2-6 7-5 7-6(4),0.92,4.8%,5.6%,64.8%,59.3%,47.7%,8/14,49.3%,41.3%,4.3%,35.3%,58.3%,7/11,217,6,7,125,81,44,4,2:36
13-Jun-2016,Perugia CH,3,Clay,R32,424,309,1,Q,Q,Yannick Maden,Nicolas Barrientos,6-2 6-1,1.63,2.0%,2.0%,64.0%,65.6%,72.2%,2/2,59.1%,52.3%,1.5%,45.5%,66.7%,5/15,115,1,1,50,32,18,1,1:18
13-Jun-2016,Perugia CH,3,Clay,Q3,424,385,1,5,3,Yannick Maden,Marco Bortolotti,6-4 6-3,1.22,0.0%,4.2%,80.3%,63.2%,42.9%,9/11,54.5%,50.0%,2.8%,48.9%,51.9%,5/15,143,0,3,71,57,14,2,2:02
13-Jun-2016,Perugia CH,3,Clay,Q2,424,1256,1,5,WC,Yannick Maden,Liam Caruana,6-2 6-4,1.19,6.9%,0.0%,75.9%,68.2%,50.0%,2/3,54.1%,43.1%,2.0%,38.2%,52.9%,4/5,109,4,0,58,44,14,1,1:18
6-Jun-2016,Prague CH,3,Clay,Q3,430,375,0,,,Dzmitry Zhyrmont,Yannick Maden,6-2 2-6 6-3,1.07,1.4%,1.4%,60.9%,61.9%,59.3%,3/7,50.3%,41.9%,3.5%,36.7%,53.8%,3/9,155,1,1,69,42,27,3,1:52
6-Jun-2016,Prague CH,3,Clay,Q2,430,285,1,,2,Yannick Maden,Maximilian Marterer,6-2 6-3,1.37,1.9%,1.9%,67.3%,60.0%,58.8%,2/4,57.3%,55.4%,0.0%,51.1%,65.0%,6/10,117,1,1,52,35,17,0,1:09
6-Jun-2016,Prague CH,3,Clay,Q1,430,,1,,WC,Yannick Maden,Ondrej Styler,6-2 6-1,1.95,2.2%,4.4%,53.3%,70.8%,66.7%,0/1,65.1%,60.5%,0.0%,57.1%,64.7%,5/8,83,1,2,45,24,21,0,0:54
30-May-2016,Furth CH,3,Hard,Q3,431,330,0,WC,,Lorenzo Sonego,Yannick Maden,6-4 6-4,0.70,0.0%,1.7%,62.7%,54.1%,50.0%,1/5,43.4%,33.3%,5.6%,26.9%,39.3%,2/4,113,0,1,59,37,22,3,1:27
30-May-2016,Furth CH,3,Hard,Q2,431,262,1,WC,8,Yannick Maden,Tomas Lipovsek Puches,7-6(3) 3-6 6-4,1.03,2.1%,2.1%,63.9%,64.5%,51.4%,4/9,49.8%,41.5%,1.7%,36.8%,50.0%,5/15,215,2,2,97,62,35,2,2:31
30-May-2016,Furth CH,3,Hard,Q1,431,411,1,WC,,Yannick Maden,Prajnesh Gunneswaran,6-4 6-4,1.19,1.6%,3.2%,61.9%,59.0%,58.3%,2/5,53.7%,49.3%,7.0%,47.7%,51.9%,5/9,134,1,2,63,39,24,5,1:29
16-May-2016,Italy F11,3,Clay,QF,426,907,0,2,Q,Gianluca Di Nicola,Yannick Maden,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,426,649,1,2,,Yannick Maden,Cristian Rodriguez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,426,715,1,2,,Yannick Maden,Anton Galkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R16,445,289,0,WC,LL,Yannik Reuter,Yannick Maden,6-3 6-4,0.74,2.3%,0.0%,50.0%,54.5%,50.0%,2/6,42.5%,35.5%,0.0%,37.5%,28.6%,2/4,106,1,0,44,22,22,0,1:15
9-May-2016,Heilbronn CH,3,Clay,R32,445,135,1,WC,,Yannick Maden,Go Soeda,6-4 7-5,1.16,2.7%,0.0%,49.3%,73.0%,52.6%,3/5,53.5%,43.5%,1.4%,34.1%,57.1%,4/10,144,2,0,75,37,38,1,1:46
25-Apr-2016,Italy F8,3,Clay,F,508,365,1,4,3,Yannick Maden,Francisco Bahamonde,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,SF,508,336,1,4,2,Yannick Maden,Gianluca Mager,7-6(3) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,QF,508,627,1,4,8,Yannick Maden,Franco Agamenone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R16,508,914,1,4,,Yannick Maden,Corentin Moutet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,508,689,1,4,,Yannick Maden,Florian Fallert,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turino CH,3,Clay,Q2,508,239,0,,2,Jan Satral,Yannick Maden,6-4 6-3,0.70,0.0%,5.7%,54.3%,57.9%,43.8%,6/11,43.9%,34.0%,7.5%,28.1%,42.9%,2/8,123,0,4,70,38,32,4,1:27
18-Apr-2016,Turino CH,3,Clay,Q1,508,1756,1,,WC,Yannick Maden,Cedrik Marcel Stebe,6-2 6-4,1.15,4.4%,5.9%,57.4%,74.4%,34.5%,5/7,53.6%,49.1%,1.8%,37.5%,64.0%,5/6,125,3,4,68,39,29,1,1:39
28-Mar-2016,Bahrain F1,3,Hard,F,547,331,0,3,1,Scott Griekspoor,Yannick Maden,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,SF,547,597,1,3,6,Yannick Maden,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,QF,547,568,1,3,5,Yannick Maden,Tallon Griekspoor,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R16,547,1312,1,3,,Yannick Maden,Andrew Ruppli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R32,547,,1,3,Q,Yannick Maden,Jerico Bohol,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,QF,547,324,0,,4,Yann Marti,Yannick Maden,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R16,547,1077,1,,LL,Yannick Maden,Robbie Ridout,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Turkey F12,3,Hard,R32,547,439,1,,8,Yannick Maden,Alexander Lazov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,F,596,554,0,,,Zdenek Kolar,Yannick Maden,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,SF,596,567,1,,,Yannick Maden,Vasile Antonescu,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,QF,596,694,1,,Q,Yannick Maden,Victor Baluda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R16,596,1418,1,,WC,Yannick Maden,Domagoj Biljesko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,596,1399,1,,SE,Yannick Maden,Sebastian Prechtel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R16,565,378,0,,1,Danilo Petrovic,Yannick Maden,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Croatia F1,3,Clay,R32,565,1378,1,,,Yannick Maden,Vladimir Filip,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,F,657,486,1,,,Yannick Maden,Edward Corrie,3-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,SF,657,481,1,,,Yannick Maden,Daniel Cox,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,QF,657,287,1,,2,Yannick Maden,Liam Broady,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R16,657,635,1,,,Yannick Maden,Hugo Grenier,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,657,645,1,,,Yannick Maden,George Von Massow,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,658,886,0,Q,Q,Milos Sekulic,Yannick Maden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R16,659,249,0,Q,4,Maximilian Marterer,Yannick Maden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,659,958,1,Q,Q,Yannick Maden,Jonas Luetjen,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,659,1741,0,,Q,Vincent Jaensch Mueller,Yannick Maden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,659,541,1,,,Yannick Maden,Florian Fallert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,654,447,0,,6,Jan Choinski,Yannick Maden,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,654,691,1,,,Yannick Maden,Antoine Bellier,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,QF,605,336,0,,2,Daniil Medvedev,Yannick Maden,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,605,565,1,,8,Yannick Maden,Goncalo Oliveira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,605,960,1,,Q,Yannick Maden,Marek Jaloviec,6-7(7) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,602,427,0,,5,Antal Van Der Duim,Yannick Maden,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,630,819,0,5,,Lennert Van Der Linden,Yannick Maden,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,SF,590,680,0,8,,Mats Moraing,Yannick Maden,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,QF,590,443,1,8,2,Yannick Maden,Antoine Escoffier,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R16,590,812,1,8,Q,Yannick Maden,Neil Pauffley,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,590,761,1,8,,Yannick Maden,Pavel Nejedly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,579,809,0,5,,Francesco Picco,Yannick Maden,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,579,1039,1,5,,Yannick Maden,Enrico Dalla Valle,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,F,580,366,0,6,1,Gianluca Mager,Yannick Maden,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,SF,580,1169,1,6,Q,Yannick Maden,Antonio Campo,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,QF,580,607,1,6,3,Yannick Maden,Andrea Basso,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,580,1970,1,6,Q,Yannick Maden,Moritz Dettinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,580,,1,6,Q,Yannick Maden,Daniele Chiurulli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,SF,599,340,0,,4,Constant Lestienne,Yannick Maden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,QF,599,510,1,,,Yannick Maden,Jan Choinski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,599,1262,1,,WC,Yannick Maden,Botic Van De Zandschulp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,599,374,1,,5,Yannick Maden,Javier Marti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,QF,467,411,0,6,2,Johan Sebastien Tatlot,Yannick Maden,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R16,467,1480,1,6,Q,Yannick Maden,Evan Hoyt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Italy F4,3,Clay,R32,467,1063,1,6,,Yannick Maden,Davide Melchiorre,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R16,472,,0,7,Q,Alessandro Colella,Yannick Maden,6-7(2) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,472,673,1,7,,Yannick Maden,Marco Bortolotti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R16,464,397,0,,7,Javier Marti,Yannick Maden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R32,464,,1,,WC,Yannick Maden,Taha Tifnouti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,SF,432,250,0,6,1,Antal Van Der Duim,Yannick Maden,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,QF,432,289,1,6,3,Yannick Maden,Connor Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R16,432,608,1,6,,Yannick Maden,Deiton Baughman,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,432,538,1,6,,Yannick Maden,Laurent Rochette,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R16,435,799,0,4,WC,Tommy Paul,Yannick Maden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,435,703,1,4,,Yannick Maden,Samuel Bensoussan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,QF,439,332,0,5,2,Dusan Lojda,Yannick Maden,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,439,799,1,5,WC,Yannick Maden,Tommy Paul,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,439,801,1,5,,Yannick Maden,Jaume Pla Malfeito,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,QF,444,316,0,7,3,Marek Michalicka,Yannick Maden,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,444,1154,1,7,Q,Yannick Maden,Jannis Kahlke,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,444,1376,1,7,Q,Yannick Maden,Manuel Mazzella,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,QF,445,714,0,4,,Mick Lescure,Yannick Maden,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R16,445,743,1,4,,Yannick Maden,Piotr Lomacki,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Germany F1,3,Carpet,R32,445,1481,1,4,Q,Yannick Maden,Denis Kapric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R32,443,278,0,LL,LL,Nikola Mektic,Yannick Maden,6-3 6-4,0.59,0.0%,1.5%,52.3%,70.6%,48.4%,2/4,43.3%,23.6%,14.5%,26.8%,14.3%,0/2,120,0,1,65,34,31,8,1:16
10-Nov-2014,Estonia F5,3,Hard,R16,444,1060,0,5,SE,Evgeny Elistratov,Yannick Maden,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Estonia F5,3,Hard,R32,444,,1,5,WC,Yannick Maden,Mattias Siimar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Bratislava CH,3,Hard,R32,453,86,0,Q,4,Igor Sijsling,Yannick Maden,6-2 7-6(4),0.65,1.5%,1.5%,53.8%,60.0%,60.0%,4/7,43.9%,25.9%,13.8%,20.5%,42.9%,1/1,123,1,1,65,35,30,8,1:10
20-Oct-2014,Turkey F37,3,Hard,QF,457,249,0,6,1,Pedja Krstin,Yannick Maden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R16,457,1560,1,6,LL,Yannick Maden,Dominique Denis Maden,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,457,615,1,6,,Yannick Maden,Pietro Licciardi,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R16,458,640,0,6,,Takashi Saito,Yannick Maden,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Turkey F36,3,Hard,R32,458,864,1,6,,Yannick Maden,Jonas Luetjen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,SF,487,563,0,7,8,Andrea Basso,Yannick Maden,7-5 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,QF,487,772,1,7,,Yannick Maden,Giulio Torroni,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,487,1981,1,7,Q,Yannick Maden,Andrea Pellegrino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,487,1981,1,7,WC,Yannick Maden,Julian Ocleppo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,QF,527,811,0,5,,Goncalo Oliveira,Yannick Maden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R16,527,925,1,5,,Yannick Maden,Ferdinando Bonuccelli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,527,1153,1,5,Q,Yannick Maden,Fabio Mercuri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,F,523,439,0,6,1,Walter Trusendi,Yannick Maden,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,SF,523,451,1,6,3,Yannick Maden,Claudio Fortuna,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,QF,523,1294,1,6,Q,Yannick Maden,Cristian Carli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R16,523,874,1,6,Q,Yannick Maden,Lorenzo Sonego,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Italy F32,3,Clay,R32,523,2071,1,6,WC,Yannick Maden,Mirko Cutuli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Banja Luka CH,3,Clay,R32,547,351,0,Q,,Nils Langer,Yannick Maden,6-4 6-7(6) 6-4,0.90,1.0%,4.8%,64.4%,65.7%,48.6%,3/8,48.1%,36.3%,8.8%,27.7%,51.4%,3/7,206,1,5,104,67,37,9,2:25
11-Aug-2014,Germany F12,3,Clay,QF,466,1863,0,3,Q,Laslo Urrutia Fuentes,Yannick Maden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,466,2205,1,3,Q,Yannick Maden,Stefanos Tsitsipas,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,466,1008,1,3,,Yannick Maden,Lukas Marsoun,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,SF,474,223,0,3,1,Hans Podlipnik Castillo,Yannick Maden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,QF,474,1324,1,3,Q,Yannick Maden,Lukas Finzelberg,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R16,474,,1,3,Q,Yannick Maden,Sebastian Sachs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Germany F11,3,Clay,R32,474,650,1,3,,Yannick Maden,Lukas Jastraunig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R16,473,715,0,3,,Florian Fallert,Yannick Maden,1-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Germany F10,3,Clay,R32,473,1228,1,3,Q,Yannick Maden,Simeon Rossier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,F,520,467,0,4,1,Miljan Zekic,Yannick Maden,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,SF,520,458,1,4,2,Yannick Maden,Miki Jankovic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,QF,520,565,1,4,7,Yannick Maden,Juan Carlos Saez,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R16,520,1115,1,4,SE,Yannick Maden,Ljubomir Celebic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Serbia F2,3,Clay,R32,520,848,1,4,,Yannick Maden,Jake Eames,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,SF,516,544,0,5,8,Danilo Petrovic,Yannick Maden,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
