Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,71,105,1,9,,Guillermo Garcia Lopez,Ricardas Berankis,6-4 6-3,1.54,3.7%,5.6%,42.6%,82.6%,64.5%,0/1,56.4%,42.9%,6.3%,31.4%,57.1%,3/6,117,2,3,54,23,31,4,1:20
30-Jul-2018,Kitzbuhel,3,Clay,R32,71,66,0,,8,Dusan Lajovic,Guillermo Garcia Lopez,6-4 6-2,0.55,0.0%,11.3%,66.0%,57.1%,38.9%,4/8,39.6%,27.1%,6.3%,16.7%,44.4%,1/1,101,0,6,53,35,18,3,1:08
23-Jul-2018,Gstaad,3,Clay,R32,67,75,0,7,,Roberto Carballes Baena,Guillermo Garcia Lopez,7-6(3) 6-2,0.62,9.5%,6.3%,63.5%,67.5%,43.5%,5/8,42.6%,25.4%,1.7%,17.1%,37.5%,1/3,122,6,4,63,40,23,1,1:29
2-Jul-2018,Wimbledon,5,Grass,R64,65,67,0,,,Daniil Medvedev,Guillermo Garcia Lopez,6-3 6-4 6-2,0.67,2.7%,6.8%,69.9%,68.6%,40.9%,5/9,42.1%,26.7%,11.6%,19.2%,38.2%,0/5,159,2,5,73,51,22,10,1:33
2-Jul-2018,Wimbledon,5,Grass,R128,65,118,1,,,Guillermo Garcia Lopez,Gastao Elias,6-2 6-4 6-2,1.36,0.0%,5.3%,60.6%,78.9%,43.2%,9/10,56.7%,47.6%,6.0%,45.2%,50.0%,6/12,178,0,5,94,57,37,5,2:01
25-Jun-2018,Antalya,3,Grass,QF,69,41,0,,4,Gael Monfils,Guillermo Garcia Lopez,7-6(3) 6-4,0.43,4.1%,6.8%,64.9%,68.8%,57.7%,1/2,42.9%,15.3%,20.3%,8.7%,38.5%,0/1,133,3,5,74,48,26,12,1:17
25-Jun-2018,Antalya,3,Grass,R16,69,44,1,,5,Guillermo Garcia Lopez,Robin Haase,6-2 6-7(5) 7-6(2),1.39,8.3%,3.7%,65.1%,77.5%,68.4%,5/5,54.2%,35.6%,11.0%,19.4%,60.9%,2/9,227,9,4,109,71,38,13,2:26
25-Jun-2018,Antalya,3,Grass,R32,69,87,1,,Q,Guillermo Garcia Lopez,Taro Daniel,6-4 6-7(7) 6-4,1.11,4.0%,5.0%,59.0%,84.7%,43.9%,6/8,51.2%,35.5%,6.5%,29.8%,42.0%,4/8,207,4,5,100,59,41,7,2:26
11-Jun-2018,s Hertogenbosch,3,Grass,R32,68,72,0,,,Jeremy Chardy,Guillermo Garcia Lopez,6-4 6-7(7) 7-6(4),0.82,5.6%,7.4%,63.9%,76.8%,48.7%,1/4,47.6%,27.5%,9.8%,21.5%,37.8%,2/3,210,6,8,108,69,39,10,2:44
4-Jun-2018,Prostejov CH,3,Clay,SF,67,101,0,1,,Laslo Djere,Guillermo Garcia Lopez,7-6(8) 3-6 7-6(4),1.01,4.3%,2.6%,59.5%,71.0%,42.6%,7/11,50.7%,41.0%,3.8%,40.0%,42.5%,6/8,221,5,3,116,69,47,4,2:45
4-Jun-2018,Prostejov CH,3,Clay,QF,67,314,1,1,Q,Guillermo Garcia Lopez,Federico Gaio,6-3 6-4,1.52,1.7%,3.4%,50.8%,76.7%,65.5%,3/4,57.8%,43.9%,5.3%,27.6%,60.7%,3/4,116,1,2,59,30,29,3,1:16
4-Jun-2018,Prostejov CH,3,Clay,R16,67,278,1,1,WC,Guillermo Garcia Lopez,Thomaz Bellucci,6-1 7-6(4),1.50,3.0%,6.1%,59.1%,66.7%,66.7%,1/3,58.7%,50.0%,8.3%,33.3%,70.4%,4/4,126,2,4,66,39,27,5,1:30
4-Jun-2018,Prostejov CH,3,Clay,R32,67,210,1,1,,Guillermo Garcia Lopez,Gleb Sakharov,6-4 6-4,1.19,3.2%,6.3%,50.8%,68.8%,61.3%,1/2,54.3%,41.5%,1.9%,33.3%,52.2%,3/4,116,2,4,63,32,31,1,1:22
28-May-2018,Roland Garros,5,Clay,R64,67,38,0,,,Karen Khachanov,Guillermo Garcia Lopez,6-2 7-6(7) 6-7(0) 6-3,0.84,0.0%,3.7%,59.6%,60.5%,52.7%,5/13,46.4%,35.9%,9.2%,23.8%,51.6%,4/9,278,0,5,136,81,55,13,3:12
28-May-2018,Roland Garros,5,Clay,R128,67,30,1,,23,Guillermo Garcia Lopez,Stan Wawrinka,6-2 3-6 4-6 7-6(5) 6-3,1.24,1.4%,3.6%,60.9%,75.0%,59.3%,6/9,51.9%,38.8%,2.8%,27.0%,53.8%,5/19,316,2,5,138,84,54,5,3:30
21-May-2018,Lyon,3,Clay,QF,71,8,0,,1,Dominic Thiem,Guillermo Garcia Lopez,6-7(4) 7-6(0) 6-4,0.93,1.7%,3.3%,61.2%,77.0%,38.3%,6/8,48.4%,35.2%,9.6%,16.9%,55.0%,1/7,246,2,4,121,74,47,12,2:57
21-May-2018,Lyon,3,Clay,R16,71,127,1,,,Guillermo Garcia Lopez,Calvin Hemery,7-6(4) 6-3,2.01,5.3%,1.8%,68.4%,84.6%,72.2%,3/3,58.1%,38.8%,4.5%,34.0%,52.9%,2/3,124,3,1,57,39,18,3,1:27
21-May-2018,Lyon,3,Clay,R32,71,27,1,,5,Guillermo Garcia Lopez,Adrian Mannarino,6-3 4-6 6-1,1.45,0.0%,8.2%,65.8%,75.0%,48.0%,3/6,56.3%,49.5%,3.9%,40.6%,64.1%,6/18,176,0,6,73,48,25,4,1:51
14-May-2018,Rome Masters,3,Clay,Q2,69,370,0,10,WC,Filippo Baldi,Guillermo Garcia Lopez,4-6 6-4 7-6(5),1.14,3.1%,3.1%,67.0%,70.8%,59.4%,1/4,51.7%,37.7%,1.9%,33.3%,45.9%,3/6,203,3,3,97,65,32,2,2:34
14-May-2018,Rome Masters,3,Clay,Q1,69,112,1,10,,Guillermo Garcia Lopez,Ruben Bemelmans,6-3 6-1,1.36,2.0%,2.0%,54.0%,77.8%,47.8%,1/2,56.6%,49.0%,6.1%,46.9%,52.9%,5/8,99,1,1,50,27,23,3,1:11
7-May-2018,Madrid Masters,3,Clay,R64,69,59,0,WC,,Ryan Harrison,Guillermo Garcia Lopez,6-4 7-6(7),0.91,2.9%,1.5%,61.8%,73.8%,50.0%,2/5,47.6%,32.0%,12.0%,27.5%,41.7%,2/2,143,2,1,68,42,26,9,1:32
23-Apr-2018,Barcelona,3,Clay,R16,69,1,0,,1,Rafael Nadal,Guillermo Garcia Lopez,6-1 6-3,0.68,2.0%,8.0%,44.0%,54.5%,39.3%,2/7,41.7%,37.0%,0.0%,40.0%,33.3%,1/1,96,1,4,50,22,28,0,1:19
23-Apr-2018,Barcelona,3,Clay,R32,69,22,1,,14,Guillermo Garcia Lopez,Kei Nishikori,6-3 0-0 RET,2.51,4.8%,0.0%,61.9%,84.6%,75.0%,0/0,58.2%,47.8%,4.3%,36.4%,58.3%,2/9,67,1,0,21,13,8,2,0:46
23-Apr-2018,Barcelona,3,Clay,R64,69,42,1,,,Guillermo Garcia Lopez,Yuichi Sugita,7-6(5) 7-6(5),1.12,7.0%,5.0%,60.0%,66.7%,52.5%,11/14,51.9%,43.8%,2.7%,44.8%,42.2%,3/10,212,7,5,100,60,40,3,2:27
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,68,62,0,LL,Q,Andreas Seppi,Guillermo Garcia Lopez,4-6 6-3 7-5,0.95,3.4%,0.0%,49.4%,65.1%,47.7%,2/9,48.6%,41.5%,4.3%,39.0%,45.7%,5/12,181,3,0,87,43,44,4,2:23
16-Apr-2018,Monte Carlo Masters,3,Clay,Q2,68,100,0,2,,Marco Cecchinato,Guillermo Garcia Lopez,6-4 6-2,0.72,0.0%,3.8%,58.5%,48.4%,40.9%,3/8,42.3%,39.2%,3.9%,32.4%,52.9%,2/5,104,0,2,53,31,22,2,1:12
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,68,159,1,2,,Guillermo Garcia Lopez,Lorenzo Sonego,6-4 6-3,1.55,1.9%,3.8%,73.6%,82.1%,50.0%,2/2,55.5%,40.9%,4.5%,36.1%,46.7%,3/9,119,1,2,53,39,14,3,1:27
9-Apr-2018,Marrakech,3,Clay,R16,67,38,0,,4,Richard Gasquet,Guillermo Garcia Lopez,6-2 6-4,0.54,2.8%,5.6%,58.3%,59.5%,40.0%,8/13,42.1%,26.2%,4.8%,20.7%,38.5%,2/3,114,2,4,72,42,30,2,1:23
9-Apr-2018,Marrakech,3,Clay,R32,67,135,1,,Q,Guillermo Garcia Lopez,Calvin Hemery,6-2 6-2,1.82,7.3%,2.4%,65.9%,63.0%,85.7%,0/1,60.0%,53.1%,4.7%,32.4%,76.7%,5/13,105,3,1,41,27,14,3,1:16
19-Mar-2018,Miami Masters,3,Hard,R64,69,39,0,,31,Fernando Verdasco,Guillermo Garcia Lopez,4-6 6-0 6-2,0.68,2.4%,9.6%,55.4%,60.9%,29.7%,5/12,42.2%,35.9%,7.8%,30.0%,45.8%,3/4,147,2,8,83,46,37,5,1:47
19-Mar-2018,Miami Masters,3,Hard,R128,69,58,1,,,Guillermo Garcia Lopez,Tennys Sandgren,7-6(3) 7-6(6),0.91,3.2%,11.7%,51.1%,83.3%,47.8%,3/4,49.7%,30.9%,12.3%,20.8%,50.0%,1/3,175,3,11,94,48,46,10,2:02
26-Feb-2018,Sao Paulo,3,Clay,QF,67,20,0,,2,Fabio Fognini,Guillermo Garcia Lopez,6-4 6-2,0.73,7.7%,11.5%,59.6%,74.2%,33.3%,1/4,43.9%,30.9%,5.5%,21.9%,43.5%,0/2,107,4,6,52,31,21,3,1:09
26-Feb-2018,Sao Paulo,3,Clay,R16,67,65,1,,8,Guillermo Garcia Lopez,Federico Delbonis,7-6(3) 4-6 6-4,0.97,5.3%,6.2%,58.4%,74.2%,44.7%,9/12,49.8%,37.0%,8.3%,25.0%,57.5%,3/9,221,6,7,113,66,47,9,2:35
26-Feb-2018,Sao Paulo,3,Clay,R32,67,109,1,,,Guillermo Garcia Lopez,Gerald Melzer,6-4 3-6 6-3,1.04,3.3%,10.0%,65.6%,64.4%,41.9%,5/9,51.1%,45.2%,8.3%,32.1%,67.7%,5/8,174,3,9,90,59,31,7,2:03
19-Feb-2018,Rio de Janeiro,3,Clay,R32,67,94,0,,,Nicolas Jarry,Guillermo Garcia Lopez,6-3 7-6(3),0.70,9.6%,8.2%,58.9%,79.1%,43.3%,4/5,45.4%,25.0%,5.9%,17.6%,32.4%,0/4,141,7,6,73,43,30,4,1:38
12-Feb-2018,Buenos Aires,3,Clay,QF,69,70,0,,,Federico Delbonis,Guillermo Garcia Lopez,6-3 7-5,0.87,1.8%,0.0%,74.5%,65.9%,57.1%,1/4,46.6%,31.7%,4.8%,33.3%,28.6%,1/4,118,1,0,55,41,14,3,1:25
12-Feb-2018,Buenos Aires,3,Clay,R16,69,10,1,,2,Guillermo Garcia Lopez,Pablo Carreno Busta,7-6(5) 1-6 7-6(6),0.93,3.8%,6.6%,66.0%,64.3%,38.9%,3/9,47.7%,41.4%,2.3%,39.5%,44.7%,4/14,239,4,7,106,70,36,3,2:41
12-Feb-2018,Buenos Aires,3,Clay,R32,69,119,1,,WC,Guillermo Garcia Lopez,Carlos Berlocq,6-3 6-3,1.94,3.9%,0.0%,60.8%,80.6%,70.0%,4/4,60.0%,45.8%,5.1%,40.0%,57.9%,3/5,110,2,0,51,31,20,3,1:20
5-Feb-2018,Montpellier,3,Hard,R32,69,36,0,,6,Andrey Rublev,Guillermo Garcia Lopez,6-4 6-4,0.67,4.3%,14.3%,47.1%,69.7%,45.9%,5/8,44.2%,28.8%,6.8%,17.1%,45.8%,1/6,129,3,10,70,33,37,4,1:14
15-Jan-2018,Australian Open,5,Hard,R64,71,20,0,,19,Tomas Berdych,Guillermo Garcia Lopez,6-3 2-6 6-2 6-3,0.84,7.3%,4.6%,53.2%,67.2%,49.0%,7/13,46.8%,34.9%,11.0%,20.3%,55.6%,3/9,218,8,5,109,58,51,12,2:31
15-Jan-2018,Australian Open,5,Hard,R128,71,42,1,,,Guillermo Garcia Lopez,Benoit Paire,6-0 6-7(4) 6-1 6-4,1.57,3.6%,1.8%,62.7%,72.5%,65.9%,2/2,57.2%,47.1%,8.6%,36.0%,60.0%,7/17,250,4,2,110,69,41,12,2:28
8-Jan-2018,Canberra CH,3,Hard,QF,70,87,0,3,7,Andreas Seppi,Guillermo Garcia Lopez,6-3 6-4,0.82,6.7%,5.0%,65.0%,64.1%,42.9%,5/8,45.6%,35.4%,1.5%,27.8%,44.8%,1/2,125,4,3,60,39,21,1,1:23
8-Jan-2018,Canberra CH,3,Hard,R16,70,292,1,3,,Guillermo Garcia Lopez,Geoffrey Blancaneaux,7-5 6-4,1.05,4.1%,8.1%,58.1%,76.7%,32.3%,4/7,51.4%,43.9%,3.0%,48.6%,38.7%,5/9,140,3,6,74,43,31,2,1:37
8-Jan-2018,Canberra CH,3,Hard,R32,70,444,1,3,,Guillermo Garcia Lopez,Sekou Bangoura,6-3 6-4,1.69,6.8%,5.1%,64.4%,84.2%,61.9%,2/2,58.8%,40.0%,3.6%,38.5%,43.8%,2/5,114,4,3,59,38,21,2,1:09
1-Jan-2018,Doha,3,Hard,R32,70,36,0,,8,Feliciano Lopez,Guillermo Garcia Lopez,6-4 5-7 7-6(3),0.98,8.1%,1.8%,59.5%,69.7%,64.4%,3/4,49.6%,31.9%,20.4%,23.9%,43.5%,1/13,224,9,2,111,66,45,23,2:31
30-Oct-2017,Paris Masters,3,Hard,Q2,72,88,0,Alt,,Jeremy Chardy,Guillermo Garcia Lopez,6-3 6-4,0.72,13.5%,9.6%,46.2%,75.0%,46.4%,3/6,43.9%,29.1%,9.1%,17.1%,50.0%,1/1,107,7,5,52,24,28,5,1:05
30-Oct-2017,Paris Masters,3,Hard,Q1,72,54,1,Alt,1,Guillermo Garcia Lopez,Jared Donaldson,7-5 6-7(0) 6-4,0.90,4.3%,5.1%,52.1%,72.1%,60.7%,7/8,49.8%,30.0%,6.0%,20.0%,38.2%,3/6,217,5,6,117,61,56,6,2:23
23-Oct-2017,Vienna,3,Hard,R16,81,25,0,Q,,Lucas Pouille,Guillermo Garcia Lopez,6-3 7-6(8),0.92,3.0%,7.5%,55.2%,64.9%,43.3%,4/8,47.9%,41.3%,6.7%,26.5%,53.7%,3/4,142,2,5,67,37,30,5,1:35
23-Oct-2017,Vienna,3,Hard,R32,81,17,1,Q,7,Guillermo Garcia Lopez,Kevin Anderson,6-4 6-4,0.79,2.4%,6.0%,42.9%,72.2%,50.0%,4/5,49.3%,32.0%,26.0%,22.9%,53.3%,3/5,134,2,5,84,36,48,13,1:33
23-Oct-2017,Vienna,3,Hard,Q2,81,98,1,6,,Guillermo Garcia Lopez,Sergiy Stakhovsky,3-6 6-3 6-1,1.26,2.4%,4.9%,50.0%,68.3%,61.0%,10/12,55.2%,44.4%,4.2%,38.9%,50.0%,5/6,154,2,4,82,41,41,3,1:48
23-Oct-2017,Vienna,3,Hard,Q1,81,136,1,6,,Guillermo Garcia Lopez,Jerzy Janowicz,7-6(7) 6-4,1.19,15.3%,5.6%,51.4%,86.5%,60.0%,1/1,52.8%,31.4%,11.4%,17.9%,48.4%,1/1,142,11,4,72,37,35,8,1:48
9-Oct-2017,Tashkent  CH,3,Hard,F,105,317,1,4,,Guillermo Garcia Lopez,Kamil Majchrzak,6-1 7-6(1),1.71,5.7%,3.8%,67.9%,72.2%,64.7%,2/4,58.6%,51.7%,3.4%,37.0%,68.3%,5/10,140,3,2,53,36,17,3,1:32
9-Oct-2017,Tashkent  CH,3,Hard,SF,105,51,1,4,1,Guillermo Garcia Lopez,Denis Istomin,7-6(5) 6-4,1.07,2.6%,5.1%,56.4%,72.7%,52.9%,6/8,51.7%,38.4%,9.6%,34.5%,50.0%,3/6,151,2,4,78,44,34,7,1:40
9-Oct-2017,Tashkent  CH,3,Hard,QF,105,209,1,4,,Guillermo Garcia Lopez,Vaclav Safranek,6-3 6-3,1.85,19.6%,2.0%,60.8%,80.6%,70.0%,3/3,58.4%,43.5%,8.1%,23.7%,75.0%,3/9,113,10,1,51,31,20,5,1:05
9-Oct-2017,Tashkent  CH,3,Hard,R16,105,587,1,4,Q,Guillermo Garcia Lopez,Denys Molchanov,7-5 6-1,1.73,1.9%,1.9%,51.9%,81.5%,68.0%,3/3,58.0%,43.3%,5.0%,39.4%,48.1%,4/6,112,1,1,52,27,25,3,1:09
9-Oct-2017,Tashkent  CH,3,Hard,R32,105,557,1,4,Q,Guillermo Garcia Lopez,Denis Yevseyev,6-2 6-3,1.27,3.7%,5.6%,55.6%,66.7%,45.8%,3/5,55.7%,54.1%,0.0%,40.9%,88.2%,6/10,115,2,3,54,30,24,0,1:05
2-Oct-2017,Almaty CH,3,Clay,QF,110,319,0,3,,Ivan Gakhov,Guillermo Garcia Lopez,6-4 6-1,0.72,1.8%,10.7%,42.9%,50.0%,40.6%,6/11,42.0%,39.7%,1.6%,31.4%,50.0%,1/8,119,1,6,56,24,32,1,1:23
2-Oct-2017,Almaty CH,3,Clay,R16,110,215,1,3,,Guillermo Garcia Lopez,Aleksandr Nedovyesov,6-2 6-1,2.02,4.1%,6.1%,53.1%,80.8%,56.5%,6/6,65.9%,61.9%,0.0%,55.6%,73.3%,5/6,91,2,3,49,26,23,0,0:57
2-Oct-2017,Almaty CH,3,Clay,R32,110,535,1,3,WC,Guillermo Garcia Lopez,Denis Yevseyev,6-2 6-1,1.59,0.0%,10.6%,51.1%,83.3%,43.5%,1/2,60.6%,57.4%,0.0%,48.5%,78.6%,5/9,94,0,5,47,24,23,0,0:57
25-Sep-2017,Rome CH,3,Clay,QF,108,105,0,3,7,Filip Krajinovic,Guillermo Garcia Lopez,6-2 6-2,0.36,1.8%,7.1%,57.1%,65.6%,20.8%,7/11,35.1%,19.5%,4.9%,26.9%,6.7%,0/0,97,1,4,56,32,24,2,1:05
25-Sep-2017,Rome CH,3,Clay,R16,108,468,1,3,LL,Guillermo Garcia Lopez,Elliot Benchetrit,6-0 6-1,2.49,7.7%,2.6%,71.8%,82.1%,45.5%,1/1,71.1%,70.3%,2.7%,62.5%,76.2%,6/7,76,3,1,39,28,11,1,0:46
25-Sep-2017,Rome CH,3,Clay,R32,108,147,1,3,,Guillermo Garcia Lopez,Gastao Elias,7-6(4) 3-6 6-2,1.16,2.4%,4.8%,53.0%,77.3%,56.4%,0/3,51.7%,37.9%,2.1%,27.1%,48.9%,3/8,178,2,4,83,44,39,2,2:18
4-Sep-2017,Genova CH,3,Clay,F,123,161,0,,WC,Stefanos Tsitsipas,Guillermo Garcia Lopez,7-5 7-6(2),0.71,2.4%,1.2%,63.5%,63.0%,58.1%,6/8,45.6%,27.4%,4.1%,13.6%,48.3%,1/5,158,2,1,85,54,31,3,1:49
4-Sep-2017,Genova CH,3,Clay,SF,123,190,1,,,Guillermo Garcia Lopez,Stefano Napolitano,6-2 6-7(5) 6-3,1.12,5.2%,3.4%,58.6%,60.3%,60.4%,11/14,53.4%,44.6%,3.3%,35.4%,54.5%,6/9,208,6,4,116,68,48,3,2:56
4-Sep-2017,Genova CH,3,Clay,QF,123,438,1,,WC,Guillermo Garcia Lopez,Matteo Donati,6-4 6-2,1.63,3.6%,3.6%,65.5%,77.8%,57.9%,2/3,58.9%,47.4%,1.8%,36.4%,62.5%,4/6,112,2,2,55,36,19,1,1:18
4-Sep-2017,Genova CH,3,Clay,R16,123,91,1,,3,Guillermo Garcia Lopez,Alessandro Giannessi,6-4 7-5,1.18,1.5%,6.2%,56.9%,54.1%,53.6%,7/12,54.2%,54.5%,2.6%,45.5%,66.7%,7/14,142,1,4,65,37,28,2,1:51
4-Sep-2017,Genova CH,3,Clay,R32,123,356,1,,,Guillermo Garcia Lopez,Jonathan Eysseric,6-4 6-1,1.45,2.3%,7.0%,53.5%,82.6%,50.0%,2/3,56.1%,47.3%,1.8%,30.0%,68.0%,5/9,98,1,3,43,23,20,1,1:12
28-Aug-2017,Como CH,3,Clay,R16,123,342,0,6,Q,Corentin Moutet,Guillermo Garcia Lopez,6-4 6-3,0.73,0.0%,6.3%,64.1%,65.9%,26.1%,5/9,43.9%,35.6%,3.4%,33.3%,50.0%,2/4,123,0,4,64,41,23,2,1:20
28-Aug-2017,Como CH,3,Clay,R32,123,208,1,6,,Guillermo Garcia Lopez,Jaume Munar,7-6(5) 3-0 RET,1.26,0.0%,0.0%,61.7%,72.4%,50.0%,0/1,53.0%,45.6%,0.0%,34.8%,68.2%,3/5,115,0,0,47,29,18,0,1:36
21-Aug-2017,Manerbio CH,3,Clay,F,136,127,0,1,3,Roberto Carballes Baena,Guillermo Garcia Lopez,6-4 2-6 6-2,0.98,2.3%,4.6%,59.8%,57.7%,54.3%,9/14,50.0%,42.9%,1.3%,40.0%,45.9%,4/7,164,2,4,87,52,35,1,2:22
21-Aug-2017,Manerbio CH,3,Clay,SF,136,211,1,1,SE,Guillermo Garcia Lopez,Elias Ymer,6-4 3-6 6-4,1.00,3.4%,1.7%,57.3%,62.7%,54.0%,7/10,50.2%,41.1%,4.5%,32.2%,50.9%,4/15,229,4,2,117,67,50,5,2:48
21-Aug-2017,Manerbio CH,3,Clay,QF,136,145,1,1,5,Guillermo Garcia Lopez,Oscar Otte,7-6(3) 6-0,1.85,7.7%,3.8%,67.3%,80.0%,52.9%,1/3,61.4%,53.2%,6.5%,45.2%,70.0%,5/8,114,4,2,52,35,17,4,1:17
21-Aug-2017,Manerbio CH,3,Clay,R16,136,286,1,1,,Guillermo Garcia Lopez,Danilo Petrovic,6-4 1-6 6-3,1.12,5.8%,1.4%,50.7%,68.6%,64.7%,1/4,51.0%,37.2%,6.4%,31.4%,48.1%,3/7,147,4,1,69,35,34,5,1:37
21-Aug-2017,Manerbio CH,3,Clay,R32,136,371,1,1,LL,Guillermo Garcia Lopez,Lenny Hampel,6-4 6-3,1.40,0.0%,7.0%,49.1%,85.7%,48.3%,7/8,55.4%,46.6%,2.7%,33.3%,64.5%,4/12,130,0,4,57,28,29,2,1:29
14-Aug-2017,Cordenons CH,3,Clay,R32,136,301,0,2,,Danilo Petrovic,Guillermo Garcia Lopez,7-6(3) 6-2,0.80,0.0%,7.1%,51.8%,52.3%,43.9%,9/14,45.1%,41.2%,0.0%,28.9%,56.7%,3/5,153,0,6,85,44,41,0,1:55
31-Jul-2017,Biella CH,3,Clay,R16,129,177,0,2,,Salvatore Caruso,Guillermo Garcia Lopez,1-6 6-4 6-2,1.04,8.6%,7.1%,45.7%,75.0%,52.6%,4/7,49.1%,38.7%,3.2%,35.0%,45.5%,3/15,163,6,5,70,32,38,3,1:54
31-Jul-2017,Biella CH,3,Clay,R32,129,384,1,2,WC,Guillermo Garcia Lopez,Lorenzo Sonego,6-3 2-6 6-4,1.03,0.0%,4.9%,59.8%,65.6%,61.0%,9/11,51.3%,37.4%,3.3%,31.7%,48.4%,2/5,193,0,5,102,61,41,3,2:24
24-Jul-2017,Tampere CH,3,Clay,R16,131,277,0,3,,Yannik Reuter,Guillermo Garcia Lopez,4-6 6-4 7-6(5),0.77,3.5%,3.5%,53.0%,77.0%,48.1%,4/7,47.8%,28.3%,1.1%,21.7%,40.6%,3/4,207,4,4,115,61,54,1,2:35
24-Jul-2017,Tampere CH,3,Clay,R32,131,296,1,3,Q,Guillermo Garcia Lopez,Axel Michon,6-2 6-4,1.43,2.0%,4.0%,46.0%,69.6%,59.3%,1/3,56.7%,51.4%,2.9%,52.1%,50.0%,5/11,120,1,2,50,23,27,2,1:28
17-Jul-2017,Scheveningen CH,3,Clay,F,163,96,1,6,5,Guillermo Garcia Lopez,Ruben Bemelmans,6-1 6-7(3) 6-2,1.24,7.3%,5.2%,47.9%,76.1%,50.0%,7/9,55.0%,46.4%,2.4%,34.6%,65.6%,6/11,180,7,5,96,46,50,2,1:50
17-Jul-2017,Scheveningen CH,3,Clay,SF,163,465,1,6,WC,Guillermo Garcia Lopez,Thiemo De Bakker,4-3 RET,1.48,4.8%,4.8%,52.4%,81.8%,60.0%,0/0,55.3%,42.3%,0.0%,37.5%,50.0%,1/1,47,1,1,21,11,10,0,0:28
17-Jul-2017,Scheveningen CH,3,Clay,QF,163,336,1,6,WC,Guillermo Garcia Lopez,Botic Van De Zandschulp,6-4 6-3,1.40,9.0%,4.5%,62.7%,76.2%,52.0%,4/5,56.1%,45.8%,5.6%,40.0%,53.1%,3/16,139,6,3,67,42,25,4,1:29
17-Jul-2017,Scheveningen CH,3,Clay,R16,163,179,1,6,,Guillermo Garcia Lopez,Maximo Gonzalez,5-7 6-3 6-4,1.15,2.9%,4.8%,51.9%,68.5%,62.0%,5/8,53.3%,39.8%,0.0%,30.8%,51.2%,4/10,197,3,5,104,54,50,0,2:26
17-Jul-2017,Scheveningen CH,3,Clay,R32,163,298,1,6,,Guillermo Garcia Lopez,Tallon Griekspoor,6-4 1-6 6-2,1.02,2.7%,5.4%,55.4%,73.2%,36.4%,4/8,49.7%,44.1%,9.7%,34.0%,57.5%,5/16,167,2,4,74,41,33,9,1:55
10-Jul-2017,Bastad CH,3,Clay,R16,143,218,0,8,,Aleksandr Nedovyesov,Guillermo Garcia Lopez,6-2 6-4,0.85,4.3%,8.5%,63.8%,66.7%,35.3%,2/6,44.9%,38.0%,1.4%,37.0%,41.2%,1/7,118,2,4,47,30,17,1,1:22
10-Jul-2017,Bastad CH,3,Clay,R32,143,855,1,8,Q,Guillermo Garcia Lopez,Fred Simonsson,6-3 6-2,1.77,3.7%,1.9%,61.1%,78.8%,66.7%,0/0,57.9%,45.8%,0.0%,48.9%,40.7%,3/10,126,2,1,54,33,21,0,1:22
3-Jul-2017,Marburg CH,3,Clay,SF,143,180,0,6,,Filip Krajinovic,Guillermo Garcia Lopez,7-5 6-4,0.87,10.6%,3.5%,51.8%,65.9%,53.7%,10/12,47.6%,34.9%,8.4%,31.3%,40.0%,0/7,168,9,3,85,44,41,7,1:57
3-Jul-2017,Marburg CH,3,Clay,QF,143,299,1,6,Q,Guillermo Garcia Lopez,Joao Pedro Sorgi,6-4 4-6 6-3,1.16,3.6%,2.4%,54.2%,73.3%,57.9%,4/7,52.7%,39.3%,7.1%,36.7%,45.8%,4/7,167,3,2,83,45,38,6,2:02
3-Jul-2017,Marburg CH,3,Clay,R16,143,229,1,6,,Guillermo Garcia Lopez,Riccardo Bellotti,7-5 1-6 6-2,1.24,2.9%,5.7%,54.3%,73.7%,65.6%,4/6,50.6%,37.3%,2.9%,33.3%,48.1%,3/12,172,2,4,70,38,32,3,2:09
3-Jul-2017,Marburg CH,3,Clay,R32,143,415,1,6,Q,Guillermo Garcia Lopez,David Pichler,4-6 7-5 7-6(7),1.19,8.1%,6.1%,63.6%,69.8%,61.1%,4/8,52.1%,39.7%,6.9%,31.3%,51.0%,4/6,215,8,6,99,63,36,8,2:38
29-May-2017,Roland Garros,5,Clay,R32,153,6,0,,5,Milos Raonic,Guillermo Garcia Lopez,6-1 1-0 RET,0.27,3.4%,20.7%,48.3%,50.0%,33.3%,2/5,31.3%,15.8%,26.3%,7.1%,40.0%,0/0,48,1,6,29,14,15,5,0:28
29-May-2017,Roland Garros,5,Clay,R64,153,162,1,,Q,Guillermo Garcia Lopez,Marco Trungelliti,7-5 6-4 7-5,1.25,7.4%,8.5%,42.6%,72.5%,51.9%,2/7,54.0%,49.2%,3.0%,38.7%,63.2%,8/15,226,7,8,94,40,54,4,2:27
