Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Aug-2012,Poland F5,3,Clay,SF,376,425,0,7,6,Grzegorz Panfil,Arthur De Greef,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,QF,376,349,1,7,3,Arthur De Greef,Marcin Gawron,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R16,376,549,1,7,,Arthur De Greef,Adam Pavlasek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Poland F5,3,Clay,R32,376,983,1,7,Q,Arthur De Greef,Mikolaj Szmyrgala,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,SF,420,306,0,7,2,Michal Przysiezny,Arthur De Greef,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,QF,420,336,1,7,3,Arthur De Greef,Marcin Gawron,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R16,420,629,1,7,,Arthur De Greef,Piotr Gadomski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Poland F4,3,Clay,R32,420,748,1,7,,Arthur De Greef,Laslo Urrutia Fuentes,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,F,428,389,1,2,1,Arthur De Greef,Andis Juska,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,SF,428,938,1,2,,Arthur De Greef,Jonas Luetjen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,QF,428,1425,1,2,Q,Arthur De Greef,Mikolaj Jedruszczak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R16,428,1649,1,2,Q,Arthur De Greef,Adria Mas Mascolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Latvia F1,3,Clay,R32,428,761,1,2,,Arthur De Greef,Damiano Di Ienno,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,SF,416,1006,0,6,WC,Kimmer Coppejans,Arthur De Greef,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,QF,416,359,1,6,1,Arthur De Greef,Jonathan Eysseric,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,416,797,1,6,,Arthur De Greef,Maxime Forcin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,416,,1,6,WC,Arthur De Greef,James Junior Storme,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Bercuit CH,3,Clay,R16,422,217,0,WC,,Yannick Mertens,Arthur De Greef,6-7(5) 6-3 6-1,0.72,7.4%,2.1%,63.8%,63.3%,41.2%,7/13,44.4%,32.1%,4.8%,29.2%,42.1%,2/3,178,7,2,94,60,34,4,1:59
16-Jul-2012,Bercuit CH,3,Clay,R32,422,392,1,WC,Q,Arthur De Greef,Alexandre Folie,7-6(14) 6-4,1.06,2.4%,4.8%,66.7%,55.4%,50.0%,2/6,51.6%,49.4%,1.3%,51.1%,46.7%,5/10,161,2,4,84,56,28,1,1:58
9-Jul-2012,Armenia F2,3,Clay,SF,506,451,0,4,2,Aleksandr Nedovyesov,Arthur De Greef,3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,QF,506,638,1,4,6,Arthur De Greef,Marek Semjan,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R16,506,1339,1,4,,Arthur De Greef,Jan Blecha,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R32,506,,1,4,WC,Arthur De Greef,Khachatur Khachatryan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,F,571,582,1,5,6,Arthur De Greef,Nikoloz Basilashvili,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,SF,571,534,1,5,4,Arthur De Greef,Stanislav Vovk,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,QF,571,855,1,5,,Arthur De Greef,Andrei Ciumac,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R16,571,833,1,5,,Arthur De Greef,Jiri Skoloudik,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R32,571,,1,5,Q,Arthur De Greef,Askar Zabirov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,F,571,407,0,7,6,Niels Desein,Arthur De Greef,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,SF,571,377,1,7,3,Arthur De Greef,Taro Daniel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,QF,571,701,1,7,,Arthur De Greef,Sherif Sabry,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,571,740,1,7,,Arthur De Greef,Yannick Vandenbulcke,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,571,1499,1,7,Q,Arthur De Greef,Samuel Ribeiro Navarrete,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,SF,565,311,0,,2,Gerald Melzer,Arthur De Greef,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,QF,565,451,1,,,Arthur De Greef,Yannik Reuter,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,565,347,1,,5,Arthur De Greef,Antal Van Der Duim,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,565,397,1,,,Arthur De Greef,Julien Dubail,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,QF,566,513,0,,7,Lamine Ouahab,Arthur De Greef,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R16,566,854,1,,,Arthur De Greef,Gerard Gallego Bertran,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,566,332,1,,2,Arthur De Greef,Jordi Samper Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R16,562,634,0,,,Jose Checa Calvo,Arthur De Greef,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Morocco F1,3,Clay,R32,562,937,1,,Q,Arthur De Greef,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,QF,578,541,0,8,,Oliver Golding,Arthur De Greef,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R16,578,1930,1,8,WC,Arthur De Greef,Keelan Oakley,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2012,Great Britain F8,3,Clay,R32,578,,1,8,WC,Arthur De Greef,Luke Bambridge,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,QF,533,,0,7,WC,Luke Bambridge,Arthur De Greef,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,533,647,1,7,,Arthur De Greef,Oliver Golding,3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,533,596,1,7,,Arthur De Greef,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,537,788,0,4,,Matthew Short,Arthur De Greef,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,538,1201,0,,Q,Lorenzo Frigerio,Arthur De Greef,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,QF,542,226,0,,2,Peter Torebko,Arthur De Greef,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R16,542,333,1,,5,Arthur De Greef,Timo Nieminen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,542,772,1,,Q,Arthur De Greef,James Feaver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,538,457,0,,7,Daniel Smethurst,Arthur De Greef,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R16,542,265,0,,4,Gregoire Burquier,Arthur De Greef,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,France F3,3,Hard,R32,542,506,1,,,Arthur De Greef,Clement Reix,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R16,554,293,0,,5,Julien Obry,Arthur De Greef,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,France F2,3,Hard,R32,554,449,1,,,Arthur De Greef,Rudy Coco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,554,345,0,,7,Daniel Evans,Arthur De Greef,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,QF,554,290,0,,1,Mirza Basic,Arthur De Greef,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R16,554,322,1,,5,Arthur De Greef,Timo Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,554,653,1,,WC,Arthur De Greef,Lewis Burton,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Chile F10,3,Clay,R32,570,576,0,5,,Facundo Mena,Arthur De Greef,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,QF,575,373,0,5,3,Guillermo Hormazabal,Arthur De Greef,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R16,575,1299,1,5,LL,Arthur De Greef,Carlos Gonzalez Leiva,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Chile F9,3,Clay,R32,575,1651,1,5,LL,Arthur De Greef,Marco Sobarzo Vignolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Chile F8,3,Clay,R32,579,877,0,4,,Maverick Banes,Arthur De Greef,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R16,584,704,0,6,LL,Florent Diep,Arthur De Greef,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,584,,1,6,Q,Arthur De Greef,Tobias Schade,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,SF,574,654,0,6,7,Germain Gigounon,Arthur De Greef,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,QF,574,,1,6,Q,Arthur De Greef,Maxime Tabatruong,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R16,574,1755,1,6,Q,Arthur De Greef,Ivo Mijic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,574,1601,1,6,Q,Arthur De Greef,Alexis Klegou,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,QF,587,431,0,8,4,Alexandre Sidorenko,Arthur De Greef,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,587,778,1,8,,Arthur De Greef,Marco Dierckx,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,587,936,1,8,,Arthur De Greef,Dennis Lajola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,SF,594,326,0,,1,Nicolas Devilder,Arthur De Greef,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,QF,594,500,1,,5,Arthur De Greef,Adrien Bossel,6-7(2) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R16,594,1342,1,,Q,Arthur De Greef,Malte Stropp,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,594,407,1,,3,Arthur De Greef,Alexandre Folie,6-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,SF,683,291,0,,1,Matwe Middelkoop,Arthur De Greef,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,QF,683,646,1,,,Arthur De Greef,Oscar Sabate Bretos,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,683,1241,1,,WC,Arthur De Greef,Joris De Loore,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,683,1007,1,,Q,Arthur De Greef,Jakob Sude,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,SF,679,617,0,6,4,Yannik Reuter,Arthur De Greef,6-1 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,QF,679,424,1,6,2,Arthur De Greef,Julien Dubail,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R16,679,831,1,6,,Arthur De Greef,Francois Arthur Vibert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,679,1397,1,6,Q,Arthur De Greef,Mario Dierckx,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,QF,715,340,0,,3,Axel Michon,Arthur De Greef,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R16,715,843,1,,WC,Arthur De Greef,Danilo Petrovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,715,525,1,,8,Arthur De Greef,Goran Tosic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,QF,728,526,0,,7,Goran Tosic,Arthur De Greef,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R16,728,,1,,Q,Arthur De Greef,Miki Jankovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Serbia F1,3,Clay,R32,728,566,1,,,Arthur De Greef,Gleb Sakharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,729,272,0,Q,6,Pablo Galdon,Arthur De Greef,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,729,570,1,Q,,Arthur De Greef,Carl Bergman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R16,736,313,0,,2,Gerard Granollers,Arthur De Greef,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,736,939,1,,,Arthur De Greef,Martin Trueva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R16,739,449,0,Q,8,Pablo Martin Adalia,Arthur De Greef,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Great Britain F7,3,Clay,R32,739,737,1,Q,,Arthur De Greef,Liam Broady,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Great Britain F6,3,Clay,R32,927,529,0,,8,Alexander Slabinsky,Arthur De Greef,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,F,930,740,0,Q,Q,Enrico Burzi,Arthur De Greef,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,SF,930,495,1,Q,8,Arthur De Greef,Federico Torresi,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,QF,930,571,1,Q,,Arthur De Greef,Gleb Sakharov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,930,523,1,Q,,Arthur De Greef,Albano Olivetti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,930,472,1,Q,6,Arthur De Greef,David Rice,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,QF,954,422,0,Q,4,Juan Pablo Villar,Arthur De Greef,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R16,954,593,1,Q,,Arthur De Greef,Oscar Sabate Bretos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,R32,954,934,1,Q,Q,Arthur De Greef,Mark Vervoort,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Spain F10,3,Clay,Q4,954,775,1,9,3,Arthur De Greef,Richard Waite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,R32,954,467,0,Q,,Steven Diez,Arthur De Greef,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Spain F9,3,Clay,Q4,954,,1,8,,Arthur De Greef,Lucas Szewczyk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,930,280,0,WC,6,Kenny De Schepper,Arthur De Greef,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Israel F1,3,Hard,R32,933,468,0,Q,4,Steven Diez,Arthur De Greef,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R16,744,926,0,,,Jakub Lustyk,Arthur De Greef,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,744,,1,,Q,Arthur De Greef,Benjamin Devos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R16,746,726,0,,,Peter Torebko,Arthur De Greef,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,746,680,1,,,Arthur De Greef,Kenny De Schepper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,QF,770,315,0,,1,David Goffin,Arthur De Greef,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,770,1001,1,,,Arthur De Greef,Boris Nicola Bakalov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,770,643,1,,6,Arthur De Greef,Julien Dubail,6-7(9) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,QF,782,409,0,,3,Alexander Flock,Arthur De Greef,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R16,782,900,1,,,Arthur De Greef,Marco Dierckx,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Germany F11,3,Clay,R32,782,,1,,WC,Arthur De Greef,Philipp Hessler,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R16,781,292,0,Q,4,Grigor Dimitrov,Arthur De Greef,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Germany F10,3,Clay,R32,781,1761,1,Q,WC,Arthur De Greef,Patrick Pradella,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Romania F5,3,Clay,R32,781,754,0,,,Giulio Torroni,Arthur De Greef,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,797,627,0,,,Nicolas Reissig,Arthur De Greef,4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,796,527,0,,,Marcin Gawron,Arthur De Greef,3-6 6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,796,490,1,,6,Arthur De Greef,Antony Dupuis,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R16,821,659,0,Q,,Adrien Bossel,Arthur De Greef,7-6(2) 3-6 7-6(14),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,821,384,1,Q,2,Arthur De Greef,Milos Raonic,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,1163,147,0,WC,,Thiago Alves,Arthur De Greef,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,F,1298,425,0,SE,1,Claudio Grassi,Arthur De Greef,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,SF,1298,560,1,SE,7,Arthur De Greef,Alexandros Jakupovic,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,QF,1298,777,1,SE,,Arthur De Greef,Jiri Kosler,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R16,1298,705,1,SE,,Arthur De Greef,Valentin Dimov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R32,1298,641,1,SE,8,Arthur De Greef,Colin Obrien,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,QF,1328,1022,0,Q,,Theodoros Angelinos,Arthur De Greef,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R16,1328,1811,1,Q,WC,Arthur De Greef,Charalampos Kapogiannis,5-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R32,1328,560,1,Q,6,Arthur De Greef,Mikhail Vasiliev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R16,1440,722,0,WC,,Valentin Dimov,Arthur De Greef,6-3 5-7(0) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,1440,687,1,WC,6,Arthur De Greef,Alexandre Folie,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,,481,0,WC,3,Rabie Chaki,Arthur De Greef,2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,QF,,809,0,WC,,Daniel Smethurst,Arthur De Greef,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R16,,668,1,WC,7,Arthur De Greef,Marcus Willis,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,,915,1,WC,,Arthur De Greef,Stephan Fransen,7-6(4) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
