Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2017,Cherbourg CH,3,Hard,R16,136,185,0,5,,Mathias Bourgue,Duck Hee Lee,6-4 6-4,1.04,1.7%,0.0%,70.0%,73.8%,50.0%,1/3,48.6%,34.6%,14.1%,28.6%,44.8%,0/11,138,1,0,60,42,18,11,1:24
13-Feb-2017,Cherbourg CH,3,Hard,R32,136,269,1,5,WC,Duck Hee Lee,Alexandre Sidorenko,6-1 6-4,1.21,5.9%,2.9%,73.5%,68.0%,55.6%,6/6,54.9%,42.6%,11.1%,26.9%,57.1%,3/6,122,4,2,68,50,18,6,1:05
6-Feb-2017,Budapest CH,3,Hard,R32,136,216,0,7,,Casper Ruud,Duck Hee Lee,7-5 6-2,0.77,6.1%,4.5%,51.5%,50.0%,43.8%,5/11,44.1%,41.0%,6.6%,27.8%,60.0%,3/7,127,4,3,66,34,32,4,1:17
3-Feb-2017,Davis Cup G1 R1: UZB vs KOR,3,Hard,RR,139,80,0,,,Denis Istomin,Duck Hee Lee,4-6 6-2 7-6(0) 6-4,0.67,2.2%,4.3%,50.0%,71.0%,46.4%,4/8,44.2%,27.5%,14.2%,19.2%,40.4%,2/9,258,3,6,138,69,69,17,2:45
23-Jan-2017,Rennes CH,3,Hard,QF,148,152,0,,,Andrey Rublev,Duck Hee Lee,6-4 3-6 6-4,0.68,2.7%,1.8%,60.0%,74.2%,45.5%,7/9,47.1%,25.3%,15.2%,14.6%,41.9%,1/7,189,3,2,110,66,44,12,1:51
23-Jan-2017,Rennes CH,3,Hard,R16,148,118,1,,6,Duck Hee Lee,Lukas Rosol,6-3 4-6 6-3,1.36,11.5%,2.6%,59.0%,82.6%,53.1%,3/5,54.5%,40.2%,0.0%,34.8%,57.1%,4/10,165,9,2,78,46,32,0,1:29
23-Jan-2017,Rennes CH,3,Hard,R32,148,179,1,,,Duck Hee Lee,Daniel Brands,7-5 6-4,1.21,5.2%,1.3%,64.9%,74.0%,55.6%,5/6,54.1%,39.1%,15.9%,29.2%,61.9%,3/6,146,4,1,77,50,27,11,1:19
16-Jan-2017,Australian Open,5,Hard,Q3,148,207,0,,,Alexander Bublik,Duck Hee Lee,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,148,529,1,,,Duck Hee Lee,Bradley Mousley,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,148,115,1,,5,Duck Hee Lee,Nicolas Kicker,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,R32,149,276,0,3,,Cameron Norrie,Duck Hee Lee,6-4 6-4,0.77,1.4%,0.0%,59.4%,68.3%,35.7%,3/7,46.3%,34.6%,5.8%,30.6%,43.8%,2/3,121,1,0,69,41,28,3,1:21
14-Nov-2016,Toyota CH,3,Hard,R16,144,299,0,6,,Luke Saville,Duck Hee Lee,6-3 3-6 6-3,0.99,7.8%,5.2%,59.7%,76.1%,54.8%,3/5,48.2%,32.3%,11.8%,16.3%,50.0%,1/9,170,6,4,77,46,31,11,1:52
14-Nov-2016,Toyota CH,3,Hard,R32,144,448,1,6,Q,Duck Hee Lee,Michal Przysiezny,7-6(3) 4-6 7-5,1.28,3.2%,4.3%,58.5%,85.5%,64.1%,1/2,51.7%,29.9%,16.8%,16.1%,48.9%,1/10,201,3,4,94,55,39,18,2:17
7-Nov-2016,Kobe CH,3,Hard,SF,151,130,0,6,7,James Duckworth,Duck Hee Lee,7-6(2) 6-4,0.66,1.4%,1.4%,56.8%,66.7%,56.3%,3/4,43.8%,25.0%,5.6%,13.2%,38.2%,0/5,146,1,1,74,42,32,4,1:29
7-Nov-2016,Kobe CH,3,Hard,QF,151,237,1,6,,Duck Hee Lee,Yasutaka Uchiyama,6-1 2-0 RET,1.88,6.5%,3.2%,45.2%,71.4%,70.6%,2/2,62.5%,54.5%,12.1%,52.2%,60.0%,3/5,64,2,1,31,14,17,4,0:45
7-Nov-2016,Kobe CH,3,Hard,R16,151,761,1,6,WC,Duck Hee Lee,Yusuke Watanuki,6-1 6-2,2.20,2.4%,0.0%,64.3%,77.8%,73.3%,4/4,64.0%,52.3%,6.8%,33.3%,69.6%,5/6,86,1,0,42,27,15,3,0:49
7-Nov-2016,Kobe CH,3,Hard,R32,151,360,1,6,Q,Duck Hee Lee,Cheong Eui Kim,6-1 3-6 6-3,1.55,4.2%,0.0%,56.3%,77.5%,67.7%,1/2,55.6%,41.6%,2.2%,38.5%,45.9%,3/6,160,3,0,71,40,31,2,1:38
24-Oct-2016,Pune CH,3,Hard,SF,152,346,0,2,8,Prajnesh Gunneswaran,Duck Hee Lee,6-2 7-5,0.55,0.0%,3.4%,61.0%,52.8%,56.5%,1/5,41.1%,25.0%,6.3%,17.6%,42.9%,1/1,107,0,2,59,36,23,3,1:03
24-Oct-2016,Pune CH,3,Hard,QF,152,265,1,2,7,Duck Hee Lee,Dmitry Popko,6-3 6-4,1.55,13.8%,5.2%,60.3%,74.3%,65.2%,1/2,57.4%,45.3%,6.3%,34.3%,58.6%,3/7,122,8,3,58,35,23,4,1:06
24-Oct-2016,Pune CH,3,Hard,R16,152,1269,1,2,Q,Duck Hee Lee,Luca Margaroli,7-6(3) 6-3,1.76,7.0%,1.8%,45.6%,80.8%,77.4%,1/2,57.1%,37.1%,9.7%,34.9%,42.1%,2/5,119,4,1,57,26,31,6,1:09
24-Oct-2016,Pune CH,3,Hard,R32,152,349,1,2,Q,Duck Hee Lee,Hugo Nys,6-3 6-7(4) 6-1,1.24,4.9%,6.9%,58.8%,76.7%,54.8%,5/6,55.0%,40.2%,8.0%,28.3%,53.7%,4/9,189,5,7,102,60,42,7,1:49
17-Oct-2016,Nongbo CH,3,Hard,QF,156,189,0,8,,Hiroki Moriya,Duck Hee Lee,6-2 6-2,0.38,1.9%,0.0%,55.8%,55.2%,43.5%,3/7,36.2%,19.0%,2.4%,10.0%,27.3%,0/1,94,1,0,52,29,23,1,1:01
17-Oct-2016,Nongbo CH,3,Hard,R16,156,287,1,8,,Duck Hee Lee,Daniel Masur,6-3 6-1,1.91,11.1%,0.0%,66.7%,80.0%,60.0%,0/0,61.0%,50.9%,3.6%,40.5%,72.2%,4/7,100,5,0,45,30,15,2,1:01
17-Oct-2016,Nongbo CH,3,Hard,R32,156,326,1,8,Q,Duck Hee Lee,Yannick Hanfmann,6-2 6-4,1.37,1.8%,1.8%,60.7%,67.6%,54.5%,4/6,56.5%,51.5%,7.4%,44.4%,65.2%,5/13,124,1,1,56,34,22,5,1:14
3-Oct-2016,Tokyo,3,Hard,Q1,157,125,0,,7,Vasek Pospisil,Duck Hee Lee,6-7(1) 7-6(2) 6-3,0.88,3.6%,7.1%,54.5%,73.8%,49.0%,7/9,48.0%,33.0%,9.2%,16.7%,53.1%,1/8,221,4,8,112,61,51,10,2:30
19-Sep-2016,Kaohsiung CH,3,Hard,F,186,134,0,,,Hyeon Chung,Duck Hee Lee,6-4 6-2,0.66,5.2%,5.2%,62.1%,63.9%,45.5%,3/6,43.2%,28.3%,13.2%,19.4%,40.9%,0/1,111,3,3,58,36,22,7,1:15
19-Sep-2016,Kaohsiung CH,3,Hard,SF,186,98,1,,6,Duck Hee Lee,Yuichi Sugita,6-2 6-3,1.35,1.6%,4.8%,57.1%,69.4%,44.4%,4/6,57.3%,55.6%,7.4%,50.0%,63.6%,5/7,117,1,3,63,36,27,4,1:12
19-Sep-2016,Kaohsiung CH,3,Hard,QF,186,298,1,,Q,Duck Hee Lee,Yasutaka Uchiyama,6-4 6-4,1.01,4.2%,4.2%,63.9%,82.6%,42.3%,3/3,51.9%,32.2%,11.9%,20.0%,57.9%,2/6,131,3,3,72,46,26,7,1:28
19-Sep-2016,Kaohsiung CH,3,Hard,R16,186,429,1,,Q,Duck Hee Lee,Takuto Niki,6-4 6-3,1.27,9.4%,3.1%,64.1%,65.9%,56.5%,4/6,55.3%,47.5%,6.8%,40.0%,63.2%,4/6,123,6,2,64,41,23,4,1:25
19-Sep-2016,Kaohsiung CH,3,Hard,R32,186,165,1,,,Duck Hee Lee,Hiroki Moriya,7-6(6) 6-4,1.13,11.8%,9.2%,59.2%,71.1%,54.8%,5/7,52.7%,40.0%,2.9%,36.1%,44.1%,3/6,146,9,7,76,45,31,2,1:41
12-Sep-2016,Nanchang CH,3,Hard,R32,186,1114,0,,Q,Zihao Xia,Duck Hee Lee,1-6 7-5 6-3,1.03,10.2%,2.3%,54.5%,75.0%,47.5%,6/9,50.6%,38.6%,8.0%,39.7%,36.7%,3/6,176,9,2,88,48,40,7,1:56
29-Aug-2016,Bangkok CH,3,Hard,R32,191,385,0,3,,Prajnesh Gunneswaran,Duck Hee Lee,6-4 6-0,0.62,6.5%,3.2%,50.0%,54.8%,32.3%,2/8,39.8%,34.8%,2.2%,26.7%,50.0%,2/5,108,4,2,62,31,31,1,1:05
29-Aug-2016,US Open,5,Hard,Q2,191,106,0,,6,Steve Darcis,Duck Hee Lee,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,191,423,1,,,Duck Hee Lee,Jose Rubin Statham,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Qingdao CH,3,Clay,R32,169,352,0,5,Q,Danilo Petrovic,Duck Hee Lee,6-1 6-2,0.43,4.3%,0.0%,61.7%,55.2%,38.9%,3/7,36.4%,22.0%,12.2%,12.0%,37.5%,0/0,88,2,0,47,29,18,5,1:03
1-Aug-2016,Chengdu CH,3,Hard,SF,189,269,0,7,,Jason Jung,Duck Hee Lee,6-4 6-1,0.51,6.3%,3.1%,57.8%,45.9%,55.6%,6/10,39.6%,25.5%,19.1%,10.7%,47.4%,1/1,111,4,2,64,37,27,9,1:12
1-Aug-2016,Chengdu CH,3,Hard,QF,189,800,1,7,Q,Duck Hee Lee,Fajing Sun,6-4 6-4,1.16,4.2%,0.0%,65.3%,66.0%,52.0%,4/6,53.7%,45.2%,4.8%,31.4%,63.0%,4/5,134,3,0,72,47,25,3,1:28
1-Aug-2016,Chengdu CH,3,Hard,R16,189,949,1,7,WC,Duck Hee Lee,Rigele Te,6-4 2-6 7-5,1.07,5.3%,1.3%,56.6%,69.8%,63.6%,3/7,50.0%,35.2%,6.8%,18.6%,51.1%,4/7,164,4,1,76,43,33,6,1:58
1-Aug-2016,Chengdu CH,3,Hard,R32,189,615,1,7,WC,Duck Hee Lee,Bowen Ouyang,6-3 6-4,1.43,7.4%,3.7%,57.4%,87.1%,60.9%,0/0,54.5%,34.5%,13.8%,28.2%,47.4%,2/5,112,4,2,54,31,23,8,1:10
25-Jul-2016,Astana CH,3,Hard,QF,194,103,0,7,4,Konstantin Kravchuk,Duck Hee Lee,6-4 7-6(5),0.72,1.2%,2.4%,48.2%,58.5%,63.6%,6/8,46.4%,27.9%,13.2%,23.7%,33.3%,1/2,153,1,2,85,41,44,9,1:45
25-Jul-2016,Astana CH,3,Hard,R16,194,379,1,7,,Duck Hee Lee,Ante Pavic,6-1 6-2,1.93,4.2%,2.1%,50.0%,79.2%,66.7%,2/2,60.9%,52.2%,7.5%,37.8%,70.0%,4/14,115,2,1,48,24,24,5,1:04
25-Jul-2016,Astana CH,3,Hard,R32,194,353,1,7,,Duck Hee Lee,Michal Przysiezny,7-5 6-0,1.45,8.5%,6.8%,45.8%,74.1%,59.4%,2/3,58.0%,49.1%,9.4%,28.6%,72.0%,5/6,112,5,4,59,27,32,5,1:08
18-Jul-2016,Gimcheon CH,3,Hard,R32,191,428,0,3,,Edan Leshem,Duck Hee Lee,6-4 6-4,0.81,7.7%,2.6%,61.5%,56.3%,46.7%,4/8,46.2%,38.5%,7.7%,34.3%,43.3%,2/6,143,6,2,78,48,30,5,1:35
27-Jun-2016,China F10,3,Hard,F,201,246,1,2,4,Duck Hee Lee,Zhe Li,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,SF,201,233,1,2,3,Duck Hee Lee,Yan Bai,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,QF,201,492,1,2,5,Duck Hee Lee,Yecong He,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R16,201,889,1,2,,Duck Hee Lee,Fajing Sun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,China F10,3,Hard,R32,201,1184,1,2,,Duck Hee Lee,Karunuday Singh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,SF,212,124,0,5,2,Radu Albot,Duck Hee Lee,6-7(6) 6-4 6-1,0.81,3.1%,5.2%,53.6%,63.5%,35.6%,6/13,45.5%,40.2%,7.6%,34.8%,53.8%,3/5,189,3,5,97,52,45,7,2:16
13-Jun-2016,Fergana CH,3,Hard,QF,212,210,1,5,4,Duck Hee Lee,Dmitry Popko,6-4 6-3,1.52,0.0%,0.0%,69.8%,70.3%,75.0%,2/3,55.2%,43.1%,9.7%,30.0%,59.4%,4/10,125,0,0,53,37,16,7,1:16
13-Jun-2016,Fergana CH,3,Hard,R16,212,297,1,5,Q,Duck Hee Lee,Alessandro Bega,6-3 1-6 6-3,1.15,1.4%,4.3%,57.1%,60.0%,53.3%,2/7,53.0%,49.4%,1.3%,40.5%,59.5%,5/10,149,1,3,70,40,30,1,1:36
13-Jun-2016,Fergana CH,3,Hard,R32,212,413,1,5,,Duck Hee Lee,Vishnu Vardhan,7-6(4) 6-3,2.04,15.2%,4.5%,59.1%,92.3%,63.0%,2/2,57.0%,40.2%,16.3%,20.4%,62.8%,1/10,158,10,3,66,39,27,15,1:34
30-May-2016,Japan F6,3,Clay,F,225,286,1,1,2,Duck Hee Lee,Yasutaka Uchiyama,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,SF,225,461,1,1,,Duck Hee Lee,Deiton Baughman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,QF,225,386,1,1,5,Duck Hee Lee,Yuuya Kibi,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R16,225,881,1,1,Q,Duck Hee Lee,Yusuke Takahashi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,225,1201,1,1,WC,Duck Hee Lee,Masaya Kobayashi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,225,530,0,1,,Akira Santillan,Duck Hee Lee,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,225,149,0,,28,Saketh Myneni,Duck Hee Lee,1-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,QF,228,118,0,,,Sergiy Stakhovsky,Duck Hee Lee,7-5 6-2,0.53,0.0%,1.7%,59.3%,71.4%,45.8%,1/4,42.0%,20.8%,18.9%,0.0%,47.8%,0/1,112,0,1,59,35,24,10,1:07
9-May-2016,Seoul CH,3,Hard,R16,228,109,1,,7,Duck Hee Lee,Yuichi Sugita,7-5 5-7 6-4,1.06,0.0%,4.8%,59.6%,69.4%,35.7%,5/11,50.6%,46.9%,6.3%,40.4%,57.4%,7/19,247,0,5,104,62,42,9,2:52
9-May-2016,Seoul CH,3,Hard,R32,228,153,1,,,Duck Hee Lee,John Patrick Smith,6-4 6-4,1.21,1.8%,5.5%,61.8%,58.8%,57.1%,2/5,53.8%,50.7%,8.0%,36.8%,64.9%,5/8,130,1,3,55,34,21,6,1:30
2-May-2016,Busan CH,3,Hard,R16,231,111,0,,7,Yuichi Sugita,Duck Hee Lee,4-6 7-6(10) 6-0,0.87,0.0%,5.0%,57.0%,59.6%,48.8%,2/6,47.0%,39.2%,2.9%,25.0%,56.5%,2/5,202,0,5,100,57,43,3,2:29
2-May-2016,Busan CH,3,Hard,R32,231,129,1,,,Duck Hee Lee,Go Soeda,3-6 6-4 7-6(5),1.01,2.2%,1.1%,53.9%,66.7%,53.7%,4/9,49.7%,39.8%,0.0%,37.0%,42.3%,5/11,187,2,1,89,48,41,0,2:19
25-Apr-2016,Anning CH,3,Clay,R32,219,153,0,,3,Saketh Myneni,Duck Hee Lee,6-4 6-3,0.67,2.4%,6.0%,58.3%,61.2%,45.7%,13/16,45.0%,30.4%,23.2%,20.5%,52.9%,1/1,140,2,5,84,49,35,13,1:23
18-Apr-2016,Nanjing CH,3,Clay,R32,206,121,0,,3,Jordan Thompson,Duck Hee Lee,6-7(3) 6-2 7-6(6),0.79,1.7%,1.7%,65.0%,59.2%,56.1%,8/12,46.2%,33.0%,7.5%,26.5%,44.7%,2/6,223,2,2,117,76,41,8,2:51
11-Apr-2016,Gwangju CH,3,Hard,QF,211,152,0,,4,Di Wu,Duck Hee Lee,6-1 6-3,0.70,0.0%,2.2%,60.0%,40.7%,38.9%,3/9,41.0%,41.8%,1.8%,32.1%,51.9%,2/4,100,0,1,45,27,18,1,0:56
11-Apr-2016,Gwangju CH,3,Hard,R16,211,228,1,,,Duck Hee Lee,Daniel Nguyen,6-4 4-6 6-2,1.19,0.0%,4.6%,58.6%,62.7%,55.6%,5/9,53.6%,47.8%,2.2%,38.0%,59.5%,6/11,179,0,4,87,51,36,2,2:12
11-Apr-2016,Gwangju CH,3,Hard,R32,211,210,1,,8,Duck Hee Lee,Zhe Li,0-6 6-4 7-5,0.76,1.0%,4.1%,51.5%,60.0%,44.7%,9/14,45.3%,36.0%,1.3%,29.8%,46.4%,4/6,172,1,4,97,50,47,1,2:09
4-Apr-2016,China F4,3,Hard,F,214,377,0,1,3,Jimmy Wang,Duck Hee Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,SF,214,583,1,1,8,Duck Hee Lee,N Sriram Balaji,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,QF,214,680,1,1,,Duck Hee Lee,Chuhan Wang,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R16,214,753,1,1,,Duck Hee Lee,Ranjeet Virali Murugesan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,214,1733,1,1,Q,Duck Hee Lee,Zhuoyang Qiu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,F,232,534,1,1,8,Duck Hee Lee,Yuuya Kibi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,SF,232,397,1,1,7,Duck Hee Lee,Shuichi Sekiguchi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,QF,232,646,1,1,,Duck Hee Lee,Soon Woo Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,232,886,1,1,Q,Duck Hee Lee,Nam Hoang Ly,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R32,232,824,1,1,Q,Duck Hee Lee,Gengo Kikuchi,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Guangzhou CH,3,Hard,Q3,224,199,0,6,2,Marius Copil,Duck Hee Lee,2-6 6-4 6-3,0.89,0.0%,1.2%,70.2%,69.5%,56.0%,9/11,49.1%,30.7%,14.7%,26.7%,36.7%,2/3,159,0,1,84,59,25,11,1:35
14-Mar-2016,Guangzhou CH,3,Hard,Q2,224,445,1,6,,Duck Hee Lee,Kevin Krawietz,6-7(7) 7-5 7-6(4),1.20,2.6%,2.6%,71.1%,71.6%,54.5%,6/10,53.0%,40.2%,3.3%,29.9%,65.7%,5/15,236,3,3,114,81,33,4,2:30
14-Mar-2016,Guangzhou CH,3,Hard,Q1,224,349,1,6,,Duck Hee Lee,Cheong Eui Kim,6-0 6-4,1.43,1.9%,3.8%,69.8%,59.5%,68.8%,1/3,57.1%,54.0%,5.7%,50.8%,60.7%,6/12,140,1,2,53,37,16,5,1:15
7-Mar-2016,Zhuhai CH,3,Hard,R32,224,186,0,,,Luke Saville,Duck Hee Lee,3-6 6-4 6-4,1.01,1.0%,3.1%,73.2%,59.2%,50.0%,4/9,50.3%,43.9%,12.2%,31.6%,61.0%,4/8,195,1,3,97,71,26,12,2:14
22-Feb-2016,Kyoto CH,3,Hard,R32,230,249,0,8,,Benjamin Mitchell,Duck Hee Lee,7-6(3) 6-1,0.64,0.0%,1.6%,60.9%,53.8%,64.0%,5/7,41.8%,27.1%,15.7%,19.2%,50.0%,0/5,134,0,1,64,39,25,11,1:14
15-Feb-2016,New Delhi CH,3,Hard,R32,230,125,0,,2,Kimmer Coppejans,Duck Hee Lee,2-6 6-2 6-3,0.94,4.3%,4.3%,63.8%,61.7%,44.1%,14/18,48.9%,42.2%,6.7%,29.8%,55.8%,3/6,184,4,4,94,60,34,6,2:11
1-Feb-2016,Launceston CH,3,Hard,R16,234,165,0,,9,Stephane Robert,Duck Hee Lee,6-4 6-1,0.75,0.0%,0.0%,65.6%,45.2%,40.9%,5/11,43.0%,42.0%,6.0%,25.0%,57.7%,2/2,114,0,0,64,42,22,3,1:03
1-Feb-2016,Launceston CH,3,Hard,R32,234,392,1,,Q,Duck Hee Lee,Jose Rubin Statham,6-2 7-6(3),1.64,12.7%,3.6%,60.0%,81.8%,59.1%,0/2,57.5%,44.6%,9.2%,30.8%,65.4%,4/6,120,7,2,55,33,22,6,1:26
18-Jan-2016,Manila CH,3,Hard,R32,231,190,0,,,Hiroki Moriya,Duck Hee Lee,6-4 6-7(10) 6-2,0.91,0.9%,0.9%,77.5%,60.5%,52.0%,6/11,48.2%,37.8%,5.4%,27.6%,49.1%,2/7,222,1,1,111,86,25,6,2:25
18-Jan-2016,Australian Open,5,Hard,Q1,231,246,0,,,Oriol Roca Batalla,Duck Hee Lee,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Auckland,3,Hard,Q2,233,64,0,5,1,Robin Haase,Duck Hee Lee,6-1 6-3,0.55,0.0%,9.3%,51.2%,59.1%,47.6%,1/5,38.9%,25.5%,12.8%,10.0%,52.9%,0/4,90,0,4,43,22,21,6,0:46
11-Jan-2016,Auckland,3,Hard,Q1,233,,1,5,,Duck Hee Lee,Robert Farah,6-1 6-2,2.60,4.8%,4.8%,78.6%,81.8%,66.7%,1/1,67.1%,55.8%,9.3%,38.5%,82.4%,4/7,85,2,2,42,33,9,4,0:41
4-Jan-2016,Bangkok CH,3,Hard,R32,229,126,0,,2,Yuichi Sugita,Duck Hee Lee,6-3 2-6 6-3,0.85,7.7%,5.5%,56.0%,62.7%,42.5%,1/6,47.3%,39.2%,10.8%,23.8%,59.4%,4/7,165,7,5,91,51,40,8,1:53
30-Nov-2015,Thailand F9,3,Hard,R16,236,979,0,2,,Phassawit Burapharitta,Duck Hee Lee,1-6 7-6(5) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Thailand F9,3,Hard,R32,236,2069,1,2,Q,Duck Hee Lee,Tim Van Terheijden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,F,236,859,1,2,,Duck Hee Lee,Mikelis Libietis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,SF,236,586,1,2,4,Duck Hee Lee,Young Seok Kim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,QF,236,693,1,2,6,Duck Hee Lee,Blake Mott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,R16,236,1134,1,2,,Duck Hee Lee,Warit Sornbutnark,6-4 7-6(16),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Thailand F8,3,Hard,R32,236,,1,2,Q,Duck Hee Lee,Nicolas Dvorak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Yokohama CH,3,Hard,R16,241,120,0,,4,Go Soeda,Duck Hee Lee,7-5 6-4,0.84,5.7%,0.0%,67.1%,55.3%,65.2%,5/8,46.2%,34.7%,2.7%,28.3%,44.8%,1/6,145,4,0,70,47,23,2,
16-Nov-2015,Yokohama CH,3,Hard,R32,241,223,1,,,Duck Hee Lee,Yasutaka Uchiyama,6-2 6-4,1.60,6.0%,0.0%,54.0%,88.9%,60.9%,0/0,56.9%,38.5%,3.8%,29.4%,55.6%,3/4,102,3,0,50,27,23,2,
9-Nov-2015,Kobe CH,3,Hard,R16,245,91,0,,1,John Millman,Duck Hee Lee,6-1 6-4,0.63,0.0%,8.0%,50.0%,52.0%,28.0%,0/5,38.8%,37.7%,13.2%,28.6%,55.6%,2/5,103,0,4,50,25,25,7,
9-Nov-2015,Kobe CH,3,Hard,R32,245,845,1,,WC,Duck Hee Lee,Sho Katayama,6-3 6-1,1.61,4.3%,2.1%,53.2%,68.0%,59.1%,2/3,60.7%,58.3%,1.7%,51.9%,63.6%,5/11,107,2,1,47,25,22,1,
26-Oct-2015,Suzhou CH,3,Hard,QF,261,257,0,,,Matija Pecotic,Duck Hee Lee,5-7 6-4 7-5,0.86,0.9%,3.6%,60.7%,58.8%,52.3%,7/13,47.6%,37.8%,7.1%,27.5%,62.1%,5/9,210,1,4,112,68,44,7,
26-Oct-2015,Suzhou CH,3,Hard,R16,261,191,1,,7,Duck Hee Lee,Tristan Lamasine,3-6 6-0 6-1,1.31,0.0%,6.0%,58.3%,61.2%,51.4%,6/9,56.8%,56.3%,4.7%,50.0%,65.4%,7/9,148,0,5,84,49,35,3,
26-Oct-2015,Suzhou CH,3,Hard,R32,261,236,1,,,Duck Hee Lee,Di Wu,7-6(5) 6-4,1.17,3.0%,6.0%,58.2%,71.8%,46.4%,5/8,52.8%,45.3%,1.3%,41.7%,51.9%,4/8,142,2,4,67,39,28,1,
12-Oct-2015,Ho Chi Minh City CH,3,Hard,R32,252,170,0,,5,Thomas Fabbiano,Duck Hee Lee,6-4 6-4,0.91,3.1%,6.3%,57.8%,62.2%,48.1%,5/9,48.1%,40.0%,3.1%,7.1%,64.9%,2/7,129,2,4,64,37,27,2,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,248,129,0,,5,Tatsuma Ito,Duck Hee Lee,4-6 7-6(9) 6-3,0.92,2.1%,3.1%,63.5%,67.2%,57.1%,2/5,48.2%,33.7%,6.9%,27.1%,42.9%,3/5,197,2,3,96,61,35,7,
14-Sep-2015,Nanchang CH,3,Hard,R32,251,156,0,,4,Jurgen Zopp,Duck Hee Lee,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Shanghai CH,3,Hard,R32,253,409,0,,Q,Daniil Medvedev,Duck Hee Lee,6-4 6-0,0.54,1.9%,1.9%,53.8%,53.6%,29.2%,6/11,37.1%,31.1%,17.8%,20.7%,50.0%,1/1,97,1,1,52,28,24,8,
31-Aug-2015,Bangkok CH,3,Hard,R32,253,1349,0,,Q,Oliver Anderson,Duck Hee Lee,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,China F13,3,Hard,F,293,254,1,3,2,Duck Hee Lee,Di Wu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
