Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jul-1995,Bastad,3,Clay,QF,78,367,1,,Q,Fernando Meligeni,Magnus Norman,6-4 6-3,1.21,0.0%,6.2%,46.2%,66.7%,45.7%,3/6,54.7%,54.0%,3.2%,44.1%,65.5%,6/11,128,0,4,65,30,35,2,1:27
10-Jul-1995,Bastad,3,Clay,R16,78,87,1,,,Fernando Meligeni,Oscar Martinez,7-5 6-1,1.30,1.6%,4.8%,48.4%,70.0%,46.9%,5/7,56.3%,54.5%,0.0%,39.3%,65.8%,6/12,128,1,3,62,30,32,0,1:23
10-Jul-1995,Bastad,3,Clay,R32,78,31,1,,2,Fernando Meligeni,Gilbert Schaller,1-6 6-3 6-4,0.98,7.4%,3.7%,49.4%,70.0%,41.5%,7/12,49.4%,43.7%,1.1%,50.8%,28.6%,5/10,168,6,3,81,40,41,1,2:00
26-Jun-1995,Quito CH,3,Clay,R32,76,367,0,1,Q,Lucas Arnold Ker,Fernando Meligeni,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,79,61,0,,,Renzo Furlan,Fernando Meligeni,6-3 7-6(4) 7-5,0.83,3.8%,5.4%,45.4%,64.4%,39.4%,4/12,46.4%,40.8%,1.9%,27.6%,57.8%,5/9,233,5,7,130,59,71,2,
29-May-1995,Roland Garros,5,Clay,R64,79,16,1,,16,Fernando Meligeni,Marc Rosset,7-6(7) 7-6(4) 2-6 6-3,0.97,4.4%,5.0%,57.9%,82.6%,41.8%,9/12,49.7%,33.5%,8.4%,15.5%,54.9%,2/6,314,7,8,159,92,67,13,
29-May-1995,Roland Garros,5,Clay,R128,79,60,1,,,Fernando Meligeni,Petr Korda,6-4 6-4 6-4,1.30,4.1%,1.0%,42.9%,73.8%,64.3%,3/4,54.5%,41.2%,3.9%,27.6%,59.1%,4/9,200,4,1,98,42,56,4,
15-May-1995,Coral Springs,3,Clay,R32,69,78,0,,,Emilio Sanchez,Fernando Meligeni,7-6(5) 6-3,0.90,5.3%,3.9%,47.4%,63.9%,50.0%,2/6,48.6%,39.1%,1.6%,36.6%,43.5%,2/2,140,4,3,76,36,40,1,1:37
8-May-1995,Pinehurst,3,Clay,QF,70,19,0,,2,Thomas Enqvist,Fernando Meligeni,6-2 6-1,0.44,6.1%,9.1%,36.4%,50.0%,28.6%,2/7,31.6%,27.9%,9.3%,11.5%,52.9%,1/3,76,2,3,33,12,21,4,0:46
8-May-1995,Pinehurst,3,Clay,R16,70,184,1,,Q,Fernando Meligeni,Steve Bryan,6-2 6-4,1.38,21.1%,1.8%,49.1%,85.7%,41.4%,4/6,56.7%,50.8%,0.0%,41.7%,63.0%,5/10,120,12,1,57,28,29,0,1:20
8-May-1995,Pinehurst,3,Clay,R32,70,43,1,,7,Fernando Meligeni,Chuck Adams,6-2 6-1,2.67,12.8%,2.6%,59.0%,82.6%,75.0%,2/2,65.2%,54.7%,0.0%,47.7%,88.9%,5/10,92,5,1,39,23,16,0,0:48
1-May-1995,Atlanta,3,Clay,R16,73,107,0,,WC,Mats Wilander,Fernando Meligeni,6-3 7-6(5),0.75,0.0%,1.3%,57.0%,62.2%,44.1%,4/8,45.0%,34.3%,5.7%,26.0%,55.0%,2/7,149,0,1,79,45,34,4,1:46
1-May-1995,Atlanta,3,Clay,R32,73,70,1,,,Fernando Meligeni,Emilio Sanchez,6-4 7-5,1.34,1.6%,4.8%,58.7%,64.9%,73.1%,2/4,54.4%,42.5%,4.1%,37.8%,50.0%,4/8,136,1,3,63,37,26,3,1:25
24-Apr-1995,Birmingham CH,3,Clay,R32,66,95,0,1,,Michael Tebbutt,Fernando Meligeni,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,R32,63,97,0,6,,Radomir Vasek,Fernando Meligeni,1-6 6-4 6-3,1.09,4.9%,6.1%,51.2%,64.3%,50.0%,5/10,51.4%,46.5%,2.0%,39.7%,57.9%,5/10,183,4,5,82,42,40,2,2:00
13-Mar-1995,Miami Masters,3,Hard,R128,69,47,0,,,Richey Reneberg,Fernando Meligeni,6-2 6-4,0.76,10.4%,0.0%,68.7%,60.9%,23.8%,6/11,44.2%,38.7%,9.7%,29.4%,50.0%,2/9,129,7,0,67,46,21,6,1:22
27-Feb-1995,Mexico City,3,Clay,F,86,19,0,,2,Thomas Muster,Fernando Meligeni,7-6(4) 7-5,0.79,4.2%,0.0%,60.6%,58.1%,53.6%,0/4,45.7%,34.3%,6.0%,29.4%,39.4%,3/4,138,3,0,71,43,28,4,1:25
27-Feb-1995,Mexico City,3,Clay,SF,86,25,1,,3,Fernando Meligeni,Alex Corretja,6-1 6-0,2.33,0.0%,3.7%,51.9%,71.4%,65.4%,7/7,70.2%,73.3%,6.7%,64.7%,84.6%,5/6,84,0,2,54,28,26,2,0:49
27-Feb-1995,Mexico City,3,Clay,QF,86,113,1,,,Fernando Meligeni,Mark Petchey,3-6 6-2 7-6(3),1.16,0.0%,2.1%,54.6%,66.0%,65.9%,4/6,51.9%,39.4%,3.7%,26.9%,50.9%,3/8,206,0,2,97,53,44,4,2:05
27-Feb-1995,Mexico City,3,Clay,R16,86,83,1,,,Fernando Meligeni,Marc Kevin Goellner,6-2 6-7(5) 6-1,1.42,3.4%,1.1%,53.9%,85.4%,58.5%,2/2,57.4%,38.4%,12.3%,16.1%,54.8%,4/7,162,3,1,89,48,41,9,1:26
27-Feb-1995,Mexico City,3,Clay,R32,86,193,1,,Q,Fernando Meligeni,Mario Rincon,6-3 6-3,1.59,7.8%,2.0%,84.3%,72.1%,50.0%,3/5,58.4%,50.0%,0.0%,40.4%,100.0%,5/9,113,4,1,51,43,8,0,1:20
13-Feb-1995,Memphis,3,Hard,R64,86,108,0,,Q,Michael Tebbutt,Fernando Meligeni,4-6 6-3 6-3,0.74,3.1%,1.0%,62.2%,63.9%,45.9%,7/11,45.4%,31.8%,24.7%,20.0%,45.0%,2/7,183,3,1,98,61,37,21,1:46
6-Feb-1995,San Jose,3,Hard,R32,85,2,0,,1,Andre Agassi,Fernando Meligeni,6-0 6-2,0.49,6.5%,2.2%,71.7%,57.6%,7.7%,2/7,36.0%,27.9%,4.7%,23.3%,38.5%,0/2,89,3,1,46,33,13,2,0:53
3-Feb-1995,Davis Cup G1 QF: BRA vs BAH,3,Clay,RR,90,164,1,,,Fernando Meligeni,Roger Smith,6-0 7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G1 QF: BRA vs BAH,3,Clay,RR,90,258,1,,,Fernando Meligeni,Mark Knowles,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Sao Luis CH,3,Hard,R32,94,228,0,2,,Gaston Etlis,Fernando Meligeni,7-6 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,R32,93,78,0,,,Luiz Mattar,Fernando Meligeni,7-5 4-6 6-0,0.75,3.9%,1.3%,69.7%,60.4%,26.1%,4/10,43.4%,37.3%,6.0%,29.6%,51.7%,3/10,159,3,1,76,53,23,5,1:54
31-Oct-1994,Montevideo,3,Clay,R32,90,67,0,,,Marcelo Filippini,Fernando Meligeni,6-3 4-6 6-1,0.79,1.3%,2.6%,57.1%,54.5%,51.5%,4/9,44.7%,36.9%,1.2%,35.2%,40.0%,2/5,161,1,2,77,44,33,1,1:45
24-Oct-1994,Santiago,3,Clay,QF,92,65,0,,,Francisco Clavet,Fernando Meligeni,6-4 6-4,0.76,1.6%,3.2%,51.6%,65.6%,43.3%,3/7,44.7%,34.4%,0.0%,32.4%,37.5%,2/4,123,1,2,62,32,30,0,1:20
24-Oct-1994,Santiago,3,Clay,R16,92,31,1,,4,Fernando Meligeni,Karel Novacek,4-6 6-4 6-2,1.10,2.2%,2.2%,60.2%,71.4%,48.6%,3/6,52.6%,41.3%,13.8%,35.6%,48.6%,5/7,173,2,2,93,56,37,11,1:44
24-Oct-1994,Santiago,3,Clay,R32,92,180,1,,WC,Fernando Meligeni,Gabriel Silberstein,6-4 6-2,1.91,8.7%,0.0%,56.5%,88.5%,65.0%,0/0,58.6%,41.5%,1.9%,30.3%,60.0%,3/8,99,4,0,46,26,20,1,1:00
3-Oct-1994,Ribeirao Preta CH,3,Clay,F,97,352,1,1,Q,Fernando Meligeni,Luis Adrian Morejon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,SF,97,154,1,1,4,Fernando Meligeni,Daniele Musa,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,QF,97,228,1,1,,Fernando Meligeni,Vaclav Roubicek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R16,97,243,1,1,Q,Fernando Meligeni,Francisco Montana,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Ribeirao Preta CH,3,Clay,R32,97,448,1,1,Q,Fernando Meligeni,Jimy Szymanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,SF,97,263,0,2,,Doug Flach,Fernando Meligeni,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,QF,97,398,1,2,WC,Fernando Meligeni,Egberto Caldas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R16,97,212,1,2,,Fernando Meligeni,Mario Rincon,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Recife CH,3,Hard,R32,97,213,1,2,,Fernando Meligeni,Alejandro Aramburu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,QF,99,124,0,8,,Nicolas Pereira,Fernando Meligeni,6-4 7-5,0.67,6.1%,3.0%,59.1%,61.5%,51.9%,2/6,44.3%,28.6%,10.7%,14.7%,50.0%,2/3,122,4,2,66,39,27,6,1:08
12-Sep-1994,Bogota,3,Clay,R16,99,196,1,8,,Fernando Meligeni,Fernon Wibier,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bogota,3,Clay,R32,99,165,1,8,,Fernando Meligeni,Jose Luis Noriega,6-7(5) 6-3 7-5,1.21,1.1%,1.1%,61.1%,74.1%,59.5%,5/7,52.5%,38.1%,8.6%,25.4%,57.1%,5/8,200,1,1,95,58,37,9,1:43
5-Sep-1994,Natal CH,3,Clay,F,99,159,0,1,3,Alejo Mancisidor,Fernando Meligeni,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,SF,99,563,1,1,Q,Fernando Meligeni,Egberto Caldas,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,QF,99,295,1,1,,Fernando Meligeni,Diego Del Rio,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R16,99,403,1,1,,Fernando Meligeni,Juan Carlos Bianchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Natal CH,3,Clay,R32,99,366,1,1,,Fernando Meligeni,Antony Dupuis,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,99,59,0,,,Martin Damm Sr,Fernando Meligeni,6-2 6-3 4-6 6-4,0.75,2.5%,7.6%,46.2%,60.3%,44.7%,9/15,44.9%,36.2%,3.1%,20.6%,54.2%,3/8,285,4,12,158,73,85,4,
1-Aug-1994,Kitzbuhel,3,Clay,QF,111,2,0,,1,Goran Ivanisevic,Fernando Meligeni,6-3 6-4,0.54,1.3%,6.4%,51.3%,65.0%,44.7%,4/7,42.4%,24.1%,13.0%,12.5%,40.9%,0/0,132,1,5,78,40,38,7,1:16
1-Aug-1994,Kitzbuhel,3,Clay,R16,111,41,1,,9,Fernando Meligeni,Richard Fromberg,6-2 6-4,1.74,1.8%,1.8%,44.6%,80.0%,71.0%,1/1,56.7%,43.6%,9.0%,34.2%,52.5%,3/12,134,1,1,56,25,31,7,1:23
1-Aug-1994,Kitzbuhel,3,Clay,R32,111,44,1,,8,Fernando Meligeni,Bernd Karbacher,6-4 6-4,1.31,6.0%,0.0%,53.7%,75.0%,64.5%,0/0,53.5%,39.0%,3.9%,21.9%,51.1%,2/9,144,4,0,67,36,31,3,1:34
1-Aug-1994,Kitzbuhel,3,Clay,R64,111,144,1,,,Fernando Meligeni,Sergio Cortes,6-1 7-5,1.28,1.8%,1.8%,47.4%,59.3%,60.0%,5/7,55.3%,51.5%,0.0%,42.9%,66.7%,6/9,123,1,1,57,27,30,0,1:15
25-Jul-1994,Hilversum,3,Clay,R16,113,37,0,,7,Gilbert Schaller,Fernando Meligeni,7-5 7-5,0.83,4.5%,1.5%,56.1%,56.8%,41.4%,1/7,45.5%,41.6%,2.6%,41.3%,42.9%,4/12,143,3,1,66,37,29,2,1:49
25-Jul-1994,Hilversum,3,Clay,R32,113,44,1,,,Fernando Meligeni,Bernd Karbacher,6-2 6-2,2.76,9.5%,2.4%,45.2%,100.0%,65.2%,0/0,64.6%,52.6%,5.3%,44.4%,66.7%,4/11,99,4,1,42,19,23,3,0:56
8-Jul-1994,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,105,177,1,,,Fernando Meligeni,Jose Luis Noriega,6-2 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-1994,Davis Cup G1 SF: PER vs BRA,3,Clay,RR,105,25,0,,,Jaime Yzaga,Fernando Meligeni,4-6 6-3 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,QF,89,65,0,,4,Gilbert Schaller,Fernando Meligeni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R16,89,166,1,,,Fernando Meligeni,Davide Sanguinetti,6-1 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,89,428,1,,Q,Fernando Meligeni,Christian Vinck,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,89,5,0,,4,Goran Ivanisevic,Fernando Meligeni,6-1 6-3 6-4,0.40,3.7%,5.5%,53.2%,62.1%,39.2%,10/16,38.0%,19.2%,15.4%,5.7%,48.0%,1/2,187,4,6,109,58,51,12,
13-Jun-1994,St. Poelten,3,Clay,R32,89,32,0,,4,Slava Dosedel,Fernando Meligeni,4-6 6-4 7-5,0.92,4.3%,3.2%,60.2%,55.4%,48.6%,3/10,48.1%,43.8%,3.1%,42.9%,50.0%,6/11,189,4,3,93,56,37,3,2:31
6-Jun-1994,Campinas CH,3,Clay,F,99,286,0,2,,Jerome Golmard,Fernando Meligeni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,SF,99,168,1,2,4,Fernando Meligeni,Jaime Oncins,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,QF,99,245,1,2,7,Fernando Meligeni,Mario Rincon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R16,99,963,1,2,,Fernando Meligeni,Andres Alarcon,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Campinas CH,3,Clay,R32,99,887,1,2,Q,Fernando Meligeni,Guillermo Canas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,81,41,0,,,Alex Corretja,Fernando Meligeni,6-3 6-1 1-6 5-7 6-3,0.91,2.0%,2.0%,58.2%,59.6%,42.2%,12/21,47.7%,43.2%,5.2%,28.9%,59.7%,7/14,308,3,3,153,89,64,8,0:27
16-May-1994,Bologna,3,Clay,R16,85,24,0,,1,Alberto Berasategui,Fernando Meligeni,6-1 6-3,0.67,3.8%,5.1%,64.1%,54.0%,25.0%,11/17,41.5%,37.8%,2.2%,26.7%,60.0%,2/5,123,3,4,78,50,28,1,1:12
16-May-1994,Bologna,3,Clay,R32,85,73,1,,Q,Fernando Meligeni,Richard Fromberg,3-6 6-4 6-3,1.11,1.2%,0.0%,58.5%,66.7%,67.6%,3/5,51.8%,36.6%,12.2%,23.8%,50.0%,3/5,164,1,0,82,48,34,10,1:58
9-May-1994,Coral Springs,3,Clay,SF,95,66,0,,7,Jamie Morgan,Fernando Meligeni,6-3 5-7 7-6(7),1.01,2.3%,3.9%,60.5%,69.2%,43.1%,12/16,50.4%,41.5%,9.8%,27.5%,59.3%,4/10,252,3,5,129,78,51,12,3:05
9-May-1994,Coral Springs,3,Clay,QF,95,88,1,,,Fernando Meligeni,Franco Davin,6-3 6-2,1.51,2.2%,2.2%,56.5%,69.2%,55.0%,1/3,58.9%,55.7%,0.0%,50.0%,68.4%,6/11,107,1,1,46,26,20,0,1:20
9-May-1994,Coral Springs,3,Clay,R16,95,113,1,,,Fernando Meligeni,Stephane Simian,6-2 6-2,2.00,0.0%,0.0%,70.5%,80.6%,61.5%,0/0,62.0%,50.0%,2.1%,38.9%,56.7%,4/5,92,0,0,44,31,13,1,0:49
9-May-1994,Coral Springs,3,Clay,R32,95,320,1,,WC,Fernando Meligeni,Ivan Baron,6-4 6-4,1.61,9.3%,3.7%,53.7%,82.8%,64.0%,4/5,56.2%,41.8%,4.5%,39.1%,47.6%,3/9,121,5,2,54,29,25,3,1:40
2-May-1994,Pinehurst,3,Clay,R32,95,60,0,,6,Luiz Mattar,Fernando Meligeni,6-3 6-4,0.80,5.4%,3.6%,51.8%,58.6%,55.6%,3/6,44.7%,34.3%,1.5%,31.3%,37.1%,1/5,123,3,2,56,29,27,1,1:34
25-Apr-1994,Atlanta,3,Clay,R16,102,203,0,,WC,Mats Wilander,Fernando Meligeni,2-6 7-5 7-5,1.07,2.1%,2.1%,54.3%,76.5%,41.9%,3/8,51.3%,42.3%,7.2%,28.6%,61.0%,5/11,191,2,2,94,51,43,7,2:16
25-Apr-1994,Atlanta,3,Clay,R32,102,40,1,,7,Fernando Meligeni,Mikael Pernfors,6-0 6-2,1.85,5.1%,2.6%,56.4%,81.8%,47.1%,0/1,64.0%,61.7%,4.3%,56.3%,64.5%,6/13,86,2,1,39,22,17,2,0:57
18-Apr-1994,Sao Paulo CH,3,Clay,R16,87,212,0,1,,Hernan Gumy,Fernando Meligeni,4-6 6-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R32,87,316,1,1,,Fernando Meligeni,Jaime Cortes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,QF,94,127,0,6,,Gerard Solves,Fernando Meligeni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R16,94,310,1,6,Q,Fernando Meligeni,Scott Gessner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Monte Carlo CH,3,Clay,R32,94,188,1,6,,Fernando Meligeni,Filip Dewulf,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Barcelona,3,Clay,R64,95,97,0,,,Francisco Clavet,Fernando Meligeni,6-4 6-1,0.59,1.8%,5.4%,53.6%,56.7%,46.2%,6/10,41.0%,28.6%,0.0%,22.2%,46.2%,0/1,105,1,3,56,30,26,0,1:08
7-Mar-1994,Miami Masters,3,Hard,R64,99,18,0,,14,Wayne Ferreira,Fernando Meligeni,6-3 6-2,0.42,0.0%,6.0%,56.0%,53.6%,63.6%,3/6,38.9%,17.8%,11.1%,14.3%,23.5%,0/1,95,0,3,50,28,22,5,1:01
7-Mar-1994,Miami Masters,3,Hard,R128,99,95,1,,,Fernando Meligeni,Todd Woodbridge,6-1 6-3,1.69,0.0%,0.0%,52.2%,66.7%,63.6%,0/1,62.0%,58.7%,4.3%,58.6%,58.8%,5/7,92,0,0,46,24,22,2,1:08
28-Feb-1994,Belem CH,3,Hard,QF,101,226,0,2,,Oliver Gross,Fernando Meligeni,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R16,101,1183,1,2,Q,Fernando Meligeni,Pablo Albano,6-0 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,101,198,1,2,,Fernando Meligeni,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Memphis,3,Hard,R64,96,111,0,,,Steve Bryan,Fernando Meligeni,6-1 6-4,0.58,5.9%,0.0%,49.0%,56.0%,57.7%,3/6,40.8%,25.0%,0.0%,13.8%,39.1%,0/1,103,3,0,51,25,26,0,1:07
31-Jan-1994,San Jose,3,Hard,R32,98,39,0,,4,Jonathan Stark,Fernando Meligeni,7-6(2) 6-4,0.56,0.0%,2.8%,59.7%,67.4%,69.0%,3/4,45.1%,18.0%,9.8%,9.8%,35.0%,0/2,133,0,2,72,43,29,6,1:23
17-Jan-1994,Australian Open,5,Hard,R128,100,18,0,,13,Wayne Ferreira,Fernando Meligeni,6-4 6-3 7-6(8),0.69,4.3%,1.7%,61.5%,68.1%,53.3%,0/4,44.7%,26.1%,12.6%,18.4%,42.9%,1/1,228,5,2,117,72,45,14,
15-Nov-1993,Sao Luis CH,3,Hard,QF,98,148,0,2,7,Joao Cunha Silva,Fernando Meligeni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R16,98,280,1,2,,Fernando Meligeni,Andrew Sznajder,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R32,98,337,1,2,,Fernando Meligeni,Diego Del Rio,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,R32,95,41,0,,5,Emilio Sanchez,Fernando Meligeni,6-4 6-3,0.76,2.0%,0.0%,59.2%,55.2%,65.0%,2/5,43.9%,31.0%,3.4%,31.7%,29.4%,1/6,107,1,0,49,29,20,2,1:15
1-Nov-1993,Sao Paulo,3,Clay,QF,101,98,0,,,Jordi Arrese,Fernando Meligeni,5-7 7-5 6-4,0.98,3.7%,3.0%,60.4%,66.7%,43.4%,11/16,49.6%,41.5%,2.3%,35.6%,55.0%,4/20,264,5,4,134,81,53,3,3:25
1-Nov-1993,Sao Paulo,3,Clay,R16,101,73,1,,,Fernando Meligeni,Javier Frana,5-7 6-4 6-1,1.06,1.9%,3.9%,46.6%,81.3%,34.5%,13/17,51.5%,46.4%,1.0%,40.4%,53.3%,7/15,200,2,4,103,48,55,1,2:27
1-Nov-1993,Sao Paulo,3,Clay,R32,101,115,1,,,Fernando Meligeni,Robbie Weiss,6-3 6-2,1.50,9.6%,1.9%,48.1%,76.0%,59.3%,0/1,57.7%,49.2%,6.8%,46.3%,55.6%,4/11,111,5,1,52,25,27,4,1:12
18-Oct-1993,Curitiba CH,3,Clay,R32,102,428,0,3,Q,Otavio Della,Fernando Meligeni,6-4 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,F,101,189,0,3,8,Mark Petchey,Fernando Meligeni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,SF,101,259,1,3,,Fernando Meligeni,Michael Geserer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,QF,101,226,1,3,,Fernando Meligeni,Libor Nemecek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R16,101,187,1,3,,Fernando Meligeni,Danilo Marcelino,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,101,272,1,3,Q,Fernando Meligeni,Davide Sanguinetti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R32,102,257,0,1,,Jose Luis Noriega,Fernando Meligeni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: BEL vs BRA,3,Clay,RR,97,163,0,,,Filip Dewulf,Fernando Meligeni,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: BEL vs BRA,3,Clay,RR,97,156,0,,,Bart Wuyts,Fernando Meligeni,6-3 1-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,SF,99,74,0,3,2,Jaime Oncins,Fernando Meligeni,3-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,QF,99,285,1,3,Q,Fernando Meligeni,Pietro Angelini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R16,99,257,1,3,,Fernando Meligeni,Lucas Arnold Ker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Natal CH,3,Clay,R32,99,248,1,3,,Fernando Meligeni,Massimo Ardinghi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,F,107,144,1,1,2,Fernando Meligeni,Nicolas Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,SF,107,298,1,1,,Fernando Meligeni,Lucas Arnold Ker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,QF,107,219,1,1,7,Fernando Meligeni,Karim Alami,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R16,107,431,1,1,WC,Fernando Meligeni,Otavio Della,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Sao Paulo2 CH,3,Clay,R32,107,260,1,1,,Fernando Meligeni,Cassio Motta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,107,8,0,,8,Andrei Medvedev,Fernando Meligeni,6-2 6-2 4-6 6-1,0.78,4.5%,2.7%,47.3%,67.3%,41.4%,8/15,44.1%,35.9%,6.3%,23.2%,45.8%,2/8,238,5,3,110,52,58,8,
16-Aug-1993,New Haven,3,Hard,R64,104,123,0,,,Stefano Pescosolido,Fernando Meligeni,5-7 7-6(7) 6-3,0.89,3.0%,3.8%,53.0%,68.6%,50.0%,8/11,49.2%,35.6%,5.8%,19.2%,51.9%,2/4,236,4,5,132,70,62,6,
9-Aug-1993,San Marino,3,Clay,R16,103,54,0,,3,Guillermo Perez Roldan,Fernando Meligeni,3-6 7-5 6-4,0.96,5.4%,2.2%,63.4%,55.9%,47.1%,3/9,48.8%,45.6%,2.6%,42.7%,53.1%,6/11,207,5,2,93,59,34,3,2:19
9-Aug-1993,San Marino,3,Clay,R32,103,174,1,,Q,Fernando Meligeni,Massimo Valeri,6-3 6-1,2.30,2.3%,2.3%,51.2%,90.9%,66.7%,1/1,62.1%,48.1%,5.8%,36.4%,56.7%,4/8,95,1,1,43,22,21,3,0:57
