Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2018,Canada Masters,3,Hard,R16,5,41,1,5,,Grigor Dimitrov,Frances Tiafoe,7-6(1) 3-6 7-6(4),1.02,9.7%,4.9%,64.1%,77.3%,45.9%,4/7,49.8%,34.5%,9.1%,27.1%,47.5%,2/7,213,10,5,103,66,37,10,2:26
6-Aug-2018,Canada Masters,3,Hard,R32,5,31,1,5,,Grigor Dimitrov,Fernando Verdasco,4-6 6-2 7-6(5),1.07,12.7%,4.5%,60.0%,77.3%,52.3%,4/5,51.9%,35.0%,10.0%,34.9%,35.1%,2/6,210,14,5,110,66,44,10,2:34
2-Jul-2018,Wimbledon,5,Grass,R128,6,224,0,6,,Stan Wawrinka,Grigor Dimitrov,1-6 7-6(3) 7-6(5) 6-4,1.00,9.4%,3.1%,63.0%,73.8%,48.9%,6/9,49.4%,35.3%,6.6%,18.4%,65.3%,4/14,263,12,4,127,80,47,9,2:50
18-Jun-2018,Queen's Club,3,Grass,R16,5,22,0,2,WC,Novak Djokovic,Grigor Dimitrov,6-4 6-1,0.53,16.7%,10.4%,54.2%,61.5%,50.0%,3/6,39.0%,23.1%,5.8%,11.8%,44.4%,0/1,100,8,5,48,26,22,3,1:05
18-Jun-2018,Queen's Club,3,Grass,R32,5,29,1,2,,Grigor Dimitrov,Damir Dzumhur,6-3 6-7(4) 6-3,1.30,9.6%,5.3%,64.9%,83.6%,45.5%,6/8,53.5%,38.7%,0.9%,32.3%,48.8%,4/15,200,9,5,94,61,33,1,2:01
28-May-2018,Roland Garros,5,Clay,R32,5,35,0,4,30,Fernando Verdasco,Grigor Dimitrov,7-6(4) 6-2 6-4,0.88,7.1%,5.1%,69.7%,63.8%,40.0%,4/10,47.1%,38.3%,1.9%,30.7%,56.3%,3/10,206,7,5,99,69,30,2,2:21
28-May-2018,Roland Garros,5,Clay,R64,5,57,1,4,,Grigor Dimitrov,Jared Donaldson,6-7(2) 6-4 4-6 6-4 10-8,1.10,10.3%,5.5%,59.4%,77.6%,55.2%,3/7,50.9%,34.8%,4.4%,26.9%,43.2%,6/13,346,17,9,165,98,67,8,4:19
28-May-2018,Roland Garros,5,Clay,R128,5,182,1,4,LL,Grigor Dimitrov,Mohamed Safwat,6-1 6-4 7-6(1),1.77,7.0%,5.8%,60.5%,88.5%,58.8%,2/3,59.1%,41.2%,7.1%,33.9%,55.2%,4/9,171,6,5,86,52,34,6,2:02
14-May-2018,Rome Masters,3,Clay,R32,4,24,0,3,,Kei Nishikori,Grigor Dimitrov,6-7(4) 7-5 6-4,0.96,7.1%,3.5%,67.3%,71.1%,43.2%,9/14,50.0%,36.6%,1.0%,31.1%,45.0%,3/5,214,8,4,113,76,37,1,2:55
7-May-2018,Madrid Masters,3,Clay,R32,4,24,0,3,,Milos Raonic,Grigor Dimitrov,7-5 3-6 6-3,0.82,6.7%,5.6%,64.0%,78.9%,50.0%,7/9,48.5%,25.6%,15.4%,22.6%,32.0%,1/2,167,6,5,89,57,32,12,1:59
23-Apr-2018,Barcelona,3,Clay,QF,5,11,0,2,5,Pablo Carreno Busta,Grigor Dimitrov,6-3 7-6(4),0.89,3.1%,6.3%,59.4%,71.1%,42.3%,5/9,47.4%,36.2%,0.0%,34.8%,39.1%,2/5,133,2,4,64,38,26,0,1:37
23-Apr-2018,Barcelona,3,Clay,R16,5,88,1,2,,Grigor Dimitrov,Malek Jaziri,7-5 3-6 7-6(8),1.06,6.9%,6.9%,63.7%,70.8%,54.1%,3/7,50.2%,37.4%,1.7%,30.8%,46.0%,3/13,217,7,7,102,65,37,2,2:49
23-Apr-2018,Barcelona,3,Clay,R32,5,70,1,2,,Grigor Dimitrov,Gilles Simon,6-2 6-1,1.39,5.5%,9.1%,49.1%,70.4%,60.7%,3/3,57.0%,48.1%,1.9%,40.5%,66.7%,4/9,107,3,5,55,27,28,1,1:22
16-Apr-2018,Monte Carlo Masters,3,Clay,SF,5,1,0,4,1,Rafael Nadal,Grigor Dimitrov,6-4 6-1,0.65,3.8%,9.6%,63.5%,60.6%,26.3%,4/8,41.0%,34.0%,0.0%,37.1%,27.8%,1/2,105,2,5,52,33,19,0,1:32
16-Apr-2018,Monte Carlo Masters,3,Clay,QF,5,10,1,4,6,Grigor Dimitrov,David Goffin,6-4 7-6(5),1.12,8.1%,4.1%,64.9%,75.0%,38.5%,3/6,51.9%,42.5%,1.3%,38.6%,52.2%,4/13,154,6,3,74,48,26,1,1:46
16-Apr-2018,Monte Carlo Masters,3,Clay,R16,5,40,1,4,,Grigor Dimitrov,Philipp Kohlschreiber,4-6 6-3 6-4,1.06,5.6%,4.5%,66.3%,67.8%,50.0%,2/5,50.5%,40.4%,3.0%,38.9%,42.2%,4/10,188,5,4,89,59,30,3,2:22
16-Apr-2018,Monte Carlo Masters,3,Clay,R32,5,82,1,4,Q,Grigor Dimitrov,Pierre Hugues Herbert,3-6 6-2 6-4,1.40,2.8%,5.6%,55.6%,75.0%,65.6%,0/3,54.9%,40.7%,1.2%,41.7%,39.4%,4/9,153,2,4,72,40,32,1,1:49
19-Mar-2018,Miami Masters,3,Hard,R32,4,90,0,3,,Jeremy Chardy,Grigor Dimitrov,6-4 6-4,0.70,4.3%,1.4%,68.1%,61.7%,63.6%,5/7,46.0%,26.3%,8.8%,12.5%,44.0%,0/1,126,3,1,69,47,22,5,1:24
19-Mar-2018,Miami Masters,3,Hard,R64,4,73,1,3,,Grigor Dimitrov,Maximilian Marterer,4-6 6-2 6-1,1.39,4.9%,4.9%,48.1%,84.6%,59.5%,5/6,57.1%,39.4%,1.5%,28.6%,51.6%,4/5,147,4,4,81,39,42,1,1:39
5-Mar-2018,Indian Wells Masters,3,Hard,R64,4,39,0,3,,Fernando Verdasco,Grigor Dimitrov,7-6(4) 4-6 6-3,0.85,2.1%,3.1%,63.5%,67.2%,54.3%,0/3,47.4%,31.9%,12.8%,22.4%,47.2%,3/10,190,2,3,96,61,35,12,2:06
26-Feb-2018,Dubai,3,Hard,R32,4,117,0,1,WC,Malek Jaziri,Grigor Dimitrov,4-6 7-5 6-4,0.76,11.8%,10.1%,58.0%,73.9%,46.0%,6/8,47.4%,28.7%,5.3%,22.2%,37.5%,1/8,213,14,12,119,69,50,5,2:17
12-Feb-2018,Rotterdam,3,Hard,F,5,2,0,2,1,Roger Federer,Grigor Dimitrov,6-2 6-2,0.40,2.0%,6.1%,59.2%,62.1%,45.0%,4/8,38.6%,17.9%,7.7%,16.7%,20.0%,0/0,88,1,3,49,29,20,3,0:55
12-Feb-2018,Rotterdam,3,Hard,SF,5,7,1,2,4,Grigor Dimitrov,David Goffin,6-3 0-1 RET,0.92,12.5%,8.3%,66.7%,68.8%,50.0%,6/6,51.2%,34.4%,12.5%,22.2%,50.0%,1/2,80,6,4,48,32,16,4,1:01
12-Feb-2018,Rotterdam,3,Hard,QF,5,34,1,2,,Grigor Dimitrov,Andrey Rublev,6-3 6-4,1.29,18.2%,3.0%,68.2%,82.2%,47.6%,2/2,55.8%,37.0%,5.6%,29.7%,52.9%,2/3,120,12,2,66,45,21,3,1:16
12-Feb-2018,Rotterdam,3,Hard,R16,5,38,1,2,,Grigor Dimitrov,Filip Krajinovic,7-6(4) 7-5,1.06,15.3%,2.4%,67.1%,82.5%,46.4%,4/4,51.9%,31.2%,2.6%,27.3%,40.9%,1/4,162,13,2,85,57,28,2,1:43
12-Feb-2018,Rotterdam,3,Hard,R32,5,41,1,2,,Grigor Dimitrov,Yuichi Sugita,6-4 7-6(5),1.10,12.0%,5.3%,60.0%,75.6%,50.0%,0/1,51.3%,38.0%,1.3%,34.1%,42.9%,2/5,154,9,4,75,45,30,1,1:46
15-Jan-2018,Australian Open,5,Hard,QF,3,49,0,3,,Kyle Edmund,Grigor Dimitrov,6-4 3-6 6-3 6-4,0.98,6.0%,6.0%,62.9%,68.5%,53.5%,10/15,49.2%,36.3%,10.5%,25.0%,56.8%,3/9,240,7,7,116,73,43,13,2:49
15-Jan-2018,Australian Open,5,Hard,R16,3,17,1,3,17,Grigor Dimitrov,Nick Kyrgios,7-6(3) 7-6(4) 4-6 7-6(4),1.00,10.1%,4.4%,70.3%,81.1%,40.4%,2/5,50.2%,31.0%,23.2%,20.8%,50.0%,2/9,313,16,7,158,111,47,36,3:26
15-Jan-2018,Australian Open,5,Hard,R32,3,32,1,3,30,Grigor Dimitrov,Andrey Rublev,6-3 4-6 6-4 6-4,1.10,9.2%,10.6%,62.7%,76.4%,37.7%,11/15,52.2%,41.9%,2.9%,33.3%,55.8%,6/19,278,13,15,142,89,53,4,3:04
15-Jan-2018,Australian Open,5,Hard,R64,3,186,1,3,Q,Grigor Dimitrov,Mackenzie Mcdonald,4-6 6-2 6-4 0-6 8-6,0.99,5.4%,6.1%,68.7%,77.2%,28.3%,6/11,49.7%,37.7%,2.6%,25.9%,53.0%,5/12,298,8,9,147,101,46,4,3:25
15-Jan-2018,Australian Open,5,Hard,R128,3,226,1,3,Q,Grigor Dimitrov,Dennis Novak,6-3 6-2 6-1,2.03,10.1%,7.2%,55.1%,86.8%,58.1%,2/2,62.5%,53.0%,3.6%,46.9%,61.8%,6/14,152,7,5,69,38,31,3,1:38
1-Jan-2018,Brisbane,3,Hard,SF,3,21,0,1,3,Nick Kyrgios,Grigor Dimitrov,3-6 6-1 6-4,0.79,6.8%,8.1%,59.5%,72.7%,53.3%,3/6,46.6%,27.8%,26.4%,18.0%,50.0%,1/2,146,5,6,74,44,30,19,1:33
1-Jan-2018,Brisbane,3,Hard,QF,3,50,1,1,,Grigor Dimitrov,Kyle Edmund,6-3 6-7(3) 6-4,1.01,11.7%,8.7%,63.1%,83.1%,47.4%,2/2,51.6%,30.3%,6.7%,26.4%,36.1%,2/6,192,12,9,103,65,38,6,2:25
1-Jan-2018,Brisbane,3,Hard,R16,3,128,1,1,WC,Grigor Dimitrov,John Millman,4-6 7-6(8) 6-3,1.03,5.3%,4.4%,57.5%,78.5%,45.8%,4/7,51.4%,36.6%,5.0%,31.3%,47.1%,3/6,214,6,5,113,65,48,5,2:35
13-Nov-2017,Tour Finals,3,Hard,F,6,8,1,6,7,Grigor Dimitrov,David Goffin,7-5 4-6 6-3,1.09,4.9%,5.8%,65.0%,70.1%,50.0%,7/10,51.4%,40.2%,9.3%,22.2%,58.5%,4/15,210,5,6,103,67,36,10,2:30
13-Nov-2017,Tour Finals,3,Hard,SF,6,9,1,6,8,Grigor Dimitrov,Jack Sock,4-6 6-0 6-3,1.18,3.3%,5.4%,64.1%,67.8%,51.5%,4/6,54.2%,44.7%,3.9%,38.3%,55.2%,5/8,168,3,5,92,59,33,3,1:59
13-Nov-2017,Tour Finals,3,Hard,RR,6,8,1,6,7,Grigor Dimitrov,David Goffin,6-0 6-2,2.03,4.3%,2.1%,57.4%,85.2%,55.0%,1/1,63.5%,56.1%,3.5%,37.5%,80.0%,5/11,104,2,1,47,27,20,2,
13-Nov-2017,Tour Finals,3,Hard,RR,6,4,1,6,4,Grigor Dimitrov,Dominic Thiem,6-3 5-7 7-5,1.08,5.2%,5.2%,53.6%,76.9%,55.6%,0/2,51.6%,35.5%,8.6%,20.5%,49.0%,3/8,190,5,5,97,52,45,8,
13-Nov-2017,Tour Finals,3,Hard,RR,6,10,1,6,ALT,Grigor Dimitrov,Pablo Carreno Busta,6-1 6-1,2.63,8.3%,5.6%,55.6%,95.0%,56.3%,0/0,66.7%,58.3%,0.0%,52.9%,71.4%,5/10,84,3,2,36,20,16,0,1:00
30-Oct-2017,Paris Masters,3,Hard,R16,8,14,0,6,9,John Isner,Grigor Dimitrov,7-6(10) 5-7 7-6(3),1.20,12.8%,6.4%,66.1%,88.9%,48.6%,1/2,50.4%,29.8%,19.1%,25.2%,46.4%,2/12,240,14,7,109,72,37,25,2:45
30-Oct-2017,Paris Masters,3,Hard,R32,8,30,1,6,,Grigor Dimitrov,Richard Gasquet,6-4 6-4,1.69,14.0%,4.0%,60.0%,86.7%,70.0%,0/0,54.5%,33.9%,1.6%,26.8%,47.6%,2/8,112,7,2,50,30,20,1,1:22
16-Oct-2017,Stockholm,3,Hard,F,8,19,0,1,4,Juan Martin Del Potro,Grigor Dimitrov,6-4 6-2,0.67,9.4%,3.8%,62.3%,60.6%,55.0%,2/5,43.0%,27.8%,16.7%,23.7%,37.5%,0/4,107,5,2,53,33,20,9,1:23
16-Oct-2017,Stockholm,3,Hard,SF,8,27,1,1,6,Grigor Dimitrov,Fabio Fognini,6-3 7-6(2),1.28,11.3%,1.4%,69.0%,69.4%,59.1%,3/5,55.7%,43.3%,5.0%,31.6%,63.6%,3/5,131,8,1,71,49,22,3,1:27
16-Oct-2017,Stockholm,3,Hard,QF,8,30,1,1,5,Grigor Dimitrov,Mischa Zverev,6-3 6-4,2.54,8.3%,2.1%,66.7%,90.6%,68.8%,0/0,58.8%,42.3%,8.5%,26.8%,63.3%,2/6,119,4,1,48,32,16,6,1:13
16-Oct-2017,Stockholm,3,Hard,R16,8,141,1,1,Q,Grigor Dimitrov,Jerzy Janowicz,7-5 7-6(5),1.38,13.4%,3.0%,65.7%,88.6%,69.6%,2/2,52.9%,24.6%,14.5%,22.5%,27.6%,1/2,136,9,2,67,44,23,10,1:35
9-Oct-2017,Shanghai Masters,3,Hard,QF,9,1,0,6,1,Rafael Nadal,Grigor Dimitrov,6-4 6-7(4) 6-3,0.79,13.5%,4.2%,75.0%,72.2%,50.0%,4/6,46.6%,26.3%,6.3%,25.4%,29.2%,0/2,191,13,4,96,72,24,6,2:32
9-Oct-2017,Shanghai Masters,3,Hard,R16,9,17,1,6,10,Grigor Dimitrov,Sam Querrey,6-3 7-6(3),1.37,15.2%,4.5%,63.6%,88.1%,41.7%,2/3,55.9%,39.3%,19.7%,22.2%,64.0%,2/5,127,10,3,66,42,24,12,1:20
9-Oct-2017,Shanghai Masters,3,Hard,R32,9,46,1,6,,Grigor Dimitrov,Ryan Harrison,3-6 6-3 7-6(6),1.23,16.8%,5.3%,63.2%,78.3%,51.4%,2/5,52.1%,38.8%,8.6%,33.8%,48.7%,3/11,211,16,5,95,60,35,10,2:32
2-Oct-2017,Beijing,3,Hard,SF,8,1,0,3,1,Rafael Nadal,Grigor Dimitrov,6-3 4-6 6-1,0.83,11.9%,7.1%,64.3%,66.7%,43.3%,8/13,46.0%,34.4%,1.1%,32.8%,37.9%,2/12,174,10,6,84,54,30,1,2:16
2-Oct-2017,Beijing,3,Hard,QF,8,13,1,3,5,Grigor Dimitrov,Roberto Bautista Agut,7-6(5) 4-6 6-2,1.16,12.8%,4.3%,59.6%,75.0%,55.3%,2/4,52.3%,38.4%,4.0%,29.4%,47.9%,3/9,193,12,4,94,56,38,4,2:28
2-Oct-2017,Beijing,3,Hard,R16,8,24,1,3,WC,Grigor Dimitrov,Juan Martin Del Potro,7-6(6) 7-5,1.09,4.6%,4.6%,65.5%,73.7%,46.7%,5/7,52.5%,38.7%,8.0%,26.8%,52.9%,3/4,162,4,4,87,57,30,6,2:00
2-Oct-2017,Beijing,3,Hard,R32,8,36,1,3,SE,Grigor Dimitrov,Damir Dzumhur,6-1 3-6 6-3,1.17,9.5%,9.5%,60.0%,77.2%,47.4%,8/9,54.4%,40.5%,2.7%,40.8%,40.0%,3/8,169,9,9,95,57,38,2,1:53
28-Aug-2017,US Open,5,Hard,R64,9,53,0,7,,Andrey Rublev,Grigor Dimitrov,7-5 7-6(3) 6-3,0.86,9.5%,10.5%,59.0%,74.2%,39.5%,6/10,46.1%,34.4%,5.6%,30.3%,40.8%,2/10,230,10,11,105,62,43,7,2:27
28-Aug-2017,US Open,5,Hard,R128,9,210,1,7,Q,Grigor Dimitrov,Vaclav Safranek,6-1 6-4 6-2,1.74,7.4%,3.7%,55.6%,80.0%,63.9%,4/4,59.1%,47.4%,4.2%,41.4%,56.8%,5/15,176,6,3,81,45,36,4,1:49
14-Aug-2017,Cincinnati Masters,3,Hard,F,11,23,1,7,,Grigor Dimitrov,Nick Kyrgios,6-3 7-5,1.59,10.2%,8.5%,55.9%,84.8%,69.2%,2/2,56.3%,35.0%,25.0%,26.2%,55.6%,2/4,119,6,5,59,33,26,15,1:25
14-Aug-2017,Cincinnati Masters,3,Hard,SF,11,19,1,7,14,Grigor Dimitrov,John Isner,7-6(4) 7-6(10),1.07,11.1%,1.1%,65.6%,83.1%,61.3%,2/2,51.7%,26.2%,16.7%,24.6%,30.4%,0/1,174,10,1,90,59,31,14,2:03
14-Aug-2017,Cincinnati Masters,3,Hard,QF,11,46,1,7,,Grigor Dimitrov,Yuichi Sugita,6-2 6-1,3.95,16.2%,0.0%,67.6%,92.0%,75.0%,0/0,68.3%,53.3%,0.0%,44.4%,66.7%,4/10,82,6,0,37,25,12,0,0:52
14-Aug-2017,Cincinnati Masters,3,Hard,R16,11,30,1,7,,Grigor Dimitrov,Juan Martin Del Potro,6-3 7-5,1.23,12.5%,6.9%,66.7%,72.9%,54.2%,4/5,54.9%,41.0%,9.8%,27.6%,53.1%,3/6,133,9,5,72,48,24,6,1:39
14-Aug-2017,Cincinnati Masters,3,Hard,R32,11,34,1,7,,Grigor Dimitrov,Feliciano Lopez,7-6(5) 6-4,1.31,15.9%,2.9%,68.1%,85.1%,59.1%,3/3,52.4%,30.3%,10.5%,18.6%,45.5%,1/6,145,11,2,69,47,22,8,1:31
7-Aug-2017,Canada Masters,3,Hard,R16,11,52,0,7,,Robin Haase,Grigor Dimitrov,7-6(3) 4-6 6-1,0.89,12.1%,6.6%,50.5%,82.6%,40.0%,3/6,47.2%,34.3%,12.7%,23.4%,52.6%,2/10,193,11,6,91,46,45,13,2:09
7-Aug-2017,Canada Masters,3,Hard,R32,11,26,1,7,,Grigor Dimitrov,Mischa Zverev,6-3 3-6 6-3,1.11,7.3%,8.5%,61.0%,68.0%,56.3%,0/3,52.1%,40.7%,1.2%,31.8%,51.4%,4/7,163,6,7,82,50,32,1,1:39
31-Jul-2017,Washington,3,Hard,R16,11,50,0,4,,Daniil Medvedev,Grigor Dimitrov,6-4 6-2,0.57,0.0%,12.2%,51.0%,72.0%,33.3%,2/6,40.4%,26.7%,17.8%,20.0%,40.0%,1/3,94,0,6,49,25,24,8,1:03
31-Jul-2017,Washington,3,Hard,R32,11,41,1,4,,Grigor Dimitrov,Kyle Edmund,7-5 4-6 6-3,1.15,4.1%,9.3%,52.6%,82.4%,54.3%,7/8,52.0%,35.6%,8.9%,25.4%,52.6%,2/10,198,4,9,97,51,46,9,2:21
3-Jul-2017,Wimbledon,5,Grass,R16,11,5,0,13,3,Roger Federer,Grigor Dimitrov,6-4 6-2 6-4,0.59,7.7%,7.7%,62.6%,64.9%,44.1%,5/10,42.8%,25.3%,10.7%,25.0%,26.1%,1/3,166,7,7,91,57,34,8,1:37
3-Jul-2017,Wimbledon,5,Grass,R32,11,90,1,13,,Grigor Dimitrov,Dudi Sela,6-1 6-1 RET,3.39,13.9%,0.0%,80.6%,82.8%,85.7%,1/1,68.3%,56.5%,2.2%,52.0%,61.9%,5/11,82,5,0,36,29,7,1,1:00
3-Jul-2017,Wimbledon,5,Grass,R64,11,65,1,13,,Grigor Dimitrov,Marcos Baghdatis,6-3 6-2 6-1,1.73,10.8%,4.8%,63.9%,79.2%,56.7%,7/7,61.4%,50.0%,7.1%,30.6%,70.6%,6/8,153,9,4,83,53,30,5,1:42
3-Jul-2017,Wimbledon,5,Grass,R128,11,37,1,13,,Grigor Dimitrov,Diego Schwartzman,7-6(4) 6-2 6-2,1.47,10.3%,11.5%,56.3%,85.7%,47.4%,6/8,57.8%,45.6%,2.5%,35.4%,61.3%,6/8,166,9,10,87,49,38,2,1:50
19-Jun-2017,Queen's Club,3,Grass,SF,11,32,0,6,,Feliciano Lopez,Grigor Dimitrov,7-5 3-6 6-2,0.80,16.5%,2.1%,61.9%,75.0%,51.4%,11/14,48.3%,27.2%,4.9%,12.8%,47.1%,1/4,178,16,2,97,60,37,4,2:01
19-Jun-2017,Queen's Club,3,Grass,QF,11,60,1,6,,Grigor Dimitrov,Daniil Medvedev,6-3 3-6 6-3,1.16,10.6%,2.4%,74.1%,69.8%,50.0%,3/6,52.2%,41.1%,14.7%,38.1%,46.9%,4/12,180,9,2,85,63,22,14,1:45
19-Jun-2017,Queen's Club,3,Grass,R16,11,87,1,6,Q,Grigor Dimitrov,Julien Benneteau,4-6 6-3 6-4,1.19,17.2%,8.0%,54.0%,87.2%,55.0%,5/6,52.9%,32.9%,9.4%,22.2%,51.6%,2/4,172,15,7,87,47,40,8,1:56
19-Jun-2017,Queen's Club,3,Grass,R32,11,41,1,6,,Grigor Dimitrov,Ryan Harrison,6-3 6-1,2.66,15.0%,0.0%,62.5%,88.0%,66.7%,0/0,65.5%,53.2%,10.6%,44.1%,76.9%,4/7,87,6,0,40,25,15,5,0:54
12-Jun-2017,Stuttgart,3,Grass,R16,12,155,0,2,PR,Jerzy Janowicz,Grigor Dimitrov,7-6(4) 6-3,1.46,33.3%,2.1%,58.3%,85.7%,80.0%,0/1,48.3%,24.3%,17.1%,12.5%,50.0%,0/3,118,16,1,48,28,20,12,1:18
29-May-2017,Roland Garros,5,Clay,R32,13,21,0,11,20,Pablo Carreno Busta,Grigor Dimitrov,7-5 6-3 6-4,0.80,13.6%,4.9%,53.4%,69.1%,43.8%,6/11,46.0%,34.0%,0.0%,30.6%,40.0%,2/8,200,14,5,103,55,48,0,2:18
29-May-2017,Roland Garros,5,Clay,R64,13,274,1,11,,Grigor Dimitrov,Tommy Robredo,6-3 6-4 7-5,1.39,4.2%,4.2%,68.4%,86.2%,46.7%,1/1,55.7%,36.7%,1.1%,36.1%,37.9%,3/9,185,4,4,95,65,30,1,2:13
29-May-2017,Roland Garros,5,Clay,R128,13,114,1,11,,Grigor Dimitrov,Stephane Robert,6-2 6-3 6-4,1.53,9.5%,4.8%,53.6%,82.2%,51.3%,8/10,59.2%,49.3%,1.4%,37.8%,61.1%,6/6,157,8,4,84,45,39,1,1:49
15-May-2017,Rome Masters,3,Clay,R64,11,34,0,10,,Juan Martin Del Potro,Grigor Dimitrov,3-6 6-2 6-3,0.85,5.0%,8.8%,58.8%,66.0%,54.5%,7/11,47.4%,32.9%,9.2%,23.3%,45.5%,2/5,156,4,7,80,47,33,7,2:08
8-May-2017,Madrid Masters,3,Clay,R16,12,9,0,12,8,Dominic Thiem,Grigor Dimitrov,4-6 6-4 7-6(9),1.03,5.7%,2.9%,61.9%,75.4%,47.5%,3/7,49.8%,36.4%,7.6%,26.4%,52.2%,4/12,223,6,3,105,65,40,9,2:34
8-May-2017,Madrid Masters,3,Clay,R32,12,22,1,12,,Grigor Dimitrov,Ivo Karlovic,6-3 7-5,1.35,14.5%,1.6%,64.5%,87.5%,54.5%,5/5,55.6%,32.7%,20.0%,29.5%,45.5%,2/5,117,9,1,62,40,22,11,1:15
8-May-2017,Madrid Masters,3,Clay,R64,12,37,1,12,,Grigor Dimitrov,Philipp Kohlschreiber,7-6(7) 6-4,1.13,11.4%,5.1%,63.3%,78.0%,48.3%,4/6,51.9%,37.0%,4.9%,29.8%,47.1%,3/7,160,9,4,79,50,29,4,1:47
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,11,58,0,8,Q,Jan Lennard Struff,Grigor Dimitrov,4-6 6-3 6-2,0.84,4.5%,6.8%,60.2%,64.2%,54.3%,7/10,46.9%,33.3%,11.5%,25.9%,45.5%,1/2,175,4,6,88,53,35,10,1:57
10-Apr-2017,Marrakech,3,Clay,R16,12,385,0,1,PR,Tommy Robredo,Grigor Dimitrov,6-4 1-6 6-1,1.03,7.7%,4.6%,50.8%,75.8%,46.9%,0/3,48.7%,39.8%,0.0%,28.8%,66.7%,2/9,158,5,3,65,33,32,0,1:48
20-Mar-2017,Miami Masters,3,Hard,R64,13,158,0,9,,Guido Pella,Grigor Dimitrov,6-3 7-6(4),1.01,2.9%,4.4%,54.4%,83.8%,35.5%,0/2,48.4%,38.5%,2.2%,35.9%,44.4%,1/8,159,2,3,68,37,31,2,1:55
6-Mar-2017,Indian Wells Masters,3,Hard,R32,13,18,0,12,17,Jack Sock,Grigor Dimitrov,3-6 6-3 7-6(7),0.91,11.9%,3.4%,74.6%,71.6%,46.7%,9/11,49.5%,31.7%,7.7%,29.8%,34.0%,2/9,222,14,4,118,88,30,8,2:26
6-Mar-2017,Indian Wells Masters,3,Hard,R64,13,84,1,12,,Grigor Dimitrov,Mikhail Youzhny,6-4 6-0,2.30,16.7%,2.4%,59.5%,88.0%,58.8%,0/1,63.2%,54.7%,3.1%,51.4%,58.6%,5/10,106,7,1,42,25,17,2,1:10
13-Feb-2017,Rotterdam,3,Hard,QF,12,11,0,5,3,David Goffin,Grigor Dimitrov,6-4 1-6 6-3,0.95,7.7%,2.9%,68.3%,67.6%,39.4%,11/13,49.5%,39.4%,3.2%,27.1%,60.0%,2/13,198,8,3,104,71,33,3,2:16
13-Feb-2017,Rotterdam,3,Hard,R16,12,76,1,5,LL,Grigor Dimitrov,Denis Istomin,7-6(7) 6-1,1.63,9.5%,3.2%,74.6%,85.1%,43.8%,1/2,57.1%,41.4%,4.3%,35.1%,48.5%,3/7,133,6,2,63,47,16,3,1:32
13-Feb-2017,Rotterdam,3,Hard,R32,12,34,1,5,,Grigor Dimitrov,Mischa Zverev,6-7(4) 6-2 6-4,1.36,11.2%,4.1%,76.5%,73.3%,56.5%,5/6,55.2%,41.7%,3.9%,25.0%,69.2%,4/9,201,11,4,98,75,23,4,1:54
6-Feb-2017,Sofia,3,Hard,F,13,11,1,3,2,Grigor Dimitrov,David Goffin,7-5 6-4,1.14,11.8%,10.6%,68.2%,70.7%,29.6%,6/9,53.7%,48.4%,3.1%,35.5%,60.6%,5/7,149,10,9,85,58,27,2,1:38
6-Feb-2017,Sofia,3,Hard,SF,13,87,1,3,,Grigor Dimitrov,Nikoloz Basilashvili,6-1 6-3,1.81,19.1%,4.3%,59.6%,89.3%,47.4%,3/3,59.6%,50.0%,8.1%,41.7%,61.5%,4/8,109,9,2,47,28,19,5,1:03
6-Feb-2017,Sofia,3,Hard,QF,13,37,1,3,9,Grigor Dimitrov,Viktor Troicki,6-3 6-3,1.67,13.0%,7.4%,55.6%,90.0%,54.2%,2/2,58.9%,43.4%,11.3%,31.3%,61.9%,3/4,107,7,4,54,30,24,6,1:05
6-Feb-2017,Sofia,3,Hard,R16,13,267,1,3,PR,Grigor Dimitrov,Jerzy Janowicz,4-6 6-3 7-5,1.02,14.7%,3.9%,66.7%,73.5%,61.8%,6/7,51.6%,31.1%,18.9%,20.7%,50.0%,2/6,192,15,4,102,68,34,17,2:02
16-Jan-2017,Australian Open,5,Hard,SF,15,9,0,15,9,Rafael Nadal,Grigor Dimitrov,6-3 5-7 7-6(5) 6-7(4) 6-4,0.95,11.0%,2.8%,68.5%,70.2%,49.1%,8/13,49.0%,34.8%,4.3%,31.1%,44.9%,4/16,365,20,5,181,124,57,8,4:56
16-Jan-2017,Australian Open,5,Hard,QF,15,11,1,15,11,Grigor Dimitrov,David Goffin,6-3 6-2 6-4,1.31,8.3%,4.2%,63.5%,75.4%,42.9%,8/10,55.8%,47.9%,6.4%,31.8%,62.0%,6/15,190,8,4,96,61,35,6,2:12
16-Jan-2017,Australian Open,5,Hard,R16,15,117,1,15,,Grigor Dimitrov,Denis Istomin,2-6 7-6(2) 6-2 6-1,1.65,7.1%,1.0%,73.5%,80.6%,61.5%,5/7,57.4%,40.4%,13.5%,34.2%,54.8%,4/7,202,7,1,98,72,26,14,2:24
