Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-1987,Prague,3,Clay,R32,133,413,0,,WC,Petr Korda,Jordi Arrese,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,110,170,0,,,Stanislav Birner,Jordi Arrese,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,107,38,0,,6,Eduardo Bengoechea,Jordi Arrese,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,107,224,1,,Q,Jordi Arrese,Jose Lopez Maeso,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Boston,3,Clay,R64,93,40,0,,12,Guillermo Perez Roldan,Jordi Arrese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,SF,103,94,0,3,1,Libor Pimek,Jordi Arrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,QF,103,215,1,3,,Jordi Arrese,Hans Schwaier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,R16,103,194,1,3,,Jordi Arrese,Massimo Cierro,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Clermont Ferrand CH,3,Clay,R32,103,294,1,3,Q,Jordi Arrese,Nevio Devide,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,106,137,0,,,Jaroslav Navratil,Jordi Arrese,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,106,43,1,,3,Jordi Arrese,Eduardo Bengoechea,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1987,Dortmund CH,3,Clay,R32,129,146,0,,,Tore Meinecke,Jordi Arrese,6-1 4-1 DEF,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,129,39,0,,,Jimmy Arias,Jordi Arrese,4-6 7-6 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,129,16,1,,15,Jordi Arrese,Brad Gilbert,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,129,341,1,,WC,Jordi Arrese,Thierry Van Den Daele,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,129,53,0,,,Guillermo Perez Roldan,Jordi Arrese,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,118,19,0,,2,Johan Kriek,Jordi Arrese,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,117,42,0,,12,Eliot Teltscher,Jordi Arrese,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,117,94,1,,,Jordi Arrese,Simone Colombo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,92,43,0,Q,,Jay Berger,Jordi Arrese,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Agadir CH,3,Clay,SF,94,204,0,5,Q,Lawson Duncan,Jordi Arrese,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Agadir CH,3,Clay,QF,94,187,1,5,,Jordi Arrese,Jose Lopez Maeso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Agadir CH,3,Clay,R16,94,118,1,5,,Jordi Arrese,Paul Vojtischek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Agadir CH,3,Clay,R32,94,380,1,5,WC,Jordi Arrese,Arafat Chekrouni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Cairo CH,3,Clay,R32,92,168,0,3,,Tore Meinecke,Jordi Arrese,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Casablanca CH,3,Clay,R32,93,167,0,4,,Hans Schwaier,Jordi Arrese,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,97,30,0,,10,Milan Srejber,Jordi Arrese,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,97,146,1,,,Jordi Arrese,Hans Schwaier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R16,102,50,0,,4,Fernando Luna,Jordi Arrese,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,102,159,1,,,Jordi Arrese,Juan Antonio Rodriguez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R16,109,8,0,,1,Joakim Nystrom,Jordi Arrese,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,109,69,1,,16,Jordi Arrese,Marian Vajda,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,109,175,1,,,Jordi Arrese,Hans Gildemeister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R16,136,23,0,Q,6,Kent Carlsson,Jordi Arrese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R32,136,45,1,Q,11,Jordi Arrese,Libor Pimek,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,136,277,1,Q,Q,Jordi Arrese,Ricky Brown,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R16,146,12,0,Q,1,Andres Gomez,Jordi Arrese,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R32,146,90,1,Q,,Jordi Arrese,Jimmy Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Boston,3,Clay,R64,146,66,1,Q,15,Jordi Arrese,Christo Steyn,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R16,162,28,0,,3,Kent Carlsson,Jordi Arrese,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Bordeaux,3,Clay,R32,162,170,1,,Q,Jordi Arrese,Simone Colombo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Clermont Ferrand CH,3,Clay,R16,152,171,0,7,,Claudio Panatta,Jordi Arrese,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Clermont Ferrand CH,3,Clay,R32,152,182,1,7,WC,Jordi Arrese,Thierry Pham,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R16,171,187,0,,,Claudio Panatta,Jordi Arrese,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1986,Athens,3,Clay,R32,171,107,1,,8,Jordi Arrese,Florin Segarceanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Bologna,3,Clay,R32,173,52,0,,7,Horacio De La Pena,Jordi Arrese,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,138,37,0,Q,,Eric Jelen,Jordi Arrese,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R64,142,75,0,,,Ronald Agenor,Jordi Arrese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,SF,235,53,0,Q,,Paul Mcnamee,Jordi Arrese,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,QF,235,135,1,Q,Q,Jordi Arrese,Florin Segarceanu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,235,29,1,Q,5,Jordi Arrese,Andreas Maurer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,235,71,1,Q,,Jordi Arrese,Marcelo Ingaramo,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,Cairo CH,3,Clay,R32,145,306,1,8,,Jordi Arrese,Oliver Freund,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R16,163,169,0,,3,Cassio Motta,Jordi Arrese,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Sao Paulo CH,3,Clay,R32,163,214,1,,WC,Jordi Arrese,Carlos Kirmayr,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Curitiba CH,3,Clay,R32,174,195,0,,WC,Carlos Di Laura,Jordi Arrese,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,QF,174,279,0,,Q,Mikael Pernfors,Jordi Arrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R16,174,124,1,,5,Jordi Arrese,Pedro Rebolledo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1985,Porto Alegre CH,3,Clay,R32,174,,1,,WC,Jordi Arrese,Joao Zwetsch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,155,36,0,,11,Andreas Maurer,Jordi Arrese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Bordeaux,3,Clay,R32,163,209,0,,,Blaine Willenborg,Jordi Arrese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,128,107,0,,,Pedro Rebolledo,Jordi Arrese,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,136,54,0,Q,,Jakob Hlasek,Jordi Arrese,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,136,70,1,Q,,Jordi Arrese,Pavel Slozil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Bologna,3,Clay,R32,134,75,0,,3,Thierry Tulasne,Jordi Arrese,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,151,94,0,,,Hans Gildemeister,Jordi Arrese,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,151,138,1,,,Jordi Arrese,Marko Ostoja,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,151,109,1,,,Jordi Arrese,Givaldo Barbosa,6-4 3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,136,59,0,Q,WC,Claudio Panatta,Jordi Arrese,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1985,Bari,3,Clay,R32,137,250,0,Q,,Paolo Cane,Jordi Arrese,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,QF,153,229,0,,Q,Goran Prpic,Jordi Arrese,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R16,153,132,1,,4,Jordi Arrese,Marcel Freeman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Marrakech CH,3,Clay,R32,153,175,1,,,Jordi Arrese,David Mustard,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R16,165,23,0,Q,2,Libor Pimek,Jordi Arrese,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Tunis CH,3,Clay,R32,165,451,1,Q,WC,Jordi Arrese,Houcine Saber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,SF,222,75,0,,4,Fernando Luna,Jordi Arrese,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,QF,222,111,1,,8,Jordi Arrese,Peter Elter,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R16,222,129,1,,,Jordi Arrese,Juan Avendano,2-6 7-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-1985,Cairo CH,3,Clay,R32,222,63,1,,1,Jordi Arrese,Pablo Arraya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R32,224,62,0,,16,Thierry Tulasne,Jordi Arrese,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1984,Barcelona,3,Clay,R64,224,230,1,,,Jordi Arrese,Lorenzo Fargas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,QF,279,37,0,,4,Francesco Cancellotti,Jordi Arrese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R16,279,80,1,,,Jordi Arrese,Trevor Allan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-1984,Palermo,3,Clay,R32,279,95,1,,,Jordi Arrese,Jimmy Brown,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1984,North Conway,3,Clay,R64,282,55,0,,,Cassio Motta,Jordi Arrese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1984,Washington,3,Clay,R64,291,48,0,Q,13,Pablo Arraya,Jordi Arrese,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,292,45,0,Q,12,Fernando Luna,Jordi Arrese,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,F,,,0,Q,1,Christophe Roger Vasselin,Jordi Arrese,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,SF,,,1,Q,Q,Jordi Arrese,Jorge Bardou,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,QF,,,1,Q,,Jordi Arrese,Martin Jaite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,R16,,,1,Q,,Jordi Arrese,Alejandro Ganzabal,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Brescia CH,3,Clay,R32,,,1,Q,,Jordi Arrese,Jacques Hervet,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R16,,,0,,,Jose Lopez Maeso,Jordi Arrese,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R32,,,1,,15,Jordi Arrese,Ferrante Rocchi,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1984,Bielefeld CH,3,Clay,R64,,,1,,,Jordi Arrese,Peter Johnston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R64,,,0,,,Harold Solomon,Jordi Arrese,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R16,,,0,,,Francesco Cancellotti,Jordi Arrese,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1983,Bari CH,3,Clay,R32,,,1,,,Jordi Arrese,Ivan Camus,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
