Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2002,Roland Garros,5,Clay,R128,61,35,1,,32,Fernando Vicente,Ivan Ljubicic,4-6 6-1 7-6(7) 4-6 6-3,0.98,1.2%,2.3%,50.3%,66.3%,52.9%,7/13,50.2%,39.6%,8.4%,25.3%,54.7%,7/14,325,2,4,171,86,85,13,3:12
20-May-2002,St. Poelten,3,Clay,F,71,31,0,,2,Nicolas Lapentti,Fernando Vicente,7-5 6-4,0.75,1.4%,1.4%,50.7%,62.2%,38.9%,4/9,44.4%,37.1%,1.6%,30.2%,52.6%,3/6,135,1,1,73,37,36,1,1:44
20-May-2002,St. Poelten,3,Clay,SF,71,85,1,,LL,Fernando Vicente,Flavio Saretta,6-4 6-2,1.39,4.8%,3.2%,51.6%,75.0%,50.0%,5/7,56.7%,51.4%,4.2%,51.2%,51.6%,5/9,134,3,2,62,32,30,3,1:23
20-May-2002,St. Poelten,3,Clay,QF,71,58,1,,6,Fernando Vicente,Albert Montanes,7-6(2) 6-1,1.36,5.8%,1.4%,69.6%,72.9%,42.9%,3/5,56.2%,49.4%,0.0%,44.2%,60.0%,4/8,146,4,1,69,48,21,0,1:28
20-May-2002,St. Poelten,3,Clay,R16,71,46,1,,,Fernando Vicente,Julien Boutter,4-6 6-2 6-4,1.23,2.4%,1.2%,49.4%,76.2%,55.8%,4/6,53.8%,42.0%,12.5%,28.6%,54.3%,4/10,173,2,1,85,42,43,11,1:44
20-May-2002,St. Poelten,3,Clay,R32,71,76,1,,3,Fernando Vicente,Albert Portas,6-2 3-0 RET,1.73,5.3%,2.6%,50.0%,73.7%,63.2%,2/2,61.0%,54.5%,0.0%,53.1%,58.3%,4/8,82,2,1,38,19,19,0,0:55
29-Apr-2002,Mallorca,3,Clay,R32,73,37,0,,8,Gaston Gaudio,Fernando Vicente,0-6 6-3 6-2,0.92,8.6%,1.4%,65.7%,63.0%,37.5%,5/10,48.5%,42.2%,1.6%,41.5%,43.5%,4/13,134,6,1,70,46,24,1,1:24
22-Apr-2002,Barcelona,3,Clay,R64,73,27,0,,15,Albert Costa,Fernando Vicente,6-2 6-3,0.75,2.3%,0.0%,52.3%,60.9%,47.6%,0/4,43.0%,33.9%,5.4%,33.3%,35.7%,1/3,100,1,0,44,23,21,3,1:10
8-Apr-2002,Casablanca,3,Clay,R32,71,76,0,8,,Attila Savolt,Fernando Vicente,6-3 7-6(3),0.60,3.8%,1.3%,61.5%,58.3%,50.0%,5/8,43.1%,27.1%,10.2%,25.8%,28.6%,2/3,137,3,1,78,48,30,6,1:47
18-Mar-2002,Miami Masters,3,Hard,R64,71,20,0,,18,Thomas Enqvist,Fernando Vicente,6-2 6-4,0.62,7.6%,3.0%,39.4%,61.5%,35.0%,7/12,40.7%,34.0%,6.4%,8.7%,58.3%,2/4,113,5,2,66,26,40,3,1:11
18-Mar-2002,Miami Masters,3,Hard,R128,71,72,1,,,Fernando Vicente,Antony Dupuis,6-3 6-4,1.53,3.7%,1.9%,64.8%,68.6%,84.2%,2/3,56.3%,39.7%,10.3%,31.0%,48.3%,3/5,112,2,1,54,35,19,6,1:13
11-Mar-2002,Indian Wells Masters,3,Hard,R32,69,3,0,,2,Yevgeny Kafelnikov,Fernando Vicente,6-3 7-6(4),0.85,0.0%,1.5%,53.0%,68.6%,58.1%,2/4,47.0%,30.9%,1.5%,26.7%,39.1%,1/4,134,0,1,66,35,31,1,1:26
11-Mar-2002,Indian Wells Masters,3,Hard,R64,69,79,1,,LL,Fernando Vicente,Francisco Clavet,7-5 6-3,1.43,9.1%,1.8%,67.3%,81.1%,61.1%,0/0,54.2%,36.5%,0.0%,36.2%,37.5%,3/6,118,5,1,55,37,18,0,1:18
4-Mar-2002,Scottsdale,3,Hard,R16,69,25,0,,WC,Carlos Moya,Fernando Vicente,2-6 6-2 6-2,0.78,5.3%,4.0%,50.7%,68.4%,54.1%,5/9,47.4%,30.0%,15.0%,16.7%,43.3%,2/2,135,4,3,75,38,37,9,1:22
4-Mar-2002,Scottsdale,3,Hard,R32,69,62,1,,,Fernando Vicente,Mariano Zabaleta,5-7 6-3 6-4,1.01,2.7%,2.7%,60.9%,68.7%,41.9%,8/13,50.7%,42.1%,6.3%,37.5%,45.5%,6/12,205,3,3,110,67,43,6,2:17
25-Feb-2002,Acapulco,3,Clay,QF,79,32,0,,5,Carlos Moya,Fernando Vicente,7-6(4) 3-6 6-1,0.72,2.0%,3.0%,50.5%,72.5%,42.0%,8/12,45.6%,30.9%,6.2%,20.8%,50.0%,3/6,182,2,3,101,51,50,5,1:59
25-Feb-2002,Acapulco,3,Clay,R16,79,6,1,,1,Fernando Vicente,Tommy Haas,5-7 6-3 7-6(7),1.04,8.9%,0.0%,64.4%,78.5%,52.8%,2/4,50.0%,31.8%,14.0%,15.1%,48.1%,2/8,208,9,0,101,65,36,15,2:09
25-Feb-2002,Acapulco,3,Clay,R32,79,55,1,,,Fernando Vicente,Franco Squillari,7-6(3) 6-4,1.02,3.3%,3.3%,67.4%,74.2%,40.0%,4/5,51.8%,37.8%,9.5%,30.4%,50.0%,2/6,166,3,3,92,62,30,7,1:45
18-Feb-2002,Buenos Aires,3,Clay,R32,62,35,0,,5,Felix Mantilla,Fernando Vicente,7-6(7) 7-6(3),0.96,8.3%,1.7%,58.3%,45.7%,56.0%,6/9,49.1%,47.9%,0.0%,51.9%,42.9%,3/5,108,5,1,60,35,25,0,2:37
11-Feb-2002,Vina del Mar,3,Clay,R16,63,62,0,,,Albert Montanes,Fernando Vicente,7-6(5) 6-4,0.75,0.0%,2.7%,59.5%,59.1%,56.7%,4/6,45.1%,31.4%,1.4%,22.7%,46.2%,1/3,144,0,2,74,44,30,1,1:44
11-Feb-2002,Vina del Mar,3,Clay,R32,63,53,1,,,Fernando Vicente,Juan Ignacio Chela,6-2 6-1,1.56,5.5%,1.8%,58.2%,78.1%,52.2%,6/6,59.4%,51.0%,5.9%,40.7%,62.5%,4/11,106,3,1,55,32,23,3,1:05
14-Jan-2002,Australian Open,5,Hard,R64,50,23,0,,21,Younes El Aynaoui,Fernando Vicente,4-6 6-3 6-3 6-3,0.84,0.0%,7.5%,59.2%,64.8%,36.7%,5/12,46.0%,39.2%,10.8%,33.8%,48.0%,4/14,250,0,9,120,71,49,14,2:28
14-Jan-2002,Australian Open,5,Hard,R128,50,145,1,,,Fernando Vicente,Kenneth Carlsen,2-6 2-6 6-4 6-4 10-8,0.87,1.2%,1.2%,63.6%,71.4%,53.3%,11/16,48.9%,30.6%,12.5%,24.2%,44.4%,4/7,309,2,2,165,105,60,18,3:21
7-Jan-2002,Auckland,3,Hard,R16,51,28,0,,5,Jiri Novak,Fernando Vicente,6-3 6-3,0.78,1.7%,3.4%,55.2%,75.0%,38.5%,5/8,44.4%,32.4%,4.4%,21.3%,57.1%,0/9,126,1,2,58,32,26,3,1:03
7-Jan-2002,Auckland,3,Hard,R32,51,55,1,,,Fernando Vicente,Franco Squillari,6-3 6-2,1.47,1.9%,0.0%,68.5%,73.0%,52.9%,0/0,57.5%,49.2%,5.1%,38.2%,64.0%,4/8,113,1,0,54,37,17,3,1:04
31-Dec-2001,Doha,3,Hard,QF,52,32,0,,5,Bohdan Ulihrach,Fernando Vicente,6-1 6-1,0.32,0.0%,0.0%,57.7%,53.3%,31.8%,5/10,33.7%,17.6%,11.8%,15.4%,25.0%,0/0,86,0,0,52,30,22,4,0:46
31-Dec-2001,Doha,3,Hard,R16,52,134,1,,Q,Fernando Vicente,Julian Knowle,6-3 6-4,1.40,8.3%,5.0%,55.0%,66.7%,63.0%,1/3,58.1%,48.9%,0.0%,30.0%,64.0%,4/4,105,5,3,60,33,27,0,1:21
31-Dec-2001,Doha,3,Hard,R32,52,203,1,,WC,Fernando Vicente,Karim Alami,6-2 6-2,1.94,4.5%,2.3%,65.9%,79.3%,73.3%,2/2,60.9%,44.2%,0.0%,38.5%,52.9%,4/5,87,2,1,44,29,15,0,0:58
22-Oct-2001,Basel,3,Carpet,R32,56,243,0,,Q,Nenad Zimonjic,Fernando Vicente,4-6 6-3 6-2,0.75,1.1%,3.2%,73.1%,58.8%,56.0%,8/12,45.5%,31.3%,6.0%,26.5%,38.2%,2/9,176,1,3,93,68,25,5,1:43
8-Oct-2001,Barcelona CH,3,Clay,R16,51,210,0,1,,Didac Perez,Fernando Vicente,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,51,201,1,1,,Fernando Vicente,Alessio Di Mauro,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,F,56,84,1,1,4,Fernando Vicente,David Sanchez,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,SF,56,160,1,1,,Fernando Vicente,Feliciano Lopez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,QF,56,176,1,1,,Fernando Vicente,Yuri Schukin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R16,56,304,1,1,Q,Fernando Vicente,Solon Peppas,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,56,146,1,1,,Fernando Vicente,Nicolas Coutelot,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Palermo,3,Clay,R16,54,65,0,,,David Nalbandian,Fernando Vicente,6-4 6-4,0.95,3.6%,1.8%,66.1%,64.9%,52.6%,0/3,47.1%,37.5%,3.8%,37.2%,37.8%,1/7,136,2,1,56,37,19,3,1:27
24-Sep-2001,Palermo,3,Clay,R32,54,52,1,,,Fernando Vicente,Andrea Gaudenzi,6-1 3-0 RET,2.03,9.4%,9.4%,50.0%,81.3%,62.5%,3/3,64.2%,57.1%,5.7%,42.1%,75.0%,4/6,67,3,3,32,16,16,2,0:47
10-Sep-2001,Bucharest,3,Clay,SF,59,47,0,,7,Younes El Aynaoui,Fernando Vicente,7-6(4) 6-4,0.81,0.9%,3.5%,61.9%,55.7%,58.1%,18/20,47.4%,34.9%,9.6%,28.6%,44.1%,1/7,196,1,4,113,70,43,8,2:05
10-Sep-2001,Bucharest,3,Clay,QF,59,111,1,,,Fernando Vicente,Adrian Voinea,6-4 4-6 7-5,1.05,1.0%,6.8%,60.2%,62.9%,46.3%,6/11,51.0%,45.8%,4.7%,32.1%,59.3%,6/13,210,1,7,103,62,41,5,2:12
10-Sep-2001,Bucharest,3,Clay,R16,59,137,1,,LL,Fernando Vicente,Marc Lopez,6-3 6-3,1.70,4.4%,2.2%,53.3%,66.7%,71.4%,2/4,59.5%,53.0%,0.0%,47.8%,65.0%,5/8,111,2,1,45,24,21,0,1:11
10-Sep-2001,Bucharest,3,Clay,R32,59,116,1,,,Fernando Vicente,Hugo Armando,6-2 6-0,1.48,6.3%,4.7%,48.4%,77.4%,48.5%,5/5,59.5%,55.3%,2.1%,44.8%,72.2%,5/7,111,4,3,64,31,33,1,1:08
27-Aug-2001,US Open,5,Hard,R64,66,17,0,,17,Carlos Moya,Fernando Vicente,3-6 7-5 6-1 6-3,0.64,7.0%,7.0%,49.0%,74.3%,38.4%,9/15,44.4%,28.0%,13.0%,21.8%,35.6%,2/3,243,10,10,143,70,73,13,2:19
27-Aug-2001,US Open,5,Hard,R128,66,42,1,,,Fernando Vicente,Andreas Vinciguerra,7-6(8) 6-3 7-6(6),1.14,11.0%,4.2%,59.3%,75.7%,54.2%,5/7,52.6%,37.7%,1.8%,29.0%,48.1%,3/11,232,13,5,118,70,48,2,2:18
13-Aug-2001,Washington,3,Hard,R16,68,2,0,15,1,Andre Agassi,Fernando Vicente,6-2 6-2,0.35,7.0%,3.5%,45.6%,65.4%,35.5%,7/11,36.5%,17.9%,5.1%,8.3%,33.3%,0/0,96,4,2,57,26,31,2,0:56
13-Aug-2001,Washington,3,Hard,R32,68,124,1,15,,Fernando Vicente,Peter Wessels,4-6 6-4 7-6(4),1.05,6.4%,4.5%,57.3%,76.2%,51.1%,6/8,50.9%,36.4%,16.4%,27.3%,50.0%,2/7,220,7,5,110,63,47,18,1:58
13-Aug-2001,Washington,3,Hard,R64,68,123,1,15,LL,Fernando Vicente,Jamie Delgado,6-4 7-6(7),1.09,4.9%,2.4%,58.5%,85.4%,44.1%,4/5,52.2%,34.7%,13.3%,10.3%,50.0%,2/3,157,4,2,82,48,34,10,1:32
6-Aug-2001,Cincinnati Masters,3,Hard,R64,49,31,0,,,Nicolas Escude,Fernando Vicente,6-4 6-2,0.67,7.4%,10.3%,44.1%,63.3%,47.4%,6/9,43.5%,30.4%,7.1%,29.6%,31.0%,0/4,124,5,7,68,30,38,4,1:20
30-Jul-2001,Canada Masters,3,Hard,R32,55,33,0,,,Todd Martin,Fernando Vicente,6-4 1-6 6-2,1.08,7.0%,8.5%,49.3%,77.1%,41.7%,4/8,50.6%,44.2%,10.5%,37.7%,52.4%,4/15,166,5,6,71,35,36,10,1:49
30-Jul-2001,Canada Masters,3,Hard,R64,55,39,1,,,Fernando Vicente,Franco Squillari,6-7(5) 6-2 6-3,1.18,2.1%,4.2%,56.3%,81.5%,45.2%,8/10,53.9%,40.5%,3.6%,30.2%,51.2%,5/6,180,2,4,96,54,42,3,1:37
23-Jul-2001,Kitzbuhel,3,Clay,R32,55,58,0,15,,Galo Blanco,Fernando Vicente,6-7(5) 6-2 6-1,0.75,6.1%,8.5%,39.0%,84.4%,34.0%,4/11,43.9%,34.8%,4.5%,24.0%,48.7%,2/9,171,5,7,82,32,50,4,1:53
16-Jul-2001,Stuttgart,3,Clay,R32,56,41,0,,13,Alberto Martin,Fernando Vicente,6-1 6-3,0.60,2.3%,2.3%,50.0%,63.6%,27.3%,1/6,38.7%,32.7%,2.0%,25.7%,50.0%,1/2,93,1,1,44,22,22,1,0:55
16-Jul-2001,Stuttgart,3,Clay,R64,56,161,1,,WC,Fernando Vicente,Marc Kevin Goellner,7-6(3) 6-4,1.59,1.6%,4.9%,52.5%,84.4%,69.0%,1/2,54.8%,36.5%,6.8%,18.2%,51.2%,2/6,135,1,3,61,32,29,5,1:11
9-Jul-2001,Bastad,3,Clay,R32,56,74,0,8,,Christophe Rochus,Fernando Vicente,7-5 6-2,0.81,0.0%,2.5%,75.9%,46.7%,36.8%,13/20,44.7%,45.2%,0.0%,50.0%,36.4%,4/9,141,0,2,79,60,19,0,1:20
25-Jun-2001,Wimbledon,5,Grass,R128,58,42,0,,,Jiri Novak,Fernando Vicente,6-1 6-4 6-3,0.58,2.8%,5.6%,54.2%,64.1%,39.4%,2/8,40.4%,27.5%,5.8%,23.4%,36.4%,1/1,141,2,4,72,39,33,4,1:11
18-Jun-2001,Braunschweig CH,3,Clay,R32,57,496,0,2,Q,Alex Lopez Moron,Fernando Vicente,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,44,95,0,,,Jens Knippschild,Fernando Vicente,6-4 6-2 4-6 2-6 8-6,0.99,1.9%,3.2%,67.3%,61.0%,52.9%,6/15,50.0%,41.3%,4.7%,27.1%,60.0%,8/21,306,3,5,156,105,51,7,3:02
14-May-2001,Hamburg Masters,3,Clay,R32,46,7,0,,7,Lleyton Hewitt,Fernando Vicente,3-6 6-2 6-4,0.94,1.1%,6.7%,52.8%,51.1%,45.2%,5/13,48.4%,48.4%,0.0%,36.5%,63.4%,6/13,182,1,6,89,47,42,0,2:13
14-May-2001,Hamburg Masters,3,Clay,R64,46,16,1,,,Fernando Vicente,Wayne Ferreira,6-4 4-6 6-3,1.36,5.3%,7.9%,64.5%,73.5%,59.3%,5/7,54.0%,42.9%,3.1%,32.3%,61.1%,4/9,174,4,6,76,49,27,3,1:44
7-May-2001,Rome Masters,3,Clay,R64,43,32,0,,,Michael Chang,Fernando Vicente,6-4 7-5,0.97,9.8%,8.2%,42.6%,76.9%,45.7%,1/5,48.2%,39.7%,0.0%,34.6%,50.0%,2/9,139,6,5,61,26,35,0,1:41
30-Apr-2001,Mallorca,3,Clay,R16,42,110,0,7,,Slava Dosedel,Fernando Vicente,6-3 0-6 6-1,0.94,7.9%,6.3%,49.2%,61.3%,37.5%,4/10,48.5%,47.8%,0.0%,40.0%,68.4%,5/9,132,5,4,63,31,32,0,1:23
30-Apr-2001,Mallorca,3,Clay,R32,42,50,1,7,,Fernando Vicente,Harel Levy,6-3 4-6 6-2,1.17,2.1%,4.3%,62.8%,72.9%,51.4%,9/11,53.3%,40.9%,8.0%,28.1%,64.5%,4/11,182,2,4,94,59,35,7,1:34
23-Apr-2001,Barcelona,3,Clay,R64,41,105,0,,,German Puentes,Fernando Vicente,7-5 6-3,0.78,3.0%,3.0%,47.8%,56.3%,42.9%,2/7,44.1%,39.5%,2.6%,29.5%,53.1%,3/5,143,2,2,67,32,35,2,1:26
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,43,2,0,,2,Gustavo Kuerten,Fernando Vicente,6-2 6-2,0.47,4.5%,1.5%,47.8%,62.5%,40.0%,13/17,40.0%,23.3%,4.7%,16.7%,31.6%,0/0,110,3,1,67,32,35,2,1:00
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,43,75,1,,Q,Fernando Vicente,Ivan Ljubicic,0-6 6-4 6-1,1.02,1.3%,6.7%,53.3%,70.0%,40.0%,5/9,50.3%,45.0%,5.0%,42.0%,50.0%,5/8,155,1,5,75,40,35,4,1:38
9-Apr-2001,Casablanca,3,Clay,R32,32,76,0,1,,Mariano Zabaleta,Fernando Vicente,6-4 2-6 6-4,0.91,1.2%,4.8%,71.4%,63.3%,45.8%,1/5,48.2%,37.8%,6.1%,24.5%,57.6%,4/8,166,1,4,84,60,24,5,1:58
19-Mar-2001,Miami Masters,3,Hard,R128,34,45,0,,,Bohdan Ulihrach,Fernando Vicente,6-4 6-2,0.69,8.6%,1.4%,60.0%,61.9%,35.7%,5/9,43.1%,33.3%,0.0%,23.5%,46.2%,1/4,130,6,1,70,42,28,0,1:17
12-Mar-2001,Indian Wells Masters,3,Hard,R32,37,19,0,,,Jan Michael Gambill,Fernando Vicente,6-3 6-2,0.71,3.8%,1.9%,69.2%,63.9%,43.8%,2/5,42.9%,30.0%,11.7%,21.9%,39.3%,0/2,112,2,1,52,36,16,7,1:07
12-Mar-2001,Indian Wells Masters,3,Hard,R64,37,89,1,,WC,Fernando Vicente,Chris Woodruff,6-2 6-3,1.53,9.8%,5.9%,68.6%,74.3%,50.0%,0/1,58.2%,50.8%,8.5%,39.5%,71.4%,5/13,110,5,3,51,35,16,5,1:06
26-Feb-2001,Acapulco,3,Clay,R32,35,61,0,6,,Arnaud Di Pasquale,Fernando Vicente,7-6(5) 6-1,0.62,1.5%,4.4%,52.9%,66.7%,46.9%,2/5,43.2%,26.3%,5.3%,17.1%,50.0%,0/0,125,1,3,68,36,32,3,1:16
19-Feb-2001,Buenos Aires,3,Clay,SF,36,2,0,5,1,Gustavo Kuerten,Fernando Vicente,4-6 6-2 6-2,0.79,7.6%,3.3%,58.7%,66.7%,34.2%,8/14,45.7%,37.0%,6.2%,25.5%,56.7%,3/6,173,7,3,92,54,38,5,2:00
19-Feb-2001,Buenos Aires,3,Clay,QF,36,123,1,5,Q,Fernando Vicente,Markus Hipfl,6-4 RET,1.40,10.3%,3.4%,75.9%,72.7%,57.1%,4/5,55.9%,43.3%,0.0%,50.0%,30.0%,2/3,59,3,1,29,22,7,0,0:50
19-Feb-2001,Buenos Aires,3,Clay,R16,36,103,1,5,Q,Fernando Vicente,Tommy Robredo,7-5 4-6 7-6(4),1.15,3.0%,4.0%,50.0%,76.0%,50.0%,4/9,52.1%,42.5%,0.9%,36.6%,58.1%,5/7,213,3,4,100,50,50,1,2:23
19-Feb-2001,Buenos Aires,3,Clay,R32,36,165,1,5,WC,Fernando Vicente,David Nalbandian,4-6 7-5 7-6(5),1.00,7.3%,3.7%,54.1%,71.2%,44.0%,10/15,50.2%,41.2%,7.8%,39.1%,45.5%,5/6,211,8,4,109,59,50,8,2:16
12-Feb-2001,Vina del Mar,3,Clay,R32,37,99,0,4,,Daniel Elsner,Fernando Vicente,7-6(2) 1-6 6-3,1.12,6.4%,0.0%,43.6%,80.5%,52.8%,6/8,51.5%,39.2%,1.0%,25.0%,45.7%,3/8,196,6,0,94,41,53,1,2:07
28-Jan-2001,Bogota,3,Clay,F,51,60,1,2,3,Fernando Vicente,Juan Ignacio Chela,6-4 7-6(6),1.15,8.3%,2.8%,48.6%,80.0%,64.9%,1/1,52.1%,31.9%,5.6%,17.6%,44.7%,1/4,144,6,2,72,35,37,4,1:30
28-Jan-2001,Bogota,3,Clay,SF,51,152,1,2,Q,Fernando Vicente,Alexandre Simoni,6-3 7-6(7),1.31,6.2%,7.7%,53.8%,82.9%,53.3%,0/1,53.5%,40.3%,7.8%,25.0%,56.8%,3/6,142,4,5,65,35,30,6,1:18
28-Jan-2001,Bogota,3,Clay,QF,51,100,1,2,7,Fernando Vicente,Andrei Stoliarov,6-7(4) 6-3 6-1,1.21,5.6%,5.6%,58.7%,62.2%,42.3%,17/22,54.8%,55.9%,4.3%,37.5%,69.8%,9/12,219,7,7,126,74,52,4,2:09
28-Jan-2001,Bogota,3,Clay,R16,51,333,1,2,Q,Fernando Vicente,Ignacio Hirigoyen,6-4 7-6(4),1.22,4.3%,2.9%,66.7%,65.2%,56.5%,3/6,53.7%,46.2%,2.6%,36.0%,64.3%,4/10,147,3,2,69,46,23,2,1:20
28-Jan-2001,Bogota,3,Clay,R32,51,148,1,2,,Fernando Vicente,Martin Rodriguez,7-5 6-2,2.02,10.9%,2.2%,60.9%,82.1%,72.2%,0/1,58.0%,43.9%,9.1%,27.6%,56.8%,4/5,112,5,1,46,28,18,6,1:03
15-Jan-2001,Australian Open,5,Hard,R128,44,60,0,,,Harel Levy,Fernando Vicente,4-6 6-3 6-3 6-1,0.67,1.9%,4.7%,71.7%,65.8%,46.7%,8/13,44.0%,26.7%,5.9%,21.1%,40.0%,1/6,207,2,5,106,76,30,6,1:48
8-Jan-2001,Auckland,3,Hard,R32,42,154,0,8,Q,Michael Russell,Fernando Vicente,6-2 6-2,0.40,6.0%,2.0%,56.0%,67.9%,27.3%,1/5,36.7%,20.0%,12.5%,17.6%,33.3%,0/0,90,3,1,50,28,22,5,0:58
1-Jan-2001,Doha,3,Hard,QF,,,0,,,Marcelo Rios,Fernando Vicente,7-6(4) 7-5,0.83,3.6%,3.6%,72.6%,65.6%,39.1%,6/9,47.2%,34.7%,0.0%,31.1%,40.0%,2/8,159,3,3,84,61,23,0,1:54
1-Jan-2001,Doha,3,Hard,R16,,,1,,3,Fernando Vicente,Sjeng Schalken,6-1 5-7 6-1,1.22,1.0%,1.0%,76.0%,63.0%,47.8%,7/10,54.5%,49.5%,2.1%,38.2%,65.0%,7/19,191,1,1,96,73,23,2,2:02
1-Jan-2001,Doha,3,Hard,R32,,,1,,,Fernando Vicente,Rainer Schuettler,6-4 7-6(5),1.03,2.1%,5.2%,60.4%,67.2%,44.7%,11/14,51.8%,42.9%,2.9%,28.9%,59.4%,4/5,166,2,5,96,58,38,2,1:48
13-Nov-2000,Paris Masters,3,Carpet,R64,41,31,0,,,Marc Rosset,Fernando Vicente,6-4 6-7(3) 6-3,0.84,6.3%,2.1%,64.2%,68.9%,61.8%,0/3,48.1%,28.4%,22.7%,8.9%,48.8%,1/1,183,6,2,95,61,34,20,1:49
6-Nov-2000,St. Petersburg,3,Hard,R32,42,72,0,8,,Markus Hantschk,Fernando Vicente,6-4 6-4,0.85,1.7%,3.3%,46.7%,64.3%,46.9%,7/11,46.1%,38.2%,1.5%,30.2%,52.0%,2/8,128,1,2,60,28,32,1,1:27
23-Oct-2000,Moscow,3,Carpet,R32,44,62,0,7,,Vladimir Voltchkov,Fernando Vicente,7-5 4-6 6-3,0.77,2.6%,4.3%,55.2%,67.2%,50.0%,14/17,47.1%,31.1%,13.3%,26.2%,44.0%,2/7,206,3,5,116,64,52,12,1:57
16-Oct-2000,Toulouse,3,Hard,R32,43,33,0,,3,Marcelo Rios,Fernando Vicente,6-4 3-6 6-1,0.93,9.0%,1.3%,62.8%,67.3%,48.3%,3/7,47.9%,36.8%,6.9%,26.5%,50.0%,2/6,165,7,1,78,49,29,6,1:32
9-Oct-2000,Vienna,3,Hard,QF,42,10,0,,6,Tim Henman,Fernando Vicente,6-4 7-6(3),0.76,2.5%,8.9%,59.5%,59.6%,50.0%,1/3,44.9%,33.8%,3.9%,18.8%,44.4%,1/5,156,2,7,79,47,32,3,1:48
9-Oct-2000,Vienna,3,Hard,R16,42,44,1,,,Fernando Vicente,Greg Rusedski,6-2 6-7(4) 6-2,1.26,2.1%,1.1%,66.3%,76.2%,56.3%,5/5,54.7%,38.4%,8.1%,25.0%,50.0%,4/8,181,2,1,95,63,32,7,1:47
9-Oct-2000,Vienna,3,Hard,R32,42,27,1,,,Fernando Vicente,Sebastien Grosjean,1-6 6-4 6-2,1.02,1.3%,2.6%,57.9%,63.6%,50.0%,7/12,50.3%,42.9%,2.6%,32.6%,58.1%,5/9,153,1,2,76,44,32,2,1:36
2-Oct-2000,Barcelona CH,3,Clay,QF,45,105,0,1,8,Galo Blanco,Fernando Vicente,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R16,45,141,1,1,,Fernando Vicente,Nicolas Coutelot,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Barcelona CH,3,Clay,R32,45,138,1,1,,Fernando Vicente,Filip Dewulf,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Palermo,3,Clay,R32,,,0,2,,Stephane Huet,Fernando Vicente,6-3 6-1,0.74,7.1%,2.4%,40.5%,58.8%,52.0%,4/8,42.7%,33.3%,13.0%,25.8%,43.5%,0/2,96,3,1,42,17,25,7,0:56
18-Sep-2000,Sydney Olympics,3,Hard,R32,44,35,0,,,Fabrice Santoro,Fernando Vicente,6-1 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,44,49,1,,,Fernando Vicente,Andrew Ilie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,44,11,0,,11,Tim Henman,Fernando Vicente,6-3 6-3 6-4,0.60,0.0%,1.2%,52.4%,65.9%,42.5%,5/10,41.4%,26.9%,5.1%,23.3%,31.4%,1/2,162,0,1,84,44,40,4,1:45
21-Aug-2000,Long Island,3,Hard,R64,43,50,0,,,Gianluca Pozzi,Fernando Vicente,3-6 6-0 6-1,0.81,0.0%,4.3%,60.0%,42.9%,57.1%,1/8,44.9%,41.6%,3.9%,30.8%,52.6%,3/7,147,0,3,70,42,28,3,1:42
7-Aug-2000,Cincinnati Masters,3,Hard,QF,51,8,0,,7,Thomas Enqvist,Fernando Vicente,7-5 6-1,0.64,4.4%,1.5%,52.9%,55.6%,46.9%,7/11,42.3%,30.9%,18.2%,22.6%,41.7%,1/2,123,3,1,68,36,32,10,1:13
7-Aug-2000,Cincinnati Masters,3,Hard,R16,51,18,1,,16,Fernando Vicente,Mark Philippoussis,3-6 7-6(3) 7-6(4),0.94,6.7%,1.9%,66.7%,77.1%,65.7%,1/2,49.3%,25.0%,26.0%,19.7%,34.2%,0/2,209,7,2,105,70,35,27,2:12
