Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-1992,Cincinnati Masters,3,Hard,R64,20,40,1,14,,Alexander Volkov,Wally Masur,6-4 7-5,0.96,10.8%,11.8%,37.6%,82.9%,46.6%,6/7,50.6%,38.0%,11.3%,37.8%,38.5%,3/6,164,10,11,93,35,58,8,1:46
3-Aug-1992,Los Angeles,3,Hard,R16,21,91,0,4,,Mark Woodforde,Alexander Volkov,6-3 6-4,0.73,5.8%,2.9%,59.4%,58.5%,42.9%,7/11,44.4%,35.1%,10.5%,30.0%,40.7%,2/4,126,4,2,69,41,28,6,1:22
3-Aug-1992,Los Angeles,3,Hard,R32,21,76,1,4,,Alexander Volkov,Jason Stoltenberg,7-6(2) 6-3,1.16,2.1%,4.1%,43.3%,73.8%,50.9%,11/14,54.5%,45.6%,10.3%,32.4%,61.3%,4/9,165,2,4,97,42,55,7,1:39
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,20,100,0,8,Q,Andrei Medvedev,Alexander Volkov,6-4 6-2,0.50,4.6%,7.7%,66.2%,65.1%,40.9%,7/10,42.3%,21.7%,2.2%,21.7%,21.7%,0/0,111,3,5,65,43,22,1,0:59
6-Jul-1992,Bastad,3,Clay,R32,18,98,0,1,,Lars Jonsson,Alexander Volkov,6-4 7-6(5),0.86,8.3%,2.8%,48.6%,57.1%,54.1%,5/9,46.4%,38.3%,3.7%,34.8%,53.3%,3/7,153,6,2,72,35,37,3,1:39
22-Jun-1992,Wimbledon,5,Grass,R32,17,131,0,15,Q,Henrik Holm,Alexander Volkov,6-4 3-6 6-3 7-6(8),0.73,4.0%,6.7%,50.7%,75.0%,41.9%,4/8,44.6%,30.1%,13.7%,15.4%,54.5%,3/7,296,6,10,150,76,74,20,2:30
22-Jun-1992,Wimbledon,5,Grass,R64,17,292,1,15,Q,Alexander Volkov,Branislav Stankovic,6-4 7-5 6-3,1.17,5.9%,9.2%,51.3%,77.0%,43.1%,10/12,53.0%,46.2%,3.8%,32.5%,66.0%,6/20,249,7,11,119,61,58,5,1:58
22-Jun-1992,Wimbledon,5,Grass,R128,17,18,1,15,,Alexander Volkov,Emilio Sanchez,6-3 6-2 4-6 6-2,1.18,4.2%,5.1%,58.5%,81.2%,40.8%,6/8,54.2%,41.8%,4.1%,30.6%,61.1%,6/9,216,5,6,118,69,49,4,2:18
15-Jun-1992,Manchester,3,Grass,R32,17,74,0,1,,Wally Masur,Alexander Volkov,6-3 4-6 7-5,0.92,4.6%,8.0%,40.2%,74.3%,55.8%,1/5,48.0%,33.7%,7.6%,36.1%,29.0%,2/5,179,4,7,87,35,52,7,1:36
8-Jun-1992,Rosmalen,3,Grass,QF,15,35,0,7,5,John Mcenroe,Alexander Volkov,6-4 6-3,0.79,0.0%,15.0%,53.3%,75.0%,42.9%,4/7,46.5%,31.5%,7.4%,24.3%,47.1%,1/1,114,0,9,60,32,28,4,1:09
8-Jun-1992,Rosmalen,3,Grass,R16,15,208,1,7,Q,Alexander Volkov,Kent Kinnear,6-3 6-4,1.38,8.5%,8.5%,47.5%,85.7%,51.6%,2/3,54.9%,44.6%,5.4%,30.0%,61.8%,3/10,133,5,5,59,28,31,4,1:20
8-Jun-1992,Rosmalen,3,Grass,R32,15,78,1,7,,Alexander Volkov,Markus Naewie,6-1 7-6(6),1.32,5.1%,7.7%,44.9%,80.0%,46.5%,7/9,56.9%,50.8%,0.0%,28.6%,63.2%,4/7,137,4,6,78,35,43,0,1:24
25-May-1992,Roland Garros,5,Clay,R32,15,32,0,14,,Carl Uwe Steeb,Alexander Volkov,6-2 6-4 6-4,0.50,2.3%,7.0%,51.2%,60.6%,44.4%,9/13,40.8%,23.6%,9.0%,17.6%,31.6%,0/0,218,3,9,129,66,63,8,2:07
25-May-1992,Roland Garros,5,Clay,R64,15,80,1,14,,Alexander Volkov,Markus Naewie,6-4 4-6 4-6 6-2 6-2,1.38,5.2%,0.7%,59.7%,78.8%,59.3%,2/6,55.6%,40.2%,1.5%,37.7%,43.6%,7/17,266,7,1,134,80,54,2,2:44
25-May-1992,Roland Garros,5,Clay,R128,15,167,1,14,Q,Alexander Volkov,Marian Vajda,4-6 7-6(2) 6-1 1-6 7-5,0.99,2.2%,1.1%,56.2%,64.4%,49.4%,11/19,50.1%,41.8%,5.3%,33.3%,50.0%,8/15,355,4,2,185,104,81,9,4:40
18-May-1992,Dusseldorf,3,Clay,RR,15,3,0,,,Pete Sampras,Alexander Volkov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,15,5,0,,,Michael Stich,Alexander Volkov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,15,8,0,,,Petr Korda,Alexander Volkov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R64,17,40,0,16,,Goran Prpic,Alexander Volkov,6-2 4-6 7-5,0.86,3.3%,3.3%,40.2%,59.5%,54.5%,3/9,47.0%,37.4%,2.2%,30.9%,56.5%,4/5,183,3,3,92,37,55,2,1:59
4-May-1992,Hamburg Masters,3,Clay,R64,18,51,0,13,,Horst Skoff,Alexander Volkov,6-2 1-6 7-6(5),1.01,9.3%,5.2%,53.6%,71.2%,42.2%,8/13,50.8%,42.5%,2.5%,38.6%,52.2%,5/7,177,9,5,97,52,45,2,1:58
27-Apr-1992,Atlanta,3,Clay,QF,18,130,0,3,,Pablo Arraya,Alexander Volkov,6-4 6-7(6) 6-3,0.97,4.8%,1.0%,65.4%,60.3%,58.3%,6/10,48.3%,39.1%,6.3%,28.8%,50.0%,2/8,232,5,1,104,68,36,8,2:44
27-Apr-1992,Atlanta,3,Clay,R16,18,75,1,3,,Alexander Volkov,Jeff Tarango,4-6 6-4 6-0,1.19,5.9%,4.7%,76.5%,70.8%,50.0%,4/5,53.7%,40.5%,8.9%,33.3%,53.6%,4/8,164,5,4,85,65,20,7,1:34
27-Apr-1992,Atlanta,3,Clay,R32,18,444,1,3,WC,Alexander Volkov,Guillermo Vilas,5-7 7-6(6) 6-3,0.97,1.6%,2.4%,56.3%,71.8%,36.4%,10/15,49.8%,42.3%,0.0%,41.5%,47.1%,6/8,237,2,3,126,71,55,0,2:47
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,18,37,0,13,,Thomas Muster,Alexander Volkov,6-2 4-6 6-1,0.80,1.1%,4.4%,46.2%,52.4%,38.8%,7/15,44.4%,43.8%,3.8%,41.5%,48.1%,4/10,171,1,4,91,42,49,3,1:42
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,18,375,1,13,Q,Alexander Volkov,Girts Dzelde,5-7 7-5 6-2,1.12,8.1%,2.2%,53.3%,56.9%,41.3%,21/29,52.4%,56.7%,0.0%,52.6%,63.6%,10/18,225,11,3,135,72,63,0,2:34
30-Mar-1992,Johannesburg,3,Hard,F,20,33,0,1,4,Aaron Krickstein,Alexander Volkov,6-4 6-4,0.75,4.8%,4.8%,41.9%,57.7%,33.3%,4/10,43.0%,42.4%,5.1%,25.9%,56.3%,4/11,121,3,3,62,26,36,3,1:18
30-Mar-1992,Johannesburg,3,Hard,SF,20,28,1,1,3,Alexander Volkov,Wayne Ferreira,6-4 7-6(3),1.12,3.8%,6.3%,60.8%,75.0%,38.7%,4/7,53.1%,44.1%,7.4%,40.6%,47.2%,4/7,147,3,5,79,48,31,5,1:25
30-Mar-1992,Johannesburg,3,Hard,QF,20,169,1,1,,Alexander Volkov,Carl Limberger,6-3 6-0,1.79,3.9%,0.0%,56.9%,69.0%,72.7%,3/3,62.6%,52.5%,10.0%,34.6%,85.7%,4/7,91,2,0,51,29,22,4,0:58
30-Mar-1992,Johannesburg,3,Hard,R16,20,207,1,1,,Alexander Volkov,Nicola Bruno,6-0 2-6 6-3,1.12,5.0%,3.8%,51.2%,70.7%,53.8%,3/5,54.0%,42.1%,3.5%,28.0%,53.1%,4/5,137,4,3,80,41,39,2,1:25
30-Mar-1992,Johannesburg,3,Hard,R32,20,273,1,1,Q,Alexander Volkov,Clinton Marsh,6-2 6-0,1.90,6.7%,4.4%,44.4%,80.0%,60.0%,1/1,64.0%,59.1%,0.0%,28.6%,87.0%,5/8,89,3,2,45,20,25,0,0:54
2-Mar-1992,Copenhagen,3,Carpet,R32,18,893,0,1,WC,Kenneth Carlsen,Alexander Volkov,6-4 6-7(6) 6-4,0.79,3.5%,2.6%,57.0%,66.2%,53.1%,9/13,47.1%,31.3%,18.8%,22.2%,42.9%,2/8,210,4,3,114,65,49,18,2:10
24-Feb-1992,Rotterdam,3,Carpet,F,20,4,0,7,2,Boris Becker,Alexander Volkov,7-6(9) 4-6 6-2,0.88,5.2%,4.2%,47.9%,87.0%,52.0%,4/6,48.7%,27.5%,8.8%,17.6%,40.0%,1/2,187,5,4,96,46,50,8,2:19
24-Feb-1992,Rotterdam,3,Carpet,SF,20,36,1,7,,Alexander Volkov,Paul Haarhuis,6-2 6-7(5) 6-2,1.37,1.1%,2.3%,54.5%,72.9%,65.0%,3/4,55.2%,41.9%,10.8%,31.6%,58.3%,5/12,181,1,2,88,48,40,10,2:02
24-Feb-1992,Rotterdam,3,Carpet,QF,20,42,1,7,,Alexander Volkov,Jan Siemerink,6-2 6-3,1.47,0.0%,3.9%,52.9%,88.9%,54.2%,1/1,56.3%,40.4%,3.8%,28.1%,60.0%,3/6,103,0,2,51,27,24,2,
24-Feb-1992,Rotterdam,3,Carpet,R16,20,73,1,7,,Alexander Volkov,Jim Grabb,6-3 6-3,1.38,3.7%,7.4%,59.3%,78.1%,59.1%,0/0,56.3%,40.8%,18.4%,30.0%,57.9%,3/4,103,2,4,54,32,22,9,1:08
24-Feb-1992,Rotterdam,3,Carpet,R32,20,78,1,7,,Alexander Volkov,Magnus Larsson,6-7(7) 6-4 6-3,1.23,5.3%,3.2%,53.7%,68.6%,54.5%,1/5,54.0%,46.6%,8.7%,36.8%,65.7%,7/12,198,5,3,95,51,44,9,1:56
17-Feb-1992,Stuttgart Indoor,3,Carpet,SF,28,9,0,,7,Goran Ivanisevic,Alexander Volkov,3-6 6-3 6-4,0.70,11.5%,0.0%,57.5%,68.0%,59.5%,1/3,45.5%,25.0%,32.5%,13.0%,41.2%,1/3,167,10,0,87,50,37,26,1:35
17-Feb-1992,Stuttgart Indoor,3,Carpet,QF,28,6,1,,5,Alexander Volkov,Guy Forget,6-4 6-4,1.10,10.8%,4.1%,58.1%,76.7%,48.4%,11/12,53.4%,38.6%,21.1%,18.2%,66.7%,3/6,131,8,3,74,43,31,12,1:27
17-Feb-1992,Stuttgart Indoor,3,Carpet,R16,28,7,1,,4,Alexander Volkov,Ivan Lendl,7-6(4) 5-7 6-1,1.25,8.1%,0.0%,52.5%,75.0%,59.6%,7/10,53.3%,40.5%,7.2%,29.8%,51.9%,4/13,210,8,0,99,52,47,8,2:27
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,28,101,1,,WC,Alexander Volkov,Patrik Kuhnen,7-6(2) 6-4,1.48,7.0%,0.0%,56.3%,80.0%,67.7%,1/1,54.1%,37.5%,10.2%,11.1%,65.1%,1/11,159,5,0,71,40,31,9,1:42
10-Feb-1992,Brussels,3,Carpet,QF,31,1,0,,2,Jim Courier,Alexander Volkov,7-6(6) 7-6(4),0.95,1.2%,2.4%,46.4%,79.5%,42.2%,5/8,48.1%,38.6%,6.9%,24.6%,60.0%,3/8,185,1,2,84,39,45,7,
10-Feb-1992,Brussels,3,Carpet,R16,31,14,1,,8,Alexander Volkov,Andre Agassi,7-6(5) 6-3,1.28,14.1%,2.8%,60.6%,72.1%,53.6%,6/8,55.0%,44.9%,5.8%,37.9%,50.0%,4/7,140,10,2,71,43,28,4,
10-Feb-1992,Brussels,3,Carpet,R32,31,53,1,,,Alexander Volkov,Cedric Pioline,6-7(5) 6-4 6-3,1.02,2.8%,5.5%,52.3%,71.9%,50.0%,5/7,50.7%,39.4%,6.7%,19.6%,55.2%,4/10,213,3,6,109,57,52,7,
3-Feb-1992,Milan,3,Carpet,R16,25,19,0,,,Andrei Cherkasov,Alexander Volkov,7-6(9) 7-5,0.92,2.6%,1.3%,60.5%,71.7%,46.7%,3/6,47.8%,34.9%,12.0%,30.0%,47.8%,2/6,159,2,1,76,46,30,10,1:53
3-Feb-1992,Milan,3,Carpet,R32,25,10,1,,5,Alexander Volkov,Karel Novacek,7-6(2) 7-6(8),0.99,4.3%,0.0%,53.8%,72.0%,58.1%,7/9,50.3%,34.1%,6.8%,31.1%,37.2%,2/9,181,4,0,93,50,43,6,2:00
13-Jan-1992,Australian Open,5,Hard,R32,23,30,0,,,Aaron Krickstein,Alexander Volkov,6-4 5-7 6-7(2) 6-1 8-6,0.82,3.8%,2.2%,58.6%,70.6%,53.2%,14/19,47.6%,29.9%,6.6%,23.9%,37.3%,2/6,353,7,4,186,109,77,11,3:41
13-Jan-1992,Australian Open,5,Hard,R64,23,80,1,,,Alexander Volkov,Patrick Baur,6-4 6-4 6-2,1.19,4.5%,3.4%,61.8%,80.0%,50.0%,1/1,54.3%,37.3%,5.3%,31.9%,46.4%,4/8,164,4,3,89,55,34,4,1:44
13-Jan-1992,Australian Open,5,Hard,R128,23,73,1,,,Alexander Volkov,Todd Woodbridge,6-3 6-2 6-1,1.71,5.3%,0.0%,64.0%,79.2%,59.3%,3/3,60.0%,48.0%,0.0%,37.0%,65.5%,6/7,150,4,0,75,48,27,0,1:28
6-Jan-1992,Auckland,3,Hard,QF,23,62,0,3,,Markus Zoecke,Alexander Volkov,7-6(5) 6-2,0.89,5.4%,5.4%,51.8%,69.0%,40.7%,0/4,47.1%,39.7%,14.3%,34.8%,52.9%,2/3,119,3,3,56,29,27,9,1:23
6-Jan-1992,Auckland,3,Hard,R16,23,134,1,3,Q,Alexander Volkov,Leonardo Lavalle,6-2 4-6 7-5,1.30,4.9%,0.0%,65.4%,69.8%,67.9%,0/2,53.4%,40.2%,6.2%,32.8%,52.8%,4/9,178,4,0,81,53,28,6,1:53
6-Jan-1992,Auckland,3,Hard,R32,23,55,1,3,,Alexander Volkov,Marc Rosset,6-4 6-3,1.28,11.5%,1.6%,59.0%,75.0%,56.0%,1/2,55.1%,42.1%,5.3%,36.7%,48.1%,3/5,118,7,1,61,36,25,3,1:07
30-Dec-1991,Wellington,3,Hard,F,25,106,0,1,,Jeff Tarango,Alexander Volkov,6-1 6-0 6-3,0.48,0.0%,6.5%,50.0%,35.5%,29.0%,2/11,32.5%,32.8%,1.6%,26.7%,47.4%,2/8,126,0,4,62,31,31,1,1:11
30-Dec-1991,Wellington,3,Hard,SF,25,50,1,1,4,Alexander Volkov,Malivai Washington,6-3 7-6(11),1.25,4.9%,3.7%,58.5%,75.0%,47.1%,6/8,54.0%,45.7%,2.2%,37.0%,54.3%,4/8,174,4,3,82,48,34,2,1:51
30-Dec-1991,Wellington,3,Hard,QF,25,210,1,1,Q,Alexander Volkov,Libor Nemecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,25,125,1,1,,Alexander Volkov,Gilad Bloom,7-6(4) 6-4,1.10,6.9%,4.6%,51.7%,80.0%,47.6%,9/11,52.4%,39.2%,5.1%,40.0%,37.9%,3/8,166,6,4,87,45,42,4,1:55
30-Dec-1991,Wellington,3,Hard,R32,25,114,1,1,,Alexander Volkov,Jacco Eltingh,6-4 6-4,1.44,5.9%,0.0%,56.9%,79.3%,68.2%,1/2,54.1%,36.7%,3.3%,25.0%,54.2%,3/9,111,3,0,51,29,22,2,1:18
4-Nov-1991,Moscow,3,Carpet,SF,26,19,0,8,3,Jakob Hlasek,Alexander Volkov,6-4 6-2,0.69,2.9%,1.4%,46.4%,62.5%,56.8%,10/13,46.2%,28.0%,14.0%,10.0%,55.0%,0/0,119,2,1,69,32,37,7,1:12
4-Nov-1991,Moscow,3,Carpet,QF,26,97,1,8,,Alexander Volkov,Jim Grabb,7-6(1) 4-6 6-3,1.02,0.0%,1.0%,54.2%,73.1%,65.9%,6/8,51.7%,31.0%,11.9%,18.2%,55.2%,2/3,180,0,1,96,52,44,10,2:06
4-Nov-1991,Moscow,3,Carpet,R16,26,109,1,8,,Alexander Volkov,Dimitri Poliakov,7-5 6-3,1.14,7.8%,5.2%,48.1%,75.7%,42.5%,3/6,53.6%,47.5%,6.6%,46.2%,48.6%,5/6,138,6,4,77,37,40,4,1:30
4-Nov-1991,Moscow,3,Carpet,R32,26,85,1,8,,Alexander Volkov,Diego Nargiso,6-3 3-6 6-3,1.05,6.7%,1.9%,52.4%,69.1%,58.0%,10/12,52.4%,38.1%,17.9%,17.5%,56.8%,3/10,189,7,2,105,55,50,15,2:00
28-Oct-1991,Paris Masters,3,Carpet,QF,38,7,0,,6,Pete Sampras,Alexander Volkov,6-2 6-3,0.40,8.8%,5.3%,49.1%,60.7%,44.8%,7/11,38.4%,19.0%,16.7%,10.7%,35.7%,1/1,99,5,3,57,28,29,7,1:03
28-Oct-1991,Paris Masters,3,Carpet,R16,38,60,1,,WC,Alexander Volkov,Arnaud Boetsch,7-5 6-2,1.50,6.6%,3.3%,62.3%,76.3%,52.2%,3/4,57.8%,49.3%,4.5%,47.6%,52.0%,4/7,128,4,2,61,38,23,3,1:20
28-Oct-1991,Paris Masters,3,Carpet,R32,38,19,1,,14,Alexander Volkov,Brad Gilbert,6-2 2-6 6-3,1.41,7.5%,1.5%,67.2%,71.1%,68.2%,1/3,54.1%,42.2%,8.9%,29.3%,65.6%,4/11,157,5,1,67,45,22,8,1:33
28-Oct-1991,Paris Masters,3,Carpet,R64,38,54,1,,,Alexander Volkov,Marc Rosset,6-3 6-4,1.31,7.3%,3.6%,67.3%,81.1%,61.1%,0/0,54.7%,33.3%,15.7%,20.7%,50.0%,2/3,106,4,2,55,37,18,8,1:03
21-Oct-1991,Stockholm Masters,3,Carpet,R64,23,39,0,,,Richey Reneberg,Alexander Volkov,6-4 6-2,0.59,6.9%,3.4%,63.8%,73.0%,42.9%,4/7,43.9%,22.4%,8.2%,24.2%,18.8%,0/4,107,4,2,58,37,21,4,0:56
14-Oct-1991,Vienna,3,Carpet,R16,23,47,0,6,,Carl Uwe Steeb,Alexander Volkov,6-2 6-7(4) 6-3,0.90,4.0%,6.0%,58.0%,53.4%,54.8%,5/11,47.7%,41.4%,4.0%,32.9%,65.4%,3/4,199,4,6,100,58,42,4,2:09
14-Oct-1991,Vienna,3,Carpet,R32,23,91,1,6,,Alexander Volkov,Markus Zoecke,6-3 6-2,2.17,13.3%,2.2%,64.4%,82.8%,75.0%,0/0,60.2%,43.4%,9.4%,32.4%,68.8%,3/7,98,6,1,45,29,16,5,1:02
7-Oct-1991,Berlin,3,Carpet,QF,21,15,0,5,4,Petr Korda,Alexander Volkov,6-3 5-7 6-1,0.86,3.8%,1.3%,57.7%,57.8%,36.4%,3/11,46.3%,44.0%,3.6%,39.3%,56.5%,5/7,162,3,1,78,45,33,3,1:30
7-Oct-1991,Berlin,3,Carpet,R16,21,103,1,5,,Alexander Volkov,Guillaume Raoux,4-6 6-4 6-2,1.29,4.5%,2.3%,60.2%,75.5%,57.1%,3/4,53.7%,41.2%,10.8%,33.3%,51.1%,3/9,190,4,2,88,53,35,11,2:01
7-Oct-1991,Berlin,3,Carpet,R32,21,70,1,5,,Alexander Volkov,Christian Saceanu,6-7(4) 6-3 7-6(2),1.04,5.1%,0.9%,66.7%,76.9%,61.5%,4/4,52.8%,29.5%,9.5%,13.1%,58.8%,1/2,212,6,1,117,78,39,9,1:57
30-Sep-1991,Toulouse,3,Hard,SF,18,56,0,5,,Amos Mansdorf,Alexander Volkov,7-5 5-7 6-1,0.89,8.3%,5.2%,57.3%,67.3%,39.0%,5/12,47.4%,39.8%,3.1%,35.4%,48.5%,4/8,194,8,5,96,55,41,3,2:00
30-Sep-1991,Toulouse,3,Hard,QF,18,58,1,5,,Alexander Volkov,Cedric Pioline,5-7 7-6(5) 6-2,1.14,5.8%,2.9%,63.5%,71.2%,50.0%,3/7,51.8%,41.7%,7.5%,34.8%,50.0%,5/14,224,6,3,104,66,38,9,2:35
30-Sep-1991,Toulouse,3,Hard,R16,18,383,1,5,Q,Alexander Volkov,Tom Nijssen,7-5 4-6 6-4,1.40,4.7%,1.2%,60.5%,80.8%,52.9%,3/6,54.0%,42.2%,7.8%,27.1%,52.9%,4/16,202,4,1,86,52,34,9,2:04
30-Sep-1991,Toulouse,3,Hard,R32,18,62,1,5,,Alexander Volkov,Nicklas Kulti,3-6 6-2 6-3,1.21,6.5%,1.1%,54.8%,82.4%,42.9%,8/10,53.8%,43.0%,6.5%,22.4%,65.9%,4/7,186,6,1,93,51,42,6,2:05
23-Sep-1991,Basel,3,Hard,SF,24,18,0,7,6,Jakob Hlasek,Alexander Volkov,7-6(3) 6-7(5) 7-6(5),0.83,8.1%,0.0%,56.5%,68.6%,66.7%,4/5,47.9%,26.7%,17.2%,15.7%,43.5%,1/6,240,10,0,124,70,54,20,2:30
23-Sep-1991,Basel,3,Hard,QF,24,9,1,7,2,Alexander Volkov,Karel Novacek,6-1 6-7(9) 6-3,1.41,9.1%,1.0%,54.5%,79.6%,62.2%,5/5,56.7%,39.8%,11.4%,33.9%,50.0%,3/7,187,9,1,99,54,45,10,1:53
23-Sep-1991,Basel,3,Hard,R16,24,79,1,7,,Alexander Volkov,Tomas Carbonell,6-3 6-4,1.53,10.9%,2.2%,52.2%,91.7%,63.6%,0/1,56.0%,33.3%,8.9%,32.1%,35.3%,3/5,91,5,1,46,24,22,4,1:03
23-Sep-1991,Basel,3,Hard,R32,24,92,1,7,,Alexander Volkov,Guillaume Raoux,6-3 6-4,1.30,4.8%,0.0%,65.1%,80.5%,54.5%,1/1,54.4%,37.1%,3.2%,25.6%,56.5%,2/3,125,3,0,63,41,22,2,1:13
26-Aug-1991,US Open,5,Hard,R64,21,1,0,,1,Boris Becker,Alexander Volkov,6-0 7-6(4) 6-1,0.52,1.2%,7.2%,54.2%,66.7%,39.5%,4/10,40.0%,23.6%,6.9%,20.5%,28.6%,0/2,155,1,6,83,45,38,5,1:56
26-Aug-1991,US Open,5,Hard,R128,21,90,1,,,Alexander Volkov,Luis Herrera,7-6(5) 6-3 3-6 6-4,1.20,5.7%,2.4%,63.4%,73.1%,51.1%,0/4,53.1%,42.1%,3.0%,41.5%,43.1%,5/12,256,7,3,123,78,45,4,2:40
19-Aug-1991,Schenectady,3,Hard,QF,22,15,0,5,3,Emilio Sanchez,Alexander Volkov,6-1 7-5,0.52,3.6%,1.8%,53.6%,63.3%,46.2%,4/8,40.8%,23.4%,10.6%,16.0%,31.8%,0/0,103,2,1,56,30,26,5,1:13
19-Aug-1991,Schenectady,3,Hard,R16,22,49,1,5,,Alexander Volkov,Javier Sanchez,0-6 7-6(7) 7-5,1.01,2.0%,4.0%,51.0%,74.5%,46.9%,6/11,50.5%,39.4%,4.3%,40.4%,38.1%,3/4,194,2,4,100,51,49,4,1:56
19-Aug-1991,Schenectady,3,Hard,R32,22,108,1,5,,Alexander Volkov,Dimitri Poliakov,6-2 6-1,1.74,3.7%,1.9%,48.1%,69.2%,67.9%,2/2,62.5%,54.8%,0.0%,40.7%,80.0%,4/5,96,2,1,54,26,28,0,0:53
12-Aug-1991,Indianapolis,3,Hard,R16,24,14,0,10,8,Andrei Cherkasov,Alexander Volkov,7-6(4) 7-5,0.82,7.0%,4.7%,47.7%,70.7%,35.6%,9/13,45.7%,39.1%,4.6%,34.1%,44.2%,3/10,173,6,4,86,41,45,4,2:00
12-Aug-1991,Indianapolis,3,Hard,R32,24,66,1,10,,Alexander Volkov,Shuzo Matsuoka,7-6(5) 6-2,1.16,2.7%,1.4%,59.5%,63.6%,70.0%,3/4,53.1%,39.1%,8.7%,25.0%,54.5%,3/3,143,2,1,74,44,30,6,1:34
12-Aug-1991,Indianapolis,3,Hard,R64,24,82,1,10,,Alexander Volkov,Gary Muller,3-6 6-2 6-3,1.04,3.6%,2.4%,57.1%,72.9%,58.3%,1/2,51.6%,34.7%,8.0%,29.7%,39.5%,3/5,159,3,2,84,48,36,6,1:40
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,25,100,0,12,Q,Cedric Pioline,Alexander Volkov,6-2 4-6 6-3,0.86,4.0%,1.3%,50.7%,73.7%,43.2%,1/5,45.7%,35.7%,2.0%,26.7%,50.0%,2/7,173,3,1,75,38,37,2,2:05
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,25,233,1,12,Q,Alexander Volkov,Jens Woehrmann,6-2 6-3,1.69,4.2%,0.0%,45.8%,81.8%,65.4%,3/3,57.9%,45.8%,6.8%,35.1%,63.6%,4/8,107,2,0,48,22,26,4,1:03
8-Jul-1991,Bastad,3,Clay,SF,26,53,0,3,8,Alberto Mancini,Alexander Volkov,0-6 6-3 6-2,0.96,3.5%,1.2%,47.1%,62.5%,37.8%,7/13,49.1%,48.8%,3.7%,37.8%,62.2%,5/8,167,3,1,85,40,45,3,1:48
8-Jul-1991,Bastad,3,Clay,QF,26,86,1,3,,Alexander Volkov,Lars Jonsson,6-2 6-1,1.50,8.5%,0.0%,70.2%,66.7%,50.0%,3/4,59.6%,57.4%,0.0%,56.4%,62.5%,5/9,94,4,0,47,33,14,0,0:56
8-Jul-1991,Bastad,3,Clay,R16,26,272,1,3,,Alexander Volkov,Mikael Pernfors,6-4 4-6 6-4,1.01,1.1%,6.5%,53.3%,53.1%,44.2%,7/14,50.3%,51.5%,1.0%,40.4%,62.0%,8/14,189,1,6,92,49,43,1,2:01
8-Jul-1991,Bastad,3,Clay,R32,26,58,1,3,,Alexander Volkov,Veli Paloheimo,6-4 6-4,1.35,6.3%,7.8%,50.0%,68.8%,62.5%,4/6,55.6%,46.5%,0.0%,35.7%,62.1%,4/10,135,4,5,64,32,32,0,1:23
24-Jun-1991,Wimbledon,5,Grass,R16,25,7,0,,6,Michael Stich,Alexander Volkov,4-6 6-3 7-5 1-6 7-5,0.94,3.3%,9.4%,52.2%,72.3%,50.0%,16/21,50.0%,36.0%,17.3%,28.9%,46.7%,5/11,330,6,17,180,94,86,26,3:04
24-Jun-1991,Wimbledon,5,Grass,R32,25,187,1,,LL,Alexander Volkov,Martin Laurendeau,6-1 6-2 6-1,1.97,6.3%,3.1%,71.9%,73.9%,66.7%,1/1,62.6%,55.4%,4.8%,50.0%,62.2%,7/11,147,4,2,64,46,18,4,1:20
24-Jun-1991,Wimbledon,5,Grass,R64,25,29,1,,,Alexander Volkov,Anders Jarryd,6-2 3-6 6-4 3-6 8-6,1.03,5.5%,9.7%,48.5%,75.0%,43.5%,9/16,50.6%,42.5%,6.0%,19.2%,60.6%,8/13,332,9,16,165,80,85,10,3:31
24-Jun-1991,Wimbledon,5,Grass,R128,25,95,1,,,Alexander Volkov,Bart Wuyts,6-1 6-2 6-2,2.24,18.8%,4.3%,50.7%,82.9%,70.6%,3/3,63.7%,51.9%,1.3%,37.2%,70.6%,6/12,146,13,3,69,35,34,1,1:12
17-Jun-1991,Manchester,3,Grass,R16,25,77,0,6,,Gary Muller,Alexander Volkov,7-6(3) 7-6(4),0.78,4.8%,8.6%,48.6%,86.3%,42.6%,6/7,47.7%,28.4%,25.0%,20.0%,42.4%,1/3,193,5,9,105,51,54,22,1:43
17-Jun-1991,Manchester,3,Grass,R32,25,76,1,6,,Alexander Volkov,Luiz Mattar,6-2 7-6(1),1.64,6.3%,6.3%,49.2%,87.1%,62.5%,0/1,57.8%,41.5%,9.2%,29.7%,57.1%,3/3,128,4,4,63,31,32,6,1:17
