Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2012,Turkey F24,3,Clay,SF,510,561,1,6,,Yannick Jankovits,Mehdi Ziadi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,QF,510,1479,1,6,LL,Yannick Jankovits,Aleksandre Metreveli,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R16,510,884,1,6,Q,Yannick Jankovits,Mate Delic,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Turkey F24,3,Clay,R32,510,1479,1,6,WC,Yannick Jankovits,Cahit Kapukiran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,SF,514,596,0,2,7,Lorenzo Giustino,Yannick Jankovits,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,QF,514,1303,1,2,Q,Yannick Jankovits,William Boe Wiegaard,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,514,928,1,2,,Yannick Jankovits,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,514,1182,1,2,Q,Yannick Jankovits,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,516,1801,0,6,Q,Lukas Koncilia,Yannick Jankovits,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,516,740,1,6,,Yannick Jankovits,Oscar Sabate Bretos,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,536,241,0,,1,Josh Goodall,Yannick Jankovits,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,SF,611,774,0,,,Alexandros Jakupovic,Yannick Jankovits,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,QF,611,367,1,,2,Yannick Jankovits,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,611,826,1,,,Yannick Jankovits,Emanuele Molina,6-7(8) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,611,622,1,,,Yannick Jankovits,Sami Reinwein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,F,613,498,1,6,3,Yannick Jankovits,Niels Desein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,SF,613,569,1,6,4,Yannick Jankovits,Danilo Petrovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,QF,613,403,1,6,2,Yannick Jankovits,Patrik Rosenholm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,613,1717,1,6,WC,Yannick Jankovits,Charalampos Kapogiannis,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,613,738,1,6,,Yannick Jankovits,Richard Waite,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,610,512,0,,5,Olivier Patience,Yannick Jankovits,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,608,833,0,,,Vadim Alekseenko,Yannick Jankovits,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,607,614,0,,,Danilo Petrovic,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,607,521,1,,8,Yannick Jankovits,Vladimir Ivanov,7-6(7) 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,596,919,0,,Q,Hugo Nys,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,617,372,0,,3,Ruan Roelofse,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,617,928,1,,Q,Yannick Jankovits,Matteo Civarolo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,QF,617,471,0,,,Daniel Smethurst,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,617,407,1,,8,Yannick Jankovits,Victor Baluda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,617,630,1,,,Yannick Jankovits,Vitali Reshetnikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,617,941,0,,,Jeson Patrombon,Yannick Jankovits,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,SF,685,372,0,,3,Laurent Rochette,Yannick Jankovits,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,QF,685,604,1,,8,Yannick Jankovits,Richard Becker,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R16,685,749,1,,,Yannick Jankovits,Emilien Firmin,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,685,983,1,,,Yannick Jankovits,Kelsey Stevenson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,F,707,837,0,,Q,Soong Jae Cho,Yannick Jankovits,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,SF,707,224,1,,1,Yannick Jankovits,Danai Udomchoke,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,QF,707,608,1,,,Yannick Jankovits,Richard Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R16,707,797,1,,,Yannick Jankovits,Bumpei Sato,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Thailand F4,3,Hard,R32,707,322,1,,3,Yannick Jankovits,Ti Chen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,QF,712,374,0,8,2,Laurent Rochette,Yannick Jankovits,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R16,712,1330,1,8,,Yannick Jankovits,Weerapat Doakmaiklee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Laos F1,3,Hard,R32,712,,1,8,Q,Yannick Jankovits,Adirek Kundarnpinitvon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,SF,756,545,0,,5,Carl Bergman,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,QF,756,826,1,,,Yannick Jankovits,Daniel Berta,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R16,756,994,1,,,Yannick Jankovits,Stefan Borg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Sweden F7,3,Hard,R32,756,,1,,WC,Yannick Jankovits,Claudio Rivera,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R16,762,522,0,,7,Carl Bergman,Yannick Jankovits,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,762,1047,1,,Q,Yannick Jankovits,Antoine Escoffier,7-6(12) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R16,787,744,0,7,,Lewis Burton,Yannick Jankovits,6-2 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,787,1520,1,7,Q,Yannick Jankovits,Simon Norenius,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,QF,780,531,0,7,4,Patrik Brydolf,Yannick Jankovits,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R16,780,1133,1,7,,Yannick Jankovits,Philip Orno,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Sweden F4,3,Hard,R32,780,,1,7,Q,Yannick Jankovits,Rasmus Schwarz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,802,403,0,,5,Federico Gaio,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R16,822,302,0,,1,Timo Nieminen,Yannick Jankovits,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Finland F3,3,Clay,R32,822,957,1,,,Yannick Jankovits,Lucas Renard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R16,821,595,0,,5,Jordi Samper Montana,Yannick Jankovits,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Finland F2,3,Clay,R32,821,896,1,,,Yannick Jankovits,David Novak,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Finland F1,3,Clay,R32,837,1062,0,8,,Vladimir Ivanov,Yannick Jankovits,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R16,856,311,0,,5,Jamie Baker,Yannick Jankovits,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,856,890,1,,Q,Yannick Jankovits,Sebastien Boltz,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R16,852,308,0,,1,Joshua Milton,Yannick Jankovits,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,852,1749,1,,WC,Yannick Jankovits,George Coupland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,844,1727,0,,WC,Vasile Alexandru Ghilea,Yannick Jankovits,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Romania F5,3,Clay,R32,874,457,0,,2,Petru Alexandru Luncanu,Yannick Jankovits,7-6(7) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R16,863,540,0,,4,Michal Schmid,Yannick Jankovits,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Romania F4,3,Clay,R32,863,,1,,Q,Yannick Jankovits,Dragos Constantin Ignat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,France F9,3,Clay,R32,863,268,0,WC,5,Jonathan Dasnieres De Veigy,Yannick Jankovits,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,861,461,0,Q,PR,Juan Martin Aranguren,Yannick Jankovits,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,857,546,0,Q,,Gianni Mina,Yannick Jankovits,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Switzerland F1,3,Carpet,R32,871,704,0,,5,Riccardo Sinicropi,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R16,871,194,0,Q,1,Marc Gicquel,Yannick Jankovits,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,871,1604,1,Q,Q,Yannick Jankovits,Sebastien Boltz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R16,897,491,0,Q,,Peter Torebko,Yannick Jankovits,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Croatia F1,3,Hard,R32,897,,1,Q,WC,Yannick Jankovits,Ivan Luka Sablic,2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,898,285,0,,4,Florian Reynet,Yannick Jankovits,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,SF,1131,214,0,,1,Yuichi Sugita,Yannick Jankovits,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,QF,1131,798,1,,,Yannick Jankovits,Hiroyasu Ehara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,1131,702,1,,,Yannick Jankovits,Dorian Descloix,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,1131,1234,1,,LL,Yannick Jankovits,Elbert Sie,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,1126,492,0,,4,Alexandre Folie,Yannick Jankovits,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Laos F1,3,Hard,R32,974,630,0,,4,Christopher Rungkat,Yannick Jankovits,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,985,223,0,Q,1,Yannick Mertens,Yannick Jankovits,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,QF,1212,578,0,Q,,Carl Bergman,Yannick Jankovits,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R16,1212,270,1,Q,4,Yannick Jankovits,Charles Antoine Brezac,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,1212,706,1,Q,,Yannick Jankovits,Dorian Descloix,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,1216,899,0,Q,,Jakob Sude,Yannick Jankovits,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,1124,,0,,Q,Scott Griekspoor,Yannick Jankovits,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,France F9,3,Clay,R32,1131,427,0,Q,5,Augustin Gensse,Yannick Jankovits,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,1141,379,0,Q,,Denis Matsukevitch,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,QF,1260,593,0,,4,Yannick Vandenbulcke,Yannick Jankovits,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R16,1260,,1,,Q,Yannick Jankovits,Petri Janse Van Rensburg,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,1260,728,1,,8,Yannick Jankovits,Jiri Kosler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,South Africa F1,3,Hard,R32,1263,591,0,,4,Yannick Vandenbulcke,Yannick Jankovits,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R16,1397,857,0,Q,7,Matthew Illingworth,Yannick Jankovits,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R32,1397,1379,1,Q,Q,Yannick Jankovits,Ben Pritchard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R16,,397,0,Q,4,Vladimir Obradovic,Yannick Jankovits,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,,939,1,Q,Q,Yannick Jankovits,Cedrik Marcel Stebe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,France F12,3,Hard,R32,,,0,Q,Q,Kenny De Schepper,Yannick Jankovits,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Great Britain F5,3,Hard,R32,1360,290,0,Q,6,Gary Lugassy,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Venezuela F4,3,Clay,R32,1273,589,0,,4,Julio Cesar Campozano,Yannick Jankovits,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,QF,1504,,0,Q,1,Yohny Romero,Yannick Jankovits,6-7(0) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R16,1504,,1,Q,5,Yannick Jankovits,Martin Vilarrubi,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Cuba F2,3,Hard,R32,1504,1347,1,Q,WC,Yannick Jankovits,Edgar Hernandez Perez,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Cuba F1,3,Hard,R32,1504,,0,Q,,Ricardo Chile Fonte,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Botswana F1,3,Hard,R16,,557,0,Q,3,Stephen Mitchell,Yannick Jankovits,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Botswana F1,3,Hard,R32,,,1,Q,Q,Yannick Jankovits,Kevin Kerr,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 1,3,Hard,R32,,389,0,Q,6,Evgueni Smirnov,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
