Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2011,Seoul CH,3,Hard,QF,223,278,0,,,Stephane Bohli,Marco Chiudinelli,5-7 6-0 6-2,0.72,1.4%,4.1%,68.9%,45.1%,30.4%,3/12,41.8%,42.9%,7.1%,31.6%,52.2%,5/8,158,1,3,74,51,23,6,2:01
17-Oct-2011,Seoul CH,3,Hard,R16,223,149,1,,6,Marco Chiudinelli,Florent Serra,6-3 6-1,1.46,3.8%,7.7%,38.5%,75.0%,56.3%,3/4,57.9%,53.2%,3.2%,39.3%,64.7%,5/12,114,2,4,52,20,32,2,1:15
17-Oct-2011,Seoul CH,3,Hard,R32,223,212,1,,,Marco Chiudinelli,Raven Klaasen,6-3 6-2,1.83,3.8%,3.8%,54.7%,79.3%,66.7%,1/1,60.4%,48.3%,1.7%,46.2%,52.6%,3/9,111,2,2,53,29,24,1,1:10
3-Oct-2011,Tokyo,3,Hard,R16,237,24,0,Q,7,Radek Stepanek,Marco Chiudinelli,7-5 6-7(5) 6-1,0.77,2.9%,2.9%,62.7%,65.6%,42.1%,7/12,44.9%,33.3%,9.5%,24.4%,59.3%,2/9,207,3,3,102,64,38,10,2:28
3-Oct-2011,Tokyo,3,Hard,R32,237,44,1,Q,,Marco Chiudinelli,Guillermo Garcia Lopez,6-1 4-6 6-4,1.04,6.0%,1.0%,74.0%,63.5%,42.3%,7/10,51.7%,43.8%,3.8%,40.0%,46.7%,5/8,180,6,1,100,74,26,3,2:28
3-Oct-2011,Tokyo Q,3,Hard,Q2,237,87,1,,5,Marco Chiudinelli,Michael Berrer,7-6(5) 6-4,1.30,2.6%,0.0%,63.6%,73.5%,64.3%,5/6,54.1%,38.7%,5.0%,23.1%,67.9%,2/8,157,2,0,77,49,28,4,2:03
3-Oct-2011,Tokyo Q,3,Hard,Q1,237,74,1,,3,Marco Chiudinelli,Karol Beck,6-4 6-1,1.65,10.0%,4.0%,72.0%,77.8%,64.3%,3/3,58.6%,42.9%,16.3%,26.9%,60.9%,3/8,99,5,2,50,36,14,8,1:03
26-Sep-2011,Bangkok,3,Hard,R32,250,88,0,Q,,Michael Berrer,Marco Chiudinelli,7-6(4) 6-3,0.85,4.8%,3.2%,69.4%,67.4%,52.6%,0/2,46.2%,31.4%,10.0%,25.0%,45.5%,1/8,132,3,2,62,43,19,7,1:33
26-Sep-2011,Bangkok Q,3,Hard,Q3,250,153,1,8,4,Marco Chiudinelli,Illya Marchenko,7-6(7) 6-0,2.06,2.0%,0.0%,69.4%,82.4%,66.7%,0/1,59.5%,46.3%,6.0%,41.9%,54.2%,4/7,116,1,0,49,34,15,4,1:23
26-Sep-2011,Bangkok Q,3,Hard,Q2,250,1018,1,8,,Marco Chiudinelli,Frank Moser,6-0 1-1 RET,10.56,15.8%,0.0%,57.9%,90.9%,100.0%,0/0,69.1%,55.6%,11.1%,50.0%,64.3%,3/7,55,3,0,19,11,8,4,0:33
29-Aug-2011,US Open Q,3,Hard,Q2,217,122,0,,8,Grega Zemlja,Marco Chiudinelli,6-4 6-4,0.62,0.0%,3.0%,56.1%,54.1%,62.1%,2/5,43.7%,26.4%,15.1%,18.8%,38.1%,1/1,119,0,2,66,37,29,8,1:22
29-Aug-2011,US Open Q,3,Hard,Q1,217,191,1,,,Marco Chiudinelli,Frederik Nielsen,6-7(8) 6-3 6-3,1.44,4.3%,4.3%,62.0%,84.2%,54.3%,2/3,55.6%,39.2%,4.1%,36.8%,42.5%,4/7,189,4,4,92,57,35,4,1:59
1-Aug-2011,Segovia CH,3,Hard,SF,218,93,0,,3,Karol Beck,Marco Chiudinelli,7-6(7) 6-2,0.71,6.1%,1.5%,66.7%,72.7%,45.5%,2/4,44.7%,25.8%,12.1%,16.7%,36.7%,0/0,132,4,1,66,44,22,8,1:34
1-Aug-2011,Segovia CH,3,Hard,QF,218,134,1,,5,Marco Chiudinelli,Teymuraz Gabashvili,6-2 4-6 6-3,1.38,4.2%,0.0%,62.0%,81.8%,48.1%,0/2,54.9%,42.7%,12.2%,24.4%,64.9%,5/8,153,3,0,71,44,27,10,1:53
1-Aug-2011,Segovia CH,3,Hard,R16,218,201,1,,,Marco Chiudinelli,Joao Sousa,6-4 7-6(6),1.00,5.0%,2.5%,70.0%,75.0%,50.0%,6/7,51.4%,32.4%,4.4%,27.9%,40.0%,2/5,148,4,2,80,56,24,3,1:42
1-Aug-2011,Segovia CH,3,Hard,R32,218,192,1,,,Marco Chiudinelli,Conor Niland,6-4 2-6 7-5,0.96,2.9%,3.9%,51.5%,66.0%,50.0%,7/11,49.7%,40.2%,1.1%,33.3%,48.8%,4/8,195,3,4,103,53,50,1,2:38
25-Jul-2011,Astana CH,3,Hard,QF,221,69,0,,2,Mikhail Kukushkin,Marco Chiudinelli,7-5 6-0,0.49,0.0%,1.6%,60.7%,56.8%,29.2%,2/7,37.7%,26.7%,8.9%,19.2%,36.8%,1/2,106,0,1,61,37,24,4,1:20
25-Jul-2011,Astana CH,3,Hard,R16,221,604,1,,,Marco Chiudinelli,Nikoloz Basilashvili,6-1 6-1,2.34,7.3%,2.4%,65.9%,77.8%,71.4%,4/4,66.3%,57.1%,2.4%,53.3%,66.7%,5/6,83,3,1,41,27,14,1,0:50
25-Jul-2011,Astana CH,3,Hard,R32,221,238,1,,8,Marco Chiudinelli,Denis Matsukevitch,6-3 6-2,1.60,10.2%,2.0%,57.1%,75.0%,61.9%,0/1,59.6%,48.9%,11.1%,46.4%,52.9%,4/5,94,5,1,49,28,21,5,1:05
17-Jul-2011,Penza CH,3,Hard,SF,245,67,0,6,1,Mikhail Kukushkin,Marco Chiudinelli,6-3 6-3,0.76,2.0%,2.0%,68.0%,64.7%,25.0%,2/6,43.0%,36.6%,4.2%,30.0%,45.2%,1/7,121,1,1,50,34,16,3,1:31
17-Jul-2011,Penza CH,3,Hard,QF,245,269,1,6,,Marco Chiudinelli,Sergei Bubka,5-7 6-4 7-5,1.03,4.0%,3.0%,61.6%,78.7%,52.6%,2/4,50.5%,32.3%,11.1%,23.0%,47.4%,3/7,198,4,3,99,61,38,11,2:33
17-Jul-2011,Penza CH,3,Hard,R16,245,227,1,6,,Marco Chiudinelli,Guillaume Rufin,6-4 6-3,2.38,11.4%,0.0%,50.0%,90.9%,72.7%,0/0,58.6%,43.3%,9.0%,31.7%,61.5%,3/4,111,5,0,44,22,22,6,1:29
17-Jul-2011,Penza CH,3,Hard,R32,245,929,1,6,WC,Marco Chiudinelli,Anton Manegin,6-1 6-4,2.02,2.0%,0.0%,62.0%,80.6%,73.7%,2/2,60.6%,44.4%,5.6%,37.0%,51.9%,3/5,104,1,0,50,31,19,3,1:09
20-Jun-2011,Wimbledon Q,3,Grass,Q3,210,125,0,,17,Karol Beck,Marco Chiudinelli,7-5 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,210,106,1,,6,Marco Chiudinelli,Steve Darcis,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,210,180,1,,,Marco Chiudinelli,Andrej Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle Q,3,Grass,Q2,201,204,0,5,,Dominik Meffert,Marco Chiudinelli,3-6 7-6(5) 7-6(10),1.10,7.9%,4.0%,57.9%,76.7%,50.9%,7/9,52.8%,37.6%,11.0%,21.5%,61.4%,3/4,235,10,5,126,73,53,12,3:04
6-Jun-2011,Halle Q,3,Grass,Q1,201,224,1,5,,Marco Chiudinelli,James Lemke,7-6(3) 6-2,1.68,13.3%,3.3%,61.7%,78.4%,69.6%,3/4,56.7%,41.9%,4.1%,30.0%,66.7%,3/6,134,8,2,60,37,23,3,1:30
23-May-2011,Alessandria CH,3,Clay,R32,176,160,0,,7,Alessio Di Mauro,Marco Chiudinelli,6-3 7-6(4),0.89,1.4%,4.1%,54.8%,62.5%,39.4%,5/9,47.0%,42.9%,4.4%,43.1%,42.5%,3/9,164,1,3,73,40,33,4,2:18
22-May-2011,Roland Garros Q,3,Clay,Q1,176,251,0,,,Marius Copil,Marco Chiudinelli,6-4 6-4,0.65,1.6%,4.8%,61.9%,64.1%,50.0%,4/7,44.3%,26.9%,21.2%,23.1%,38.5%,1/1,115,1,3,63,39,24,11,1:20
9-May-2011,Zagreb CH,3,Clay,R32,170,313,0,,Q,Andrea Arnaboldi,Marco Chiudinelli,6-3 6-4,0.74,6.3%,12.5%,60.4%,75.9%,31.6%,1/4,43.4%,31.0%,1.7%,23.1%,47.4%,1/3,106,3,6,48,29,19,1,1:19
24-Apr-2011,Munich Q,3,Clay,Q1,163,120,0,,5,Jesse Huta Galung,Marco Chiudinelli,6-4 7-5,0.81,1.4%,1.4%,64.8%,58.7%,40.0%,6/11,45.5%,38.9%,13.9%,28.3%,57.7%,3/9,143,1,1,71,46,25,10,1:51
11-Apr-2011,Athens CH,3,Hard,R32,149,222,0,,,Guillermo Alcaide,Marco Chiudinelli,1-6 7-6(11) 6-4,1.12,3.1%,5.2%,58.3%,75.0%,62.5%,0/1,52.1%,33.7%,13.0%,17.8%,48.9%,2/5,188,3,5,96,56,40,12,2:04
4-Apr-2011,Recife CH,3,Hard,R32,147,724,0,1,WC,Guilherme Clezar,Marco Chiudinelli,6-4 2-2 RET,0.84,7.1%,3.6%,53.6%,63.3%,46.2%,5/7,47.1%,37.5%,10.4%,32.0%,43.5%,1/5,104,4,2,56,30,26,5,1:29
24-Jan-2011,Heilbronn CH,3,Hard,R32,114,130,0,8,,Conor Niland,Marco Chiudinelli,7-5 6-2,0.74,1.6%,12.5%,59.4%,65.8%,42.3%,2/6,44.7%,32.2%,8.5%,26.5%,40.0%,1/3,123,1,8,64,38,26,5,1:21
17-Jan-2011,Australian Open Q,3,Hard,Q1,114,167,0,5,,Alex Bogomolov Jr,Marco Chiudinelli,4-6 6-3 6-1,0.86,14.5%,2.6%,60.5%,71.7%,30.0%,1/6,45.6%,38.7%,3.8%,38.3%,40.0%,2/10,182,11,2,76,46,30,4,2:15
3-Jan-2011,Doha,3,Hard,R16,117,2,0,Q,2,Roger Federer,Marco Chiudinelli,7-6(5) 7-5,0.63,1.2%,2.4%,61.9%,69.2%,43.8%,3/5,44.4%,25.4%,10.4%,23.3%,29.2%,1/1,151,1,2,84,52,32,7,1:48
3-Jan-2011,Doha,3,Hard,R32,117,217,1,Q,WC,Marco Chiudinelli,Reda El Amrani,3-6 7-6(3) 6-3,1.17,5.0%,1.0%,68.3%,71.0%,68.8%,6/8,53.4%,34.8%,15.2%,25.9%,47.4%,1/11,193,5,1,101,69,32,14,2:13
3-Jan-2011,Doha Q,3,Hard,Q3,117,247,1,1,,Marco Chiudinelli,Yannick Mertens,6-1 7-6(2),1.37,10.1%,1.4%,69.6%,77.1%,47.6%,4/5,55.6%,43.8%,2.7%,40.7%,52.6%,3/7,142,7,1,69,48,21,2,1:31
3-Jan-2011,Doha Q,3,Hard,Q2,117,638,1,1,,Marco Chiudinelli,Marko Djokovic,2-6 6-4 6-2,1.03,8.6%,2.5%,64.2%,75.0%,37.9%,6/9,50.3%,39.5%,8.1%,25.0%,61.8%,4/9,167,7,2,81,52,29,7,1:49
15-Nov-2010,Bratislava CH,3,Hard,R32,118,427,0,,Q,Mikhail Ledovskikh,Marco Chiudinelli,6-3 6-3,0.57,5.2%,1.7%,55.2%,68.8%,42.3%,1/4,41.4%,24.5%,28.3%,6.1%,55.0%,0/3,111,3,1,58,32,26,15,1:10
1-Nov-2010,Basel,3,Hard,R32,76,15,0,WC,6,Marin Cilic,Marco Chiudinelli,6-3 6-3,0.74,1.7%,3.4%,53.4%,71.0%,44.4%,6/9,44.4%,30.5%,11.9%,18.8%,44.4%,0/4,117,1,2,58,31,27,7,1:29
4-Oct-2010,Tokyo,3,Hard,R16,75,37,0,,,Radek Stepanek,Marco Chiudinelli,5-7 7-6(7) 4-1 RET,0.88,7.2%,9.3%,58.8%,82.5%,42.5%,5/6,48.4%,30.1%,12.9%,19.0%,53.3%,1/3,190,7,9,97,57,40,12,2:24
4-Oct-2010,Tokyo,3,Hard,R32,75,28,1,,8,Marco Chiudinelli,Michael Llodra,6-3 6-0,1.89,7.0%,4.7%,65.1%,75.0%,66.7%,2/2,61.5%,52.8%,5.7%,51.6%,54.5%,5/7,96,3,2,43,28,15,3,1:01
27-Sep-2010,Bangkok,3,Hard,R32,68,48,0,,7,Viktor Troicki,Marco Chiudinelli,6-3 6-1,0.50,0.0%,0.0%,63.0%,44.8%,52.9%,1/5,37.0%,26.1%,13.0%,16.7%,43.8%,0/1,92,0,0,46,29,17,6,1:05
30-Aug-2010,US Open,5,Hard,R64,63,20,0,,18,John Isner,Marco Chiudinelli,6-3 3-6 7-6(7) 6-4,0.80,10.7%,4.1%,68.6%,73.5%,63.2%,3/5,47.3%,23.7%,20.3%,15.8%,38.1%,1/2,239,13,5,121,83,38,24,2:57
30-Aug-2010,US Open,5,Hard,R128,63,651,1,,WC,Marco Chiudinelli,Jack Sock,6-1 6-4 1-6 6-1,1.29,4.3%,5.4%,45.7%,78.6%,62.0%,1/3,54.7%,39.3%,4.5%,36.7%,42.5%,5/11,181,4,5,92,42,50,4,2:14
22-Aug-2010,New Haven,3,Hard,R64,63,69,0,,,Benjamin Becker,Marco Chiudinelli,7-6(3) 6-3,1.02,8.6%,6.9%,60.3%,77.1%,52.2%,2/4,47.5%,33.3%,13.6%,22.2%,47.2%,1/6,139,5,4,58,35,23,11,1:25
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q1,64,103,0,7,,Somdev Devvarman,Marco Chiudinelli,6-3 7-6(3),0.89,4.3%,8.6%,58.6%,70.7%,48.3%,2/5,48.5%,34.4%,9.4%,19.4%,48.5%,1/3,134,3,6,70,41,29,6,1:35
9-Aug-2010,Canada Masters Q,3,Hard,Q1,65,142,0,5,,Carlos Salamanca,Marco Chiudinelli,4-6 6-1 6-4,0.71,9.2%,2.6%,69.7%,66.0%,56.5%,1/4,45.0%,26.0%,8.2%,20.7%,46.7%,1/4,149,7,2,76,53,23,6,1:25
1-Aug-2010,Washington,3,Hard,R16,63,117,0,,WC,David Nalbandian,Marco Chiudinelli,6-1 6-0,0.41,0.0%,10.5%,65.8%,32.0%,30.8%,1/7,29.7%,27.8%,11.1%,15.8%,41.2%,0/2,74,0,4,38,25,13,4,0:45
1-Aug-2010,Washington,3,Hard,R32,63,29,1,,10,Marco Chiudinelli,Radek Stepanek,6-1 6-3,1.73,10.4%,8.3%,43.8%,90.5%,59.3%,2/2,60.0%,46.8%,4.3%,42.1%,50.0%,4/7,95,5,4,48,21,27,2,1:11
1-Aug-2010,Washington,3,Hard,R64,63,91,1,,Q,Marco Chiudinelli,Brian Dabul,7-6(3) 6-2,1.32,8.7%,4.3%,55.1%,65.8%,74.2%,4/5,55.7%,40.3%,4.8%,29.3%,61.9%,3/7,131,6,3,69,38,31,3,1:33
25-Jul-2010,Gstaad,3,Clay,R16,63,88,0,,,Igor Andreev,Marco Chiudinelli,6-3 6-7(6) 7-6(6),0.86,1.9%,1.9%,66.7%,65.7%,54.3%,4/8,46.6%,32.8%,13.8%,21.5%,47.1%,3/12,221,2,2,105,70,35,16,2:29
25-Jul-2010,Gstaad,3,Clay,R32,63,21,1,,3,Marco Chiudinelli,Thomaz Bellucci,7-6(6) 0-6 6-4,1.01,2.3%,7.0%,62.8%,70.4%,56.3%,4/7,48.9%,35.3%,6.9%,26.0%,44.2%,1/7,188,2,6,86,54,32,7,2:16
19-Jul-2010,Hamburg,3,Clay,R64,63,73,0,,,Jeremy Chardy,Marco Chiudinelli,6-4 6-1,0.43,0.0%,1.6%,66.7%,52.4%,57.1%,1/5,40.8%,20.0%,17.5%,12.0%,33.3%,0/0,103,0,1,63,42,21,7,1:04
12-Jul-2010,Stuttgart,3,Clay,QF,66,88,0,,,Daniel Gimeno Traver,Marco Chiudinelli,6-1 6-3,0.48,1.7%,5.2%,70.7%,56.1%,41.2%,6/10,39.6%,23.3%,18.6%,16.0%,33.3%,0/2,101,1,3,58,41,17,8,1:02
12-Jul-2010,Stuttgart,3,Clay,R16,66,98,1,,WC,Marco Chiudinelli,Bjorn Phau,7-6(3) 6-3,1.18,12.0%,5.3%,60.0%,77.8%,53.3%,3/4,53.9%,37.9%,3.0%,38.9%,36.7%,2/4,141,9,4,75,45,30,2,1:44
12-Jul-2010,Stuttgart,3,Clay,R32,66,37,1,,8,Marco Chiudinelli,Victor Hanescu,7-6(4) 6-3,0.81,4.9%,7.4%,58.0%,80.9%,52.9%,4/4,51.1%,25.0%,8.9%,17.5%,43.8%,1/2,137,4,6,81,47,34,5,1:35
21-Jun-2010,Wimbledon,5,Grass,R128,61,43,0,,,Alexandr Dolgopolov,Marco Chiudinelli,6-4 6-3 6-3,0.71,3.1%,4.1%,59.8%,63.8%,41.0%,9/15,44.6%,32.1%,16.7%,18.6%,48.6%,2/6,175,3,4,97,58,39,13,1:44
13-Jun-2010,s-Hertogenbosch,3,Grass,R32,61,57,0,,,Santiago Giraldo,Marco Chiudinelli,6-2 7-5,0.72,2.9%,5.9%,60.3%,65.9%,33.3%,5/9,43.6%,33.8%,10.8%,26.5%,56.3%,1/4,133,2,4,68,41,27,7,1:09
7-Jun-2010,Halle,3,Grass,R16,61,35,0,,,Philipp Kohlschreiber,Marco Chiudinelli,6-4 7-5,0.69,9.4%,3.1%,62.5%,70.0%,41.7%,1/4,44.0%,27.9%,21.3%,21.1%,39.1%,1/5,125,6,2,64,40,24,13,1:27
7-Jun-2010,Halle,3,Grass,R32,61,54,1,,,Marco Chiudinelli,Olivier Rochus,6-3 2-6 6-3,1.08,14.6%,8.5%,51.2%,76.2%,40.0%,5/9,51.1%,44.9%,1.0%,32.7%,58.7%,5/12,180,12,7,82,42,40,1,2:13
24-May-2010,Roland Garros,5,Clay,R64,68,19,0,,17,John Isner,Marco Chiudinelli,6-7(3) 7-6(3) 7-6(7) 6-4,0.93,3.3%,1.3%,62.5%,75.8%,61.4%,8/11,49.3%,27.4%,26.0%,21.6%,40.9%,2/4,298,5,2,152,95,57,38,3:11
24-May-2010,Roland Garros,5,Clay,R128,68,108,1,,Q,Marco Chiudinelli,Somdev Devvarman,6-3 3-6 6-3 3-6 6-3,1.05,4.6%,3.9%,53.6%,75.6%,53.5%,10/13,51.7%,36.5%,9.5%,27.1%,51.9%,4/7,290,7,6,153,82,71,13,3:38
16-May-2010,Nice,3,Clay,R16,65,15,0,,3,Gael Monfils,Marco Chiudinelli,1-6 6-1 6-4,0.83,0.0%,5.4%,54.1%,72.5%,44.1%,4/7,46.9%,33.8%,4.2%,28.6%,45.5%,2/6,145,0,4,74,40,34,3,1:39
16-May-2010,Nice,3,Clay,R32,65,92,1,,,Marco Chiudinelli,Fabio Fognini,7-5 6-2,1.34,6.7%,6.7%,61.7%,83.8%,39.1%,4/5,55.2%,44.6%,3.1%,42.5%,48.0%,4/7,125,4,4,60,37,23,2,1:26
9-May-2010,Madrid Masters,3,Clay,R64,66,28,0,,,Marcos Baghdatis,Marco Chiudinelli,6-3 6-4,0.70,8.5%,3.4%,59.3%,68.6%,50.0%,3/5,43.8%,27.4%,19.4%,20.0%,40.9%,0/2,121,5,2,59,35,24,12,1:25
2-May-2010,Munich,3,Clay,R16,68,31,0,,5,Marcos Baghdatis,Marco Chiudinelli,6-3 6-4,0.73,3.4%,1.7%,67.8%,62.5%,52.6%,4/7,44.2%,29.5%,11.5%,13.8%,43.8%,1/4,120,2,1,59,40,19,7,1:17
2-May-2010,Munich,3,Clay,R32,68,165,1,,Q,Marco Chiudinelli,Thierry Ascione,6-0 6-4,1.92,10.9%,4.3%,54.3%,88.0%,57.1%,2/2,61.5%,50.0%,2.0%,50.0%,50.0%,4/7,96,5,2,46,25,21,1,0:52
26-Apr-2010,Rhodes CH,3,Hard,R32,57,244,0,1,,Daniel King Turner,Marco Chiudinelli,6-2 3-6 7-6(5),0.87,1.1%,8.7%,52.2%,75.0%,50.0%,3/6,47.8%,32.2%,17.8%,14.0%,55.0%,2/5,182,1,8,92,48,44,16,2:11
19-Apr-2010,Athens CH,3,Hard,QF,56,99,0,3,7,Rainer Schuettler,Marco Chiudinelli,6-7(5) 7-5 6-3,0.84,1.8%,5.3%,58.4%,66.7%,46.8%,4/10,47.6%,35.1%,9.3%,25.0%,54.5%,4/4,210,2,6,113,66,47,9,2:40
19-Apr-2010,Athens CH,3,Hard,R16,56,132,1,3,,Marco Chiudinelli,Stephane Bohli,6-7(3) 7-5 7-6(5),0.83,7.5%,2.3%,58.6%,75.6%,45.5%,8/11,48.4%,30.6%,15.3%,14.5%,51.0%,4/9,244,10,3,133,78,55,17,3:12
19-Apr-2010,Athens CH,3,Hard,R32,56,175,1,3,,Marco Chiudinelli,Jesse Witten,6-7(5) 7-5 6-2,1.26,6.3%,3.2%,58.9%,75.0%,59.0%,0/2,52.9%,39.6%,9.9%,27.9%,54.0%,5/13,206,6,3,95,56,39,11,2:12
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,59,44,0,,,Ernests Gulbis,Marco Chiudinelli,6-3 6-2,0.66,3.5%,3.5%,50.9%,58.6%,46.4%,4/8,42.6%,31.4%,9.8%,30.0%,33.3%,0/0,108,2,2,57,29,28,5,1:11
24-Mar-2010,Miami Masters,3,Hard,R128,57,49,0,,,Florian Mayer,Marco Chiudinelli,7-6(2) 1-6 6-2,0.91,4.2%,8.3%,52.5%,65.1%,42.1%,8/13,49.2%,41.6%,2.6%,39.0%,44.4%,6/8,197,5,10,120,63,57,2,2:17
11-Mar-2010,Indian Wells Masters,3,Hard,R128,56,45,0,,,Ernests Gulbis,Marco Chiudinelli,3-6 6-3 6-3,0.79,4.8%,2.4%,63.9%,64.2%,56.7%,8/12,47.4%,30.4%,18.8%,13.0%,65.2%,2/3,152,4,2,83,53,30,13,1:38
22-Feb-2010,Dubai,3,Hard,R32,52,143,0,,Q,Somdev Devvarman,Marco Chiudinelli,6-4 7-5,0.74,1.7%,3.4%,59.3%,80.0%,50.0%,0/2,45.1%,23.8%,6.3%,22.7%,26.3%,0/2,122,1,2,59,35,24,4,1:20
8-Feb-2010,Rotterdam,3,Hard,R16,54,2,0,,1,Novak Djokovic,Marco Chiudinelli,6-4 6-2,0.47,4.9%,0.0%,56.1%,60.9%,44.4%,11/14,42.2%,21.7%,4.3%,14.3%,33.3%,0/0,128,4,0,82,46,36,2,1:31
8-Feb-2010,Rotterdam,3,Hard,R32,54,70,1,,,Marco Chiudinelli,Michael Llodra,6-1 6-7(5) 7-6(6),1.08,4.6%,5.6%,56.5%,68.9%,61.7%,4/6,51.1%,36.9%,14.4%,28.6%,51.2%,5/11,219,5,6,108,61,47,16,2:36
1-Feb-2010,Johannesburg,3,Hard,R32,53,141,0,4,,Dustin Brown,Marco Chiudinelli,6-4 3-6 6-4,1.28,6.8%,8.2%,68.5%,82.0%,56.5%,0/2,50.9%,33.3%,13.5%,9.8%,60.0%,1/12,169,5,6,73,50,23,13,1:35
18-Jan-2010,Australian Open,5,Hard,R64,58,3,0,,3,Novak Djokovic,Marco Chiudinelli,3-6 6-1 6-1 6-3,0.83,2.9%,2.9%,55.9%,57.9%,42.2%,10/18,45.4%,40.8%,9.6%,25.3%,67.4%,3/17,227,3,3,102,57,45,12,2:58
18-Jan-2010,Australian Open,5,Hard,R128,58,180,1,,WC,Marco Chiudinelli,Marinko Matosevic,7-6(7) 7-6(3) 4-6 6-3,1.09,3.0%,2.2%,58.5%,72.2%,50.0%,7/12,51.4%,40.4%,7.8%,41.8%,38.7%,6/12,276,4,3,135,79,56,11,3:10
11-Jan-2010,Auckland,3,Hard,R32,56,34,0,,,Thomaz Bellucci,Marco Chiudinelli,6-3 6-3,0.71,5.7%,0.0%,64.2%,58.8%,57.9%,1/4,43.9%,29.6%,14.8%,21.6%,47.1%,0/1,107,3,0,53,34,19,8,1:04
4-Jan-2010,Doha,3,Hard,R16,56,6,0,,3,Nikolay Davydenko,Marco Chiudinelli,6-3 6-4,0.70,2.8%,4.2%,68.1%,61.2%,39.1%,5/9,44.5%,32.1%,10.7%,24.3%,47.4%,1/6,128,2,3,72,49,23,6,1:23
4-Jan-2010,Doha,3,Hard,R32,56,84,1,,,Marco Chiudinelli,Paolo Lorenzi,7-5 6-3,1.83,12.3%,0.0%,64.9%,89.2%,55.0%,2/3,57.4%,41.7%,2.8%,41.5%,41.9%,3/9,129,7,0,57,37,20,2,1:38
8-Nov-2009,Paris Masters,3,Hard,R64,55,27,0,,,Nicolas Almagro,Marco Chiudinelli,6-2 6-4,0.72,5.0%,1.7%,61.7%,62.2%,30.4%,5/9,42.5%,35.8%,17.9%,16.7%,58.1%,1/6,127,3,1,60,37,23,12,1:28
2-Nov-2009,Basel,3,Hard,SF,73,1,0,WC,1,Roger Federer,Marco Chiudinelli,7-6(7) 6-3,0.61,1.5%,3.0%,77.6%,75.0%,46.7%,2/3,44.6%,19.0%,6.3%,18.2%,21.1%,0/3,130,1,2,67,52,15,4,1:25
2-Nov-2009,Basel,3,Hard,QF,73,57,1,WC,,Marco Chiudinelli,Richard Gasquet,6-1 6-3,2.38,29.5%,4.5%,70.5%,90.3%,46.2%,3/3,64.9%,54.0%,6.0%,48.7%,72.7%,4/7,94,13,2,44,31,13,3,1:02
2-Nov-2009,Basel,3,Hard,R16,73,167,1,WC,Q,Marco Chiudinelli,Michael Lammer,2-6 6-3 6-3,1.24,10.0%,5.0%,66.3%,69.8%,63.0%,6/8,53.3%,40.4%,3.4%,33.9%,51.5%,3/9,169,8,4,80,53,27,3,2:07
2-Nov-2009,Basel,3,Hard,R32,73,26,1,WC,8,Marco Chiudinelli,Philipp Kohlschreiber,7-6(5) 3-6 7-5,0.78,10.5%,2.9%,63.8%,71.6%,52.6%,10/12,46.8%,27.6%,15.3%,20.0%,42.4%,2/6,203,11,3,105,67,38,15,2:15
26-Oct-2009,Vienna,3,Hard,R32,71,35,0,,7,Jurgen Melzer,Marco Chiudinelli,7-6(4) 7-6(10),1.05,5.8%,1.2%,57.0%,73.5%,62.2%,3/4,49.7%,33.0%,12.4%,22.2%,46.5%,1/4,183,5,1,86,49,37,12,2:07
11-Oct-2009,Shanghai Masters,3,Hard,R64,83,53,0,Q,Q,Thomaz Bellucci,Marco Chiudinelli,7-6(3) 6-4,0.73,5.9%,2.9%,69.1%,80.9%,42.9%,4/6,46.9%,22.6%,17.7%,10.3%,43.5%,1/2,130,4,2,68,47,21,11,1:52
11-Oct-2009,Shanghai Masters Q,3,Hard,Q2,83,164,1,7,12,Marco Chiudinelli,Kyu Tae Im,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters Q,3,Hard,Q1,83,381,1,7,WC,Marco Chiudinelli,Tsung Hua Yang,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tokyo,3,Hard,R16,100,13,0,Q,4,Gael Monfils,Marco Chiudinelli,7-6(5) 6-3,0.79,1.5%,3.0%,61.2%,68.3%,46.2%,1/4,45.9%,31.8%,15.2%,21.6%,44.8%,1/5,133,1,2,67,41,26,10,1:26
5-Oct-2009,Tokyo,3,Hard,R32,100,44,1,Q,,Marco Chiudinelli,Dudi Sela,4-6 6-1 6-4,1.11,8.1%,3.0%,53.5%,75.5%,54.3%,3/4,53.4%,38.0%,7.6%,25.6%,52.8%,3/8,178,8,3,99,53,46,6,2:09
