Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-2008,Portugal F5,3,Hard,F,612,461,1,SE,,Rui Machado,Thiemo De Bakker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,SF,612,326,1,SE,1,Rui Machado,Amir Weintraub,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,QF,612,526,1,SE,,Rui Machado,Julien Maes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R16,612,513,1,SE,,Rui Machado,Miles Kasiri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R32,612,450,1,SE,,Rui Machado,Pedro Clar Rossello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,F,611,653,1,Q,,Rui Machado,Frederic Jeanclaude,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,SF,611,479,1,Q,6,Rui Machado,Ignacio Coll Riudavets,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,QF,611,593,1,Q,,Rui Machado,Maxime Authom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R16,611,857,1,Q,Q,Rui Machado,Florian Reynet,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R32,611,,1,Q,2,Rui Machado,Josh Goodall,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,F,729,792,1,,,Rui Machado,Daniel Stoehr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,SF,729,638,1,,,Rui Machado,Alexandre Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,QF,729,742,1,,,Rui Machado,Fabio Colangelo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,R16,729,1167,1,,Q,Rui Machado,Marco Bella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Italy F1,3,Clay,R32,729,1167,1,,Q,Rui Machado,Andrea Falgheri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,SF,791,519,0,,,Jonathan Eysseric,Rui Machado,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,QF,791,461,1,,,Rui Machado,Guillermo Olaso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,R16,791,1369,1,,Q,Rui Machado,Abraham Gonzalez Jimenez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,R32,791,312,1,,1,Rui Machado,Bartolome Salva Vidal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R16,787,1086,0,,Q,Mark Joachim,Rui Machado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R32,787,933,1,,,Rui Machado,Sergio Gutierrez Ferrol,4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,788,490,0,,,Guillermo Olaso,Rui Machado,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R32,813,381,0,WC,8,Timo Nieminen,Rui Machado,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R16,811,469,0,WC,8,Marco Mirnegg,Rui Machado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R32,811,591,1,WC,,Rui Machado,Talal Ouahabi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: NED vs POR,3,Hard,RR,815,184,0,,,Jesse Huta Galung,Rui Machado,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R16,1111,273,0,,,Alexander Kudryavtsev,Rui Machado,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Cherkassy CH,3,Clay,R32,1111,256,1,,8,Rui Machado,Farrukh Dustov,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,QF,1111,360,0,PR,5,Diego Junqueira,Rui Machado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R16,1111,393,1,PR,,Rui Machado,Niels Desein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Italy F28,3,Clay,R32,1111,,1,PR,Q,Rui Machado,Frederico Fort,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,1110,484,0,PR,,Antonio Pastorino,Rui Machado,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R32,1110,516,0,,3,Kornel Bardoczky,Rui Machado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,R32,1512,1031,0,PR,,Juan Miguel Such Perez,Rui Machado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,SF,1507,615,0,PR,7,Guillermo Olaso,Rui Machado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,QF,1507,1161,1,PR,Q,Rui Machado,Agustin Boje Ordonez,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R16,1507,1232,1,PR,Q,Rui Machado,Alexander Blom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Spain F27,3,Clay,R32,1507,1286,1,PR,Q,Rui Machado,Philip Barlow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,R32,,,0,Q,,Guillermo Olaso,Rui Machado,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Spain F24,3,Clay,R16,,749,0,Q,8,Roberto Bautista Agut,Rui Machado,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Spain F24,3,Clay,R32,,1209,1,Q,,Rui Machado,Ignacio Vicente,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Portugal F1,3,Hard,R32,891,655,0,WC,,Peter Gojowczyk,Rui Machado,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: GEO vs POR,3,Carpet,RR,891,171,0,,,Irakli Labadze,Rui Machado,7-5 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,F,,,0,2,1,Frederico Gil,Rui Machado,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,SF,,,1,2,4,Rui Machado,Ivan Cerovic,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,QF,,,1,2,6,Rui Machado,Tony Holzinger,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R16,,,1,2,,Rui Machado,Adrian Menendez Maceiras,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Portugal F3,3,Hard,R32,,1401,1,2,WC,Rui Machado,Jochen Matschke,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R16,303,714,0,2,,Dominique Coene,Rui Machado,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Portugal F2,3,Hard,R32,303,1056,1,2,Q,Rui Machado,Bart Beks,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,R16,,,0,4,,Arnaud Di Pasquale,Rui Machado,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Morocco F2,3,Clay,R32,,,1,4,,Rui Machado,Eric Scherer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,QF,307,871,0,4,WC,Hicham Arazi,Rui Machado,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,R16,307,957,1,4,WC,Rui Machado,Yassine Idmbarek,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Morocco F1,3,Clay,R32,307,589,1,4,,Rui Machado,Adam Vejmelka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Spain F7,3,Clay,R32,304,451,0,1,,Pablo Santos,Rui Machado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Spain F6,3,Clay,R32,250,524,0,1,SE,Pablo Santos,Rui Machado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: LUX vs POR,3,Hard,RR,254,1035,1,,,Rui Machado,Laurent Bram,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: LUX vs POR,3,Hard,RR,254,64,0,,,Gilles Muller,Rui Machado,7-6(3) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Spain F34,3,Clay,F,276,222,0,2,1,Gorka Fraile,Rui Machado,6-1 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Spain F34,3,Clay,SF,276,500,1,2,8,Rui Machado,Nick Van Der Meer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Spain F34,3,Clay,QF,276,480,1,2,7,Rui Machado,Bartolome Salva Vidal,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Spain F34,3,Clay,R16,276,650,1,2,,Rui Machado,Pablo Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Spain F34,3,Clay,R32,276,1077,1,2,Q,Rui Machado,Marco Di Vuolo,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,F,296,328,1,3,5,Rui Machado,Ivo Klec,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,SF,296,527,1,3,,Rui Machado,Conor Niland,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,QF,296,373,1,3,7,Rui Machado,Pablo Andujar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R16,296,643,1,3,Q,Rui Machado,Pablo Santos,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R32,296,1024,1,3,WC,Rui Machado,Frederico Marques,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,F,301,328,0,4,6,Ivo Klec,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,SF,301,396,1,4,8,Rui Machado,Gabriel Trujillo Soler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,QF,301,487,1,4,Q,Rui Machado,Sascha Kloer,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,R16,301,456,1,4,,Rui Machado,Daniel Munoz De La Nava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,R32,301,990,1,4,Q,Rui Machado,Marcos Conde Jackson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Spain F30,3,Clay,R32,293,1166,0,3,PR,Xavier Pujo,Rui Machado,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Spain F29,3,Clay,R32,294,489,0,1,,Bartolome Salva Vidal,Rui Machado,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: POR vs SLO,3,Clay,RR,252,676,0,,,Marko Tkalec,Rui Machado,6-3 4-6 6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: POR vs SLO,3,Clay,RR,252,393,1,,,Rui Machado,Grega Zemlja,6-3 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Seville CH,3,Clay,R32,250,179,0,,7,Teymuraz Gabashvili,Rui Machado,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Freudenstadt CH,3,Clay,R32,250,101,0,,1,Jerome Haehnel,Rui Machado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R16,264,186,0,Q,5,Melle Van Gemerden,Rui Machado,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,264,343,1,Q,,Rui Machado,Filip Urban,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,261,284,0,,,Jan Vacek,Rui Machado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R16,260,268,0,,,Massimo Dellacqua,Rui Machado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Trani CH,3,Clay,R32,260,182,1,,8,Rui Machado,Daniel Gimeno Traver,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,261,281,0,,,Filip Prpic,Rui Machado,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: POR vs ALG,3,Clay,RR,265,444,0,,,Slimane Saoudi,Rui Machado,4-6 6-0 3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: POR vs ALG,3,Clay,RR,265,394,1,,,Rui Machado,Lamine Ouahab,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,QF,,,0,,8,Giorgio Galimberti,Rui Machado,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R16,,,1,,4,Rui Machado,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,,,1,,,Rui Machado,Gabriel Trujillo Soler,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,QF,,,0,Q,5,Simon Greul,Rui Machado,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R16,,,1,Q,1,Rui Machado,Alex Calatrava,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,,,1,Q,,Rui Machado,Daniel Elsner,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,316,479,0,Q,Q,Oscar Serrano,Rui Machado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Barcelona CH,3,Clay,R32,319,213,0,LL,,Steve Darcis,Rui Machado,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,316,83,0,,2,Peter Wessels,Rui Machado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,318,94,0,WC,,Agustin Calleri,Rui Machado,4-6 6-3 6-1,0.79,0.0%,6.3%,62.0%,53.1%,40.0%,5/12,44.7%,41.3%,1.3%,20.0%,57.8%,4/8,159,0,5,79,49,30,1,1:48
11-Apr-2005,Olbia CH,3,Clay,R32,322,245,0,Q,Q,Steve Darcis,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R16,,,0,1,LL,Nikola Ciric,Rui Machado,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R32,,1466,1,1,Q,Rui Machado,Robert Godlewski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,SF,331,402,0,2,,Mounir El Aarej,Rui Machado,2-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,QF,331,413,1,2,,Rui Machado,Guillem Burniol,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,R16,331,953,1,2,WC,Rui Machado,Mehdi Ziadi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,R32,331,422,1,2,,Rui Machado,Ilia Kushev,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: EST vs POR,3,Carpet,RR,333,1311,0,,,Andrei Luzgin,Rui Machado,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Portugal F1,3,Hard,R32,330,635,0,3,,Frederico Gil,Rui Machado,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 3,3,Hard,F,,,1,2,1,Rui Machado,Todor Enev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 4,3,Hard,F,,,1,2,,Rui Machado,Clement Morel,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 2,3,Hard,SF,,,0,1,5,Clement Morel,Rui Machado,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 3,3,Hard,SF,,,1,2,5,Rui Machado,Benjamin Balleret,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 4,3,Hard,SF,,,1,2,,Rui Machado,Alessandro Piccari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 1,3,Hard,QF,,,0,1,8,Israel Matos Gil,Rui Machado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 2,3,Hard,QF,,,1,1,,Rui Machado,Peter Clarke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 3,3,Hard,QF,,,1,2,,Rui Machado,Adrian Menendez Maceiras,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 4,3,Hard,QF,,,1,2,8,Rui Machado,Jose Antonio Sanchez De Luna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 1,3,Hard,R16,,1127,1,1,,Rui Machado,Romain Jurd,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 2,3,Hard,R16,,,1,1,WC,Rui Machado,Frederico Marques,W/O,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 3,3,Hard,R16,,1052,1,2,Q,Rui Machado,Juan Miguel Such Perez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 4,3,Hard,R16,,,1,2,,Rui Machado,Sergio Perez Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 2,3,Hard,R32,,,1,1,,Rui Machado,Javier Foronda Bolanos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 3,3,Hard,R32,,,1,2,,Rui Machado,Clement Morel,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Portugal 1 Satellite 4,3,Hard,R32,,1052,1,2,Q,Rui Machado,Juan Miguel Such Perez,0-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,F,459,380,0,7,3,Daniel Munoz De La Nava,Rui Machado,5-7 7-6(7) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,SF,459,,1,7,PR,Rui Machado,Mario Radic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,QF,459,580,1,7,,Rui Machado,Roberto Menendez,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,R16,459,1253,1,7,Q,Rui Machado,Georges Israel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Spain F32,3,Clay,R32,459,1339,1,7,Q,Rui Machado,David Ollivier Baquero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Spain F31,3,Clay,QF,454,511,0,,,Frank Condor,Rui Machado,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Spain F31,3,Clay,R16,454,529,1,,,Rui Machado,David Marrero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Spain F31,3,Clay,R32,454,,1,,LL,Rui Machado,Jaume Farras Mascaro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Spain F29,3,Clay,R32,449,416,0,Q,,German Puentes,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 2,3,Clay,F,694,770,0,1,7,Christian Grunes,Rui Machado,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 4,3,Clay,F,694,775,1,3,8,Rui Machado,Martin Vilarrubi,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 1,3,Clay,SF,694,1216,0,1,6,Petar Popovic,Rui Machado,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 2,3,Clay,SF,694,887,1,1,,Rui Machado,Eric Scherer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,SF,694,692,0,5,4,Boris Borgula,Rui Machado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 4,3,Clay,SF,694,769,1,3,7,Rui Machado,Christopher Koderisch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 1,3,Clay,QF,694,881,1,1,,Rui Machado,Michal Varsanyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 2,3,Clay,QF,694,566,1,1,,Rui Machado,Marco Pedrini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,QF,694,907,1,5,Q,Rui Machado,Julien Maes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 4,3,Clay,QF,694,1216,1,3,,Rui Machado,Petar Popovic,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 1,3,Clay,R16,694,837,1,1,,Rui Machado,Marcos Conde Jackson,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 2,3,Clay,R16,694,837,1,1,Q,Rui Machado,Marcos Conde Jackson,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,R16,694,1080,1,5,,Rui Machado,David Corrie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 4,3,Clay,R16,694,1176,1,3,,Rui Machado,Sergio Barberan Miguel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 2,3,Clay,R32,694,,1,1,Q,Rui Machado,Luca Bonati,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,R32,694,1176,1,5,,Rui Machado,Alexei Filenkov,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 4,3,Clay,R32,694,837,1,3,Q,Rui Machado,Marcos Conde Jackson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,QF,678,637,0,,,Artemon Apostu Efremov,Rui Machado,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R16,678,1152,1,,Q,Rui Machado,Razvan Lupsescu,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R32,678,528,1,,6,Rui Machado,Horia Tecau,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R16,688,969,0,7,,Teodor Bolanu,Rui Machado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R32,688,,1,7,Q,Rui Machado,Ioan Bogdan Gauzin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Spain F18,3,Clay,R16,642,467,0,,8,Ivan Esquerdo,Rui Machado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Spain F18,3,Clay,R32,642,689,1,,SE,Rui Machado,Antonio Baldellou Esteva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Spain F17,3,Clay,R32,601,697,0,,PR,Antonio Baldellou Esteva,Rui Machado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,SF,586,486,0,7,1,David Guez,Rui Machado,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,QF,586,570,1,7,3,Rui Machado,Walid Jallali,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,R16,586,1009,1,7,Q,Rui Machado,Eric Scherer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,R32,586,770,1,7,,Rui Machado,Martijn Van Haasteren,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Morocco F2,3,Clay,R16,596,771,0,6,,Martijn Van Haasteren,Rui Machado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Morocco F2,3,Clay,R32,596,1046,1,6,WC,Rui Machado,Mehdi Ziadi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
