Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1987,Stratton Mountain,3,Hard,R64,426,19,0,WC,7,David Pate,Patrick Mcenroe,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Seattle CH,3,Hard,SF,692,265,0,WC,,Andrew Sznajder,Patrick Mcenroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Seattle CH,3,Hard,QF,692,160,1,WC,1,Patrick Mcenroe,Francisco Maciel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Seattle CH,3,Hard,R16,692,223,1,WC,8,Patrick Mcenroe,Danny Saltz,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Seattle CH,3,Hard,R32,692,,1,WC,WC,Patrick Mcenroe,Brian Joelson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,663,105,0,WC,,Tom Nijssen,Patrick Mcenroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,531,63,0,WC,,Todd Nelson,Patrick Mcenroe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Stratton Mountain,3,Hard,R64,533,17,0,WC,9,Johan Kriek,Patrick Mcenroe,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1986,Washington,3,Clay,R64,583,273,0,Q,WC,Jay Berger,Patrick Mcenroe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1986,Livingston,3,Hard,R32,589,60,0,WC,,Todd Nelson,Patrick Mcenroe,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1986,Schenectady CH,3,Hard,R32,589,33,0,WC,1,Ramesh Krishnan,Patrick Mcenroe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,San Francisco,3,Carpet,R32,432,26,0,WC,,Greg Holmes,Patrick Mcenroe,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Cleveland,3,Hard,R32,432,74,0,Q,,Bud Schultz,Patrick Mcenroe,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Stratton Mountain,3,Hard,R64,440,1,0,WC,1,John Mcenroe,Patrick Mcenroe,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Livingston,3,Hard,R32,459,96,0,WC,,Chip Hooper,Patrick Mcenroe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Boston,3,Clay,R64,439,47,0,WC,14,Hans Schwaier,Patrick Mcenroe,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,QF,691,632,0,WC,Q,Marius Masencamp,Patrick Mcenroe,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R16,691,567,1,WC,Q,Patrick Mcenroe,Eric Fromm,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1985,Schenectady CH,3,Hard,R32,691,376,1,WC,Q,Patrick Mcenroe,Laird Dunlop,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,San Francisco,3,Carpet,R32,748,46,0,,,Tom Gullikson,Patrick Mcenroe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1984,Boston,3,Clay,R64,,94,0,,,Francisco Gonzalez,Patrick Mcenroe,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
