Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2012,Davis Cup WG PO: JPN vs ISR,3,Hard,RR,98,53,0,,,Go Soeda,Dudi Sela,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: JPN vs ISR,3,Hard,RR,98,16,0,,,Kei Nishikori,Dudi Sela,6-3 3-6 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Shanghai CH,3,Hard,R32,109,231,0,3,,Hiroki Moriya,Dudi Sela,4-6 7-6(8) 7-5,1.04,1.8%,2.7%,65.5%,63.9%,50.0%,7/12,50.7%,42.6%,4.3%,39.1%,47.1%,5/10,225,2,3,110,72,38,5,2:51
27-Aug-2012,Bangkok CH,3,Hard,F,109,163,1,1,3,Dudi Sela,Yuichi Sugita,6-1 7-5,1.20,1.3%,3.9%,57.1%,68.2%,42.4%,13/15,54.7%,51.6%,4.8%,40.0%,62.5%,6/8,139,1,3,77,44,33,3,1:50
27-Aug-2012,Bangkok CH,3,Hard,SF,109,355,1,1,Q,Dudi Sela,Christopher Rungkat,6-3 6-1,1.98,11.6%,7.0%,60.5%,80.8%,58.8%,0/1,62.4%,55.2%,3.4%,41.4%,69.0%,5/7,101,5,3,43,26,17,2,1:13
27-Aug-2012,Bangkok CH,3,Hard,QF,109,322,1,1,,Dudi Sela,John Millman,6-4 6-4,2.16,4.0%,2.0%,66.0%,87.9%,70.6%,3/3,56.6%,38.9%,1.4%,34.7%,47.8%,2/9,122,2,1,50,33,17,1,1:32
27-Aug-2012,Bangkok CH,3,Hard,R16,109,642,1,1,WC,Dudi Sela,Kittipong Wachiramanowong,6-0 6-2,1.63,1.9%,0.0%,63.0%,79.4%,45.0%,4/4,60.8%,54.2%,4.2%,51.7%,57.9%,5/7,102,1,0,54,34,20,2,1:16
27-Aug-2012,Bangkok CH,3,Hard,R32,109,907,1,1,WC,Dudi Sela,Peerakiat Siriluethaiwattana,7-5 6-2,1.23,4.3%,5.7%,61.4%,67.4%,48.1%,4/6,54.4%,49.4%,1.3%,39.5%,61.8%,5/11,147,3,4,70,43,27,1,1:47
30-Jul-2012,Vancouver CH,3,Hard,SF,113,179,0,2,6,Sergei Bubka,Dudi Sela,6-2 7-6(5),0.52,3.0%,9.1%,53.0%,68.6%,51.6%,3/6,42.5%,20.4%,9.3%,13.5%,35.3%,1/2,120,2,6,66,35,31,5,1:12
30-Jul-2012,Vancouver CH,3,Hard,QF,113,301,1,2,,Dudi Sela,Steven Diez,6-4 6-3,1.22,1.5%,3.0%,64.2%,65.1%,45.8%,4/6,54.7%,50.8%,1.6%,36.7%,64.5%,5/7,128,1,2,67,43,24,1,1:38
30-Jul-2012,Vancouver CH,3,Hard,R16,113,178,1,2,,Dudi Sela,Jan Hernych,6-4 6-4,1.37,1.7%,5.2%,58.6%,73.5%,62.5%,4/5,54.8%,42.6%,2.9%,36.5%,62.5%,3/7,126,1,3,58,34,24,2,1:18
30-Jul-2012,Vancouver CH,3,Hard,R32,113,213,1,2,,Dudi Sela,Amir Weintraub,6-4 3-6 6-2,1.09,1.0%,5.8%,60.2%,67.7%,43.9%,7/10,52.0%,45.4%,3.1%,42.4%,50.0%,5/12,200,1,6,103,62,41,3,2:05
23-Jul-2012,Los Angeles,3,Hard,R32,114,89,0,,,Igor Andreev,Dudi Sela,7-6(4) 6-4,0.71,0.0%,2.6%,61.0%,63.8%,56.7%,2/4,45.8%,27.7%,9.2%,27.5%,28.0%,1/1,142,0,2,77,47,30,6,1:26
16-Jul-2012,Binghamton CH,3,Hard,R32,112,302,0,1,,Rhyne Williams,Dudi Sela,6-2 5-7 7-6(8),1.20,7.6%,3.3%,52.2%,77.1%,68.2%,1/3,51.0%,32.7%,11.8%,30.3%,36.4%,1/4,202,7,3,92,48,44,13,2:33
9-Jul-2012,Newport,3,Grass,QF,115,233,0,,WC,Lleyton Hewitt,Dudi Sela,6-4 6-3,0.75,1.7%,8.5%,44.1%,53.8%,48.5%,6/11,43.8%,37.1%,8.1%,16.1%,58.1%,2/8,121,1,5,59,26,33,5,1:19
9-Jul-2012,Newport,3,Grass,R16,115,55,1,,,Dudi Sela,Sam Querrey,5-7 7-6(6) 6-2,1.07,5.0%,4.0%,58.4%,69.5%,50.0%,4/8,51.5%,41.4%,12.1%,28.3%,56.5%,5/6,200,5,4,101,59,42,12,2:05
9-Jul-2012,Newport,3,Grass,R32,115,132,1,,,Dudi Sela,Frank Dancevic,6-0 6-2,2.01,13.3%,4.4%,53.3%,83.3%,57.1%,4/4,64.2%,58.0%,4.0%,42.3%,75.0%,5/9,95,6,2,45,24,21,2,0:51
25-Jun-2012,Wimbledon,5,Grass,R128,108,59,0,,,Ivo Karlovic,Dudi Sela,6-4 6-4 7-6(5),0.60,1.9%,3.8%,53.8%,71.9%,55.1%,6/9,44.6%,21.3%,29.2%,9.7%,48.1%,1/5,195,2,4,106,57,49,26,1:56
17-Jun-2012,s Hertogenbosch,3,Grass,R32,106,48,0,,8,Lukasz Kubot,Dudi Sela,6-1 6-2,0.53,4.8%,4.8%,54.8%,56.5%,42.1%,2/6,37.9%,26.7%,4.4%,14.3%,47.1%,0/1,87,2,2,42,23,19,2,0:59
11-Jun-2012,Nottingham2 CH,3,Grass,QF,108,142,0,1,6,Grega Zemlja,Dudi Sela,6-2 6-3,0.47,8.2%,14.3%,63.3%,61.3%,38.9%,2/6,38.3%,22.2%,6.7%,21.2%,25.0%,0/3,94,4,7,49,31,18,3,0:53
11-Jun-2012,Nottingham2 CH,3,Grass,R16,108,381,1,1,Q,Dudi Sela,Richard Bloomfield,6-2 6-4,1.37,5.1%,1.7%,69.5%,63.4%,72.2%,8/9,56.6%,46.3%,9.3%,38.2%,60.0%,4/5,113,3,1,59,41,18,5,1:12
11-Jun-2012,Nottingham2 CH,3,Grass,R32,108,157,1,1,,Dudi Sela,Evgeny Donskoy,7-6(6) 6-1,1.66,5.2%,3.4%,60.3%,88.6%,52.2%,1/1,55.0%,43.0%,6.5%,27.8%,64.1%,3/13,151,3,2,58,35,23,6,1:30
27-May-2012,Roland Garros,5,Clay,R128,95,7,0,,7,Tomas Berdych,Dudi Sela,6-3 6-4 6-1,0.68,1.4%,2.7%,56.8%,52.4%,50.0%,4/10,41.2%,33.0%,6.6%,25.0%,43.6%,1/8,165,1,2,74,42,32,6,1:58
20-May-2012,Nice,3,Clay,R32,94,95,0,,Q,Grigor Dimitrov,Dudi Sela,7-5 6-1,0.61,0.0%,5.2%,53.4%,61.3%,40.7%,8/12,41.1%,29.6%,13.0%,23.5%,40.0%,1/3,112,0,3,58,31,27,7,1:08
7-May-2012,Prague CH,3,Clay,R16,62,117,0,1,,Horacio Zeballos,Dudi Sela,6-4 6-3,0.74,1.3%,2.6%,63.6%,57.1%,42.9%,5/9,44.6%,35.5%,3.2%,26.2%,55.0%,1/4,139,1,2,77,49,28,2,1:30
7-May-2012,Prague CH,3,Clay,R32,62,1525,1,1,WC,Dudi Sela,Jan Blecha,7-6(2) 6-3,1.43,1.4%,0.0%,69.6%,66.7%,66.7%,1/3,56.1%,47.7%,2.3%,48.0%,47.4%,3/10,157,1,0,69,48,21,2,1:49
30-Apr-2012,Belgrade,3,Clay,R32,63,179,0,,Q,Eduardo Schwank,Dudi Sela,6-2 7-6(2),0.87,2.7%,8.2%,56.2%,75.6%,25.0%,2/7,46.8%,40.7%,2.5%,36.7%,46.9%,3/13,154,2,6,73,41,32,2,1:58
23-Apr-2012,Bucharest,3,Clay,R16,63,12,0,,1,Gilles Simon,Dudi Sela,6-4 6-2,0.74,0.0%,3.6%,60.0%,57.6%,45.5%,2/6,43.5%,35.0%,1.7%,30.3%,40.7%,1/4,115,0,2,55,33,22,1,1:21
23-Apr-2012,Bucharest,3,Clay,R32,63,93,1,,,Dudi Sela,Adrian Ungur,7-6(2) 6-2,1.31,4.3%,0.0%,70.0%,63.3%,71.4%,9/11,56.2%,45.0%,3.3%,36.8%,59.1%,4/7,130,3,0,70,49,21,2,1:36
6-Apr-2012,Davis Cup G1 R2: ISR vs POR,3,Hard,RR,62,84,1,,,Dudi Sela,Frederico Gil,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R128,61,153,0,,Q,Arnaud Clement,Dudi Sela,6-3 6-3,0.79,7.0%,7.0%,62.0%,68.2%,37.0%,6/9,45.4%,34.3%,5.7%,34.2%,34.4%,0/6,141,5,5,71,44,27,4,1:36
13-Mar-2012,Dallas2 CH,3,Hard,R16,63,113,0,6,,Bjorn Phau,Dudi Sela,7-6(5) 3-0 RET,0.78,6.8%,5.1%,49.2%,62.1%,43.3%,2/4,45.1%,37.0%,3.7%,17.2%,60.0%,1/2,113,4,3,59,29,30,2,1:18
13-Mar-2012,Dallas2 CH,3,Hard,R32,63,80,1,6,,Dudi Sela,Ryan Sweeting,1-6 7-5 7-5,0.98,3.2%,4.3%,47.3%,65.9%,44.9%,4/10,49.2%,44.3%,4.7%,36.6%,60.0%,6/16,199,3,4,93,44,49,5,1:55
8-Mar-2012,Indian Wells Masters,3,Hard,R64,63,13,0,,13,Gilles Simon,Dudi Sela,7-5 6-7(6) 6-4,0.84,0.7%,1.4%,61.9%,62.8%,52.8%,13/17,48.4%,34.3%,2.9%,22.0%,45.5%,2/3,244,1,2,139,86,53,3,3:08
8-Mar-2012,Indian Wells Masters,3,Hard,R128,63,178,1,,Q,Dudi Sela,Amer Delic,2-6 6-0 6-2,1.33,3.2%,3.2%,56.5%,68.6%,55.6%,1/4,54.8%,49.5%,10.8%,36.7%,72.7%,6/18,155,2,2,62,35,27,10,1:52
27-Feb-2012,Delray Beach,3,Hard,SF,75,173,0,,Q,Marinko Matosevic,Dudi Sela,5-7 6-4 7-6(7),1.07,2.8%,2.8%,71.0%,64.5%,51.6%,5/9,50.2%,41.9%,5.1%,29.4%,54.4%,4/17,243,3,3,107,76,31,7,2:54
27-Feb-2012,Delray Beach,3,Hard,QF,75,32,1,,5,Dudi Sela,Philipp Kohlschreiber,6-4 6-7(4) 6-0,1.34,3.3%,1.1%,65.9%,70.0%,61.3%,3/5,55.4%,44.1%,5.4%,41.1%,48.6%,6/14,184,3,1,91,60,31,5,2:02
27-Feb-2012,Delray Beach,3,Hard,R16,75,45,1,,,Dudi Sela,Jarkko Nieminen,6-4 6-4,1.90,5.8%,5.8%,57.7%,83.3%,68.2%,3/4,56.7%,43.9%,0.0%,32.0%,62.5%,3/14,134,3,3,52,30,22,0,1:26
27-Feb-2012,Delray Beach,3,Hard,R32,75,179,1,,WC,Dudi Sela,Denis Kudla,6-4 6-3,1.50,3.9%,3.9%,64.7%,72.7%,66.7%,1/2,57.3%,44.2%,1.9%,34.5%,56.5%,4/5,103,2,2,51,33,18,1,1:12
20-Feb-2012,Memphis,3,Hard,R32,74,284,0,,,Benjamin Becker,Dudi Sela,6-4 6-1,0.58,2.4%,4.8%,64.3%,63.0%,46.7%,1/4,38.8%,25.0%,8.9%,23.3%,26.9%,0/5,98,1,2,42,27,15,5,1:02
13-Feb-2012,San Jose,3,Hard,R32,73,88,0,,,Matthew Ebden,Dudi Sela,6-7(7) 6-2 7-6(1),0.82,3.1%,4.7%,63.8%,64.2%,37.0%,7/12,46.6%,37.6%,6.4%,28.8%,55.6%,3/6,236,4,6,127,81,46,7,2:30
30-Jan-2012,Zagreb,3,Hard,R16,73,46,0,,8,Ivo Karlovic,Dudi Sela,6-3 6-2,0.55,3.6%,0.0%,61.8%,61.8%,47.6%,2/6,41.6%,23.9%,26.1%,9.4%,57.1%,0/1,101,2,0,55,34,21,12,1:06
30-Jan-2012,Zagreb,3,Hard,R32,73,87,1,,,Dudi Sela,Andreas Beck,3-6 6-3 6-2,1.51,3.9%,5.3%,61.8%,78.7%,55.2%,5/7,57.4%,45.6%,3.8%,36.4%,57.1%,4/7,155,3,4,76,47,29,3,1:47
16-Jan-2012,Australian Open,5,Hard,R128,75,37,0,,,Thomaz Bellucci,Dudi Sela,7-6(5) 6-4 6-3,0.75,5.9%,4.2%,54.6%,64.6%,50.0%,5/10,45.9%,31.3%,10.1%,19.1%,42.3%,2/6,218,7,5,119,65,54,10,2:24
2-Jan-2012,Chennai,3,Hard,QF,83,31,0,,4,Milos Raonic,Dudi Sela,7-6(4) 6-3,0.80,3.4%,3.4%,52.5%,74.2%,67.9%,0/1,45.3%,23.2%,21.7%,17.1%,32.1%,0/3,128,2,2,59,31,28,15,1:30
2-Jan-2012,Chennai,3,Hard,R16,83,95,1,,,Dudi Sela,Benoit Paire,4-6 6-2 6-4,1.38,3.4%,2.3%,69.0%,73.3%,63.0%,6/7,54.5%,41.3%,9.6%,31.0%,54.3%,3/7,191,3,2,87,60,27,10,2:01
2-Jan-2012,Chennai,3,Hard,R32,83,48,1,,6,Dudi Sela,Fabio Fognini,6-0 6-1,2.56,6.1%,0.0%,51.5%,82.4%,68.8%,1/1,67.0%,62.1%,1.7%,46.9%,80.8%,6/14,91,2,0,33,17,16,1,0:59
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,F,95,103,0,,,Cedrik Marcel Stebe,Dudi Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,SF,95,37,1,,WC,Dudi Sela,Thomaz Bellucci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,95,103,1,,,Dudi Sela,Cedrik Marcel Stebe,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,95,109,1,,,Dudi Sela,Matthias Bachinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,95,73,0,,,Rui Machado,Dudi Sela,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Ortisei CH,3,Carpet,R32,96,201,0,2,,Konstantin Kravchuk,Dudi Sela,6-4 6-7(6) 7-5,0.97,1.7%,3.4%,64.4%,69.7%,57.1%,8/11,49.2%,33.9%,8.1%,22.8%,53.3%,1/9,242,2,4,118,76,42,10,2:28
24-Oct-2011,St. Petersburg,3,Hard,R16,97,228,0,WC,Q,Dusan Lajovic,Dudi Sela,2-6 6-2 6-1,0.74,1.1%,4.5%,62.5%,52.7%,39.4%,7/13,44.0%,38.7%,3.2%,33.3%,52.9%,3/6,150,1,4,88,55,33,2,1:38
24-Oct-2011,St. Petersburg,3,Hard,R32,97,16,1,WC,3,Dudi Sela,Alexandr Dolgopolov,6-2 6-2,1.54,0.0%,4.1%,55.1%,74.1%,68.2%,2/2,57.6%,44.0%,6.0%,28.6%,55.2%,4/6,99,0,2,49,27,22,3,1:00
3-Oct-2011,Tokyo,3,Hard,R32,102,130,0,Q,WC,Tatsuma Ito,Dudi Sela,6-4 3-6 6-3,0.89,3.0%,1.0%,62.6%,58.1%,54.1%,10/15,48.6%,38.5%,2.6%,36.5%,42.3%,4/7,177,3,1,99,62,37,2,2:12
3-Oct-2011,Tokyo,3,Hard,Q2,102,153,1,6,,Dudi Sela,Marinko Matosevic,7-6(4) 3-6 6-4,0.93,0.8%,3.3%,62.5%,69.3%,35.6%,7/12,48.9%,40.2%,8.4%,29.0%,55.6%,4/9,227,1,4,120,75,45,9,2:34
3-Oct-2011,Tokyo,3,Hard,Q1,102,176,1,6,,Dudi Sela,Amir Weintraub,6-2 6-4,1.36,3.2%,3.2%,63.5%,72.5%,52.2%,7/8,56.6%,47.5%,3.4%,48.9%,41.7%,4/9,122,2,2,63,40,23,2,1:18
26-Sep-2011,Bangkok,3,Hard,R32,95,52,0,,,Santiago Giraldo,Dudi Sela,6-2 6-3,0.57,0.0%,3.6%,69.6%,53.8%,41.2%,3/7,40.0%,28.6%,14.3%,32.3%,22.2%,1/3,105,0,2,56,39,17,7,1:12
16-Sep-2011,Davis Cup WG PO: ISR vs CAN,3,Hard,RR,96,124,0,,,Vasek Pospisil,Dudi Sela,7-6(4) 6-7(6) 6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: ISR vs CAN,3,Hard,RR,96,573,1,,,Dudi Sela,Peter Polansky,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R64,93,3,0,,3,Roger Federer,Dudi Sela,6-3 6-2 6-2,0.31,0.0%,1.4%,60.6%,58.1%,53.6%,6/11,36.6%,13.3%,10.0%,11.6%,17.6%,0/0,131,0,1,71,43,28,6,1:17
29-Aug-2011,US Open,5,Hard,R128,93,35,1,,,Dudi Sela,Thomaz Bellucci,4-6 2-6 6-4 6-3 6-0,1.07,6.6%,7.4%,47.1%,71.9%,50.0%,6/12,51.5%,42.5%,6.7%,33.3%,54.2%,6/13,270,9,10,136,64,72,9,3:27
21-Aug-2011,Winston-Salem,3,Hard,R32,94,28,0,,4,John Isner,Dudi Sela,7-6(3) 6-2,0.72,1.6%,10.9%,51.6%,66.7%,61.3%,4/6,44.6%,25.8%,25.8%,17.8%,42.9%,0/4,130,1,7,64,33,31,17,1:17
21-Aug-2011,Winston-Salem,3,Hard,R64,94,86,1,,,Dudi Sela,Filippo Volandri,6-3 6-2,1.60,18.4%,2.0%,57.1%,75.0%,57.1%,3/4,58.9%,52.4%,0.0%,46.7%,57.6%,5/12,112,9,1,49,28,21,0,1:08
1-Aug-2011,Beijing CH,3,Hard,SF,86,361,0,1,,Farrukh Dustov,Dudi Sela,6-1 4-6 6-4,0.67,2.9%,2.9%,63.8%,67.2%,34.2%,7/11,44.3%,30.0%,5.0%,27.1%,34.4%,2/4,185,3,3,105,67,38,4,2:11
1-Aug-2011,Beijing CH,3,Hard,QF,86,407,1,1,,Dudi Sela,Inigo Cervantes Huegun,3-6 7-6(6) 6-2,1.35,4.3%,3.2%,51.6%,83.3%,53.3%,7/9,54.1%,42.2%,6.9%,28.6%,55.0%,3/11,209,4,3,93,48,45,8,2:31
1-Aug-2011,Beijing CH,3,Hard,R16,86,392,1,1,,Dudi Sela,Di Wu,6-2 6-2,2.28,7.0%,2.3%,53.5%,87.0%,70.0%,4/4,63.5%,47.6%,2.4%,53.3%,33.3%,4/6,85,3,1,43,23,20,1,1:03
1-Aug-2011,Beijing CH,3,Hard,R32,86,435,1,1,,Dudi Sela,Andrey Kumantsov,6-3 4-1 RET,2.62,5.6%,5.6%,63.9%,87.0%,69.2%,0/0,62.9%,50.9%,1.9%,36.8%,86.7%,3/8,89,2,2,36,23,13,1,0:55
25-Jul-2011,Astana CH,3,Hard,R32,81,263,0,3,,Sergei Bubka,Dudi Sela,6-3 6-2,0.63,6.0%,10.0%,48.0%,58.3%,42.3%,1/5,40.4%,31.5%,16.7%,21.6%,52.9%,1/7,104,3,5,50,24,26,9,1:01
11-Jul-2011,Granby CH,3,Hard,QF,81,122,0,1,6,Edouard Roger Vasselin,Dudi Sela,7-6(5) 6-2,0.73,2.8%,5.6%,60.6%,58.1%,46.4%,2/6,44.1%,33.8%,1.5%,31.8%,38.1%,2/5,136,2,4,71,43,28,1,1:40
11-Jul-2011,Granby CH,3,Hard,R16,81,279,1,1,,Dudi Sela,Rajeev Ram,6-4 6-2,1.57,7.4%,0.0%,74.1%,72.5%,71.4%,2/2,59.0%,43.5%,8.7%,34.5%,58.8%,3/4,100,4,0,54,40,14,4,1:00
11-Jul-2011,Granby CH,3,Hard,R32,81,566,1,1,,Dudi Sela,Mark Verryth,6-4 6-3,1.68,4.3%,2.2%,67.4%,77.4%,60.0%,0/1,57.9%,47.5%,8.2%,26.7%,67.7%,4/7,107,2,1,46,31,15,5,1:06
4-Jul-2011,Newport,3,Grass,R32,82,361,0,,Q,Michael Yani,Dudi Sela,7-6(5) 6-3,0.82,2.6%,9.0%,50.0%,66.7%,38.5%,3/7,45.6%,38.7%,5.0%,28.6%,50.0%,2/5,158,2,7,78,39,39,4,1:37
20-Jun-2011,Wimbledon,5,Grass,R64,84,16,0,WC,15,Gilles Simon,Dudi Sela,7-6(3) 6-4 7-5,0.81,2.7%,0.0%,68.5%,61.8%,54.3%,9/14,46.9%,32.7%,3.1%,18.5%,50.0%,3/6,209,3,0,111,76,35,3,2:04
20-Jun-2011,Wimbledon,5,Grass,R128,84,91,1,WC,,Dudi Sela,Frederico Gil,6-4 6-1 6-4,1.46,4.7%,3.5%,62.8%,85.2%,43.8%,2/3,56.4%,44.1%,0.0%,38.1%,56.7%,5/12,179,4,3,86,54,32,0,1:52
6-Jun-2011,Nottingham2 CH,3,Hard,F,94,55,1,2,1,Dudi Sela,Jeremy Chardy,6-4 3-6 7-5,1.14,3.6%,0.0%,68.7%,75.4%,57.7%,1/3,50.5%,34.3%,14.1%,31.3%,40.6%,3/6,182,3,0,83,57,26,14,1:55
6-Jun-2011,Nottingham2 CH,3,Hard,SF,94,173,1,2,,Dudi Sela,Bernard Tomic,7-5 6-4,1.29,5.1%,2.6%,64.1%,66.0%,67.9%,10/11,54.8%,42.9%,2.6%,38.5%,52.0%,3/6,155,4,2,78,50,28,2,1:35
6-Jun-2011,Nottingham2 CH,3,Hard,QF,94,154,1,2,,Dudi Sela,Rik De Voest,6-4 6-4,1.37,1.9%,0.0%,63.0%,67.6%,75.0%,0/1,54.9%,40.7%,5.1%,32.6%,62.5%,3/6,113,1,0,54,34,20,3,1:16
6-Jun-2011,Nottingham2 CH,3,Hard,R16,94,142,1,2,,Dudi Sela,Andreas Beck,6-3 6-1,1.40,6.3%,0.0%,70.0%,66.1%,50.0%,8/8,58.6%,54.2%,0.0%,47.2%,75.0%,4/11,128,5,0,80,56,24,0,1:35
6-Jun-2011,Nottingham2 CH,3,Hard,R32,94,147,1,2,,Dudi Sela,Martin Fischer,6-4 6-3,1.62,1.9%,1.9%,64.8%,77.1%,63.2%,0/1,55.9%,45.1%,1.2%,48.2%,38.5%,3/16,136,1,1,54,35,19,1,1:35
16-May-2011,Fergana CH,3,Hard,F,108,272,1,1,6,Dudi Sela,Greg Jones,6-2 6-1,3.87,26.5%,2.9%,67.6%,91.3%,72.7%,0/0,68.2%,56.9%,7.8%,38.9%,100.0%,5/9,85,9,1,34,23,11,4,1:02
16-May-2011,Fergana CH,3,Hard,SF,108,347,1,1,,Dudi Sela,Miloslav Mecir Jr,6-4 6-4,1.27,3.2%,1.6%,58.7%,75.7%,61.5%,2/2,52.9%,38.4%,2.7%,27.7%,57.7%,2/7,136,2,1,63,37,26,2,1:23
16-May-2011,Fergana CH,3,Hard,QF,108,300,1,1,7,Dudi Sela,Raven Klaasen,7-5 6-2,1.29,9.5%,3.2%,68.3%,74.4%,45.0%,1/2,54.5%,45.1%,5.6%,41.7%,52.2%,4/11,134,6,2,63,43,20,4,1:14
16-May-2011,Fergana CH,3,Hard,R16,108,502,1,1,,Dudi Sela,Woong Sun Jun,6-7(4) 6-3 6-1,1.38,1.1%,1.1%,64.0%,68.4%,59.4%,3/6,55.7%,48.2%,2.7%,34.4%,66.7%,7/18,201,1,1,89,57,32,3,1:59
16-May-2011,Fergana CH,3,Hard,R32,108,,1,1,WC,Dudi Sela,Bobur Kamiljanov,6-1 6-0,3.04,17.1%,0.0%,68.6%,83.3%,72.7%,0/0,69.1%,60.9%,2.2%,59.3%,63.2%,5/10,81,6,0,35,24,11,1,0:55
9-May-2011,Busan CH,3,Hard,F,147,130,1,4,3,Dudi Sela,Tatsuma Ito,6-2 6-7(5) 6-3,1.13,1.8%,5.3%,50.4%,68.4%,46.4%,7/10,53.1%,48.0%,6.1%,40.7%,59.0%,7/12,211,2,6,113,57,56,6,2:30
9-May-2011,Busan CH,3,Hard,SF,147,114,1,4,2,Dudi Sela,Go Soeda,1-6 7-6(4) 6-4,1.01,4.3%,3.3%,62.0%,71.9%,40.0%,3/7,49.0%,40.7%,4.2%,33.9%,46.8%,3/13,210,4,3,92,57,35,5,2:38
9-May-2011,Busan CH,3,Hard,QF,147,206,1,4,6,Dudi Sela,Yuichi Sugita,6-3 6-1,1.86,0.0%,2.1%,50.0%,79.2%,54.2%,0/1,64.4%,61.9%,0.0%,57.7%,68.8%,5/5,90,0,1,48,24,24,0,1:01
9-May-2011,Busan CH,3,Hard,R16,147,400,1,4,Q,Dudi Sela,Toshihide Matsui,6-7(4) 6-4 6-1,1.19,0.0%,2.9%,57.8%,76.3%,55.8%,5/6,54.3%,38.4%,4.7%,38.2%,38.7%,4/8,188,0,3,102,59,43,4,2:04
9-May-2011,Busan CH,3,Hard,R32,147,408,1,4,Q,Dudi Sela,Mikhail Ledovskikh,6-4 6-3,1.27,3.4%,0.0%,53.4%,71.0%,70.4%,5/5,55.0%,37.3%,11.8%,31.0%,45.5%,3/3,109,2,0,58,31,27,6,1:16
25-Apr-2011,Belgrade,3,Clay,R32,111,99,0,,,Mischa Zverev,Dudi Sela,7-6(4) 3-6 6-3,1.09,1.9%,1.9%,53.8%,66.1%,50.0%,4/9,51.0%,45.2%,0.0%,42.2%,51.1%,5/19,239,2,2,104,56,48,0,2:45
11-Apr-2011,Athens CH,3,Hard,SF,115,84,0,3,2,Dmitry Tursunov,Dudi Sela,6-4 6-1,0.77,9.3%,5.6%,50.0%,70.4%,44.4%,3/6,43.8%,32.8%,9.0%,26.3%,41.4%,0/6,121,5,3,54,27,27,6,1:32
11-Apr-2011,Athens CH,3,Hard,QF,115,144,1,3,6,Dudi Sela,Alexander Kudryavtsev,7-6(7) 6-4,1.09,2.7%,2.7%,53.3%,72.5%,57.1%,4/6,52.1%,37.7%,11.6%,27.7%,59.1%,3/3,144,2,2,75,40,35,8,1:29
11-Apr-2011,Athens CH,3,Hard,R16,115,219,1,3,,Dudi Sela,Marius Copil,6-4 6-2,1.90,2.2%,4.4%,46.7%,76.2%,75.0%,0/1,57.8%,46.5%,8.5%,38.8%,63.6%,4/12,116,1,2,45,21,24,6,1:24
11-Apr-2011,Athens CH,3,Hard,R32,115,163,1,3,,Dudi Sela,Jerzy Janowicz,6-4 6-3,1.98,0.0%,4.0%,54.0%,85.2%,69.6%,0/0,56.3%,43.5%,5.9%,31.7%,72.0%,3/11,135,0,2,50,27,23,5,1:30
23-Mar-2011,Miami Masters,3,Hard,Q1,96,160,0,4,,Tim Smyczek,Dudi Sela,6-1 6-4,0.38,2.5%,5.0%,60.0%,58.3%,37.5%,0/3,33.3%,19.1%,10.6%,12.0%,27.3%,0/1,87,1,2,40,24,16,5,0:54
14-Mar-2011,San Jose CH,3,Hard,R16,87,186,0,3,,Juan Sebastian Cabal,Dudi Sela,6-4 3-6 7-6(5),1.23,2.3%,4.5%,64.8%,71.9%,64.5%,1/4,52.7%,37.8%,2.0%,30.0%,57.1%,3/9,186,2,4,88,57,31,2,1:57
14-Mar-2011,San Jose CH,3,Hard,R32,87,,1,3,LL,Dudi Sela,Enrique Naranjo,6-0 6-1,2.46,2.8%,0.0%,63.9%,69.6%,76.9%,1/1,70.3%,68.4%,0.0%,53.3%,78.3%,6/8,74,1,0,36,23,13,0,0:41
4-Mar-2011,Davis Cup G1 R2: ISR vs POL,3,Hard,RR,86,362,1,,,Dudi Sela,Marcin Gawron,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R2: ISR vs POL,3,Hard,RR,86,150,0,,,Jerzy Janowicz,Dudi Sela,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
