Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2011,Umag,3,Clay,R32,40,82,0,8,,Albert Ramos,Ivan Dodig,6-4 3-6 6-2,0.87,6.1%,6.1%,52.0%,78.4%,31.9%,8/13,48.0%,38.3%,1.2%,27.9%,50.0%,3/7,179,6,6,98,51,47,1,2:36
18-Jul-2011,Hamburg,3,Clay,R64,41,187,0,,Q,Bastian Knittel,Ivan Dodig,6-4 6-3,0.72,4.1%,4.1%,53.1%,65.4%,30.4%,1/5,42.5%,36.8%,0.0%,25.7%,54.5%,2/6,106,2,2,49,26,23,0,1:23
20-Jun-2011,Wimbledon,5,Grass,R128,37,122,0,,LL,Ryan Harrison,Ivan Dodig,7-6(5) 6-0 7-5,0.61,7.6%,3.8%,62.9%,69.7%,38.5%,4/9,43.5%,25.6%,8.1%,17.5%,41.4%,1/4,191,8,4,105,66,39,7,2:14
12-Jun-2011,s Hertogenbosch,3,Grass,F,42,70,0,4,,Dmitry Tursunov,Ivan Dodig,6-3 6-2,0.70,13.7%,2.0%,64.7%,60.6%,44.4%,4/7,42.3%,31.7%,3.3%,24.4%,47.4%,0/3,111,7,1,51,33,18,2,1:16
12-Jun-2011,s Hertogenbosch,3,Grass,SF,42,31,1,4,2,Ivan Dodig,Marcos Baghdatis,7-6(4) 6-1,1.28,6.0%,3.0%,64.2%,69.8%,62.5%,2/3,55.0%,41.9%,1.6%,35.0%,54.5%,4/4,129,4,2,67,43,24,1,1:29
12-Jun-2011,s Hertogenbosch,3,Grass,QF,42,142,1,4,,Ivan Dodig,Teymuraz Gabashvili,2-6 6-1 6-2,1.23,20.3%,3.8%,64.6%,76.5%,42.9%,5/7,53.6%,43.7%,1.1%,39.2%,50.0%,4/9,166,16,3,79,51,28,1,1:58
12-Jun-2011,s Hertogenbosch,3,Grass,R16,42,83,1,4,,Ivan Dodig,Andreas Haider Maurer,6-4 6-3,1.43,8.9%,3.6%,64.3%,72.2%,55.0%,2/3,56.7%,48.4%,6.3%,38.5%,64.0%,4/6,120,5,2,56,36,20,4,1:24
12-Jun-2011,s Hertogenbosch,3,Grass,R32,42,62,1,4,,Ivan Dodig,Victor Hanescu,6-4 7-5,1.01,11.8%,1.2%,72.9%,71.0%,56.5%,7/7,52.3%,33.3%,3.0%,25.0%,46.2%,2/5,151,10,1,85,62,23,2,1:38
6-Jun-2011,Halle,3,Grass,R16,43,8,0,,3,Gael Monfils,Ivan Dodig,6-2 6-3,0.50,1.9%,1.9%,61.5%,56.3%,40.0%,0/5,39.1%,25.0%,5.0%,16.0%,40.0%,1/2,92,1,1,52,32,20,2,0:52
6-Jun-2011,Halle,3,Grass,R32,43,65,1,,,Ivan Dodig,Pere Riba,7-6(4) 7-6(6),1.34,16.7%,2.6%,73.1%,77.2%,61.9%,1/1,51.6%,36.1%,12.0%,23.1%,55.8%,0/7,186,13,2,78,57,21,13,1:46
22-May-2011,Roland Garros,5,Clay,R128,45,65,0,,,Pere Riba,Ivan Dodig,6-3 3-6 7-6(6) 6-4,0.94,5.2%,3.0%,60.4%,74.1%,50.9%,9/12,49.1%,33.1%,7.5%,24.3%,42.9%,2/9,267,7,4,134,81,53,10,3:21
9-May-2011,Zagreb CH,3,Clay,QF,46,154,0,1,,Martin Klizan,Ivan Dodig,7-6(2) 2-6 6-3,0.89,4.3%,3.3%,60.9%,69.6%,50.0%,6/9,48.1%,33.7%,2.2%,30.9%,38.2%,3/10,181,4,3,92,56,36,2,2:18
9-May-2011,Zagreb CH,3,Clay,R16,46,166,1,1,,Ivan Dodig,Jerzy Janowicz,6-7(3) 6-4 7-5,1.21,5.2%,0.0%,58.3%,67.9%,62.5%,2/5,52.3%,41.7%,4.2%,36.7%,51.2%,5/12,216,5,0,96,56,40,5,2:49
9-May-2011,Zagreb CH,3,Clay,R32,46,156,1,1,,Ivan Dodig,Rik De Voest,6-3 6-2,2.64,5.6%,2.8%,58.3%,85.7%,73.3%,0/1,60.9%,51.4%,0.0%,55.1%,44.0%,5/12,110,2,1,36,21,15,0,1:11
24-Apr-2011,Munich,3,Clay,R32,44,76,0,,,Philipp Petzschner,Ivan Dodig,6-1 6-4,0.58,0.0%,0.0%,66.7%,56.7%,40.0%,1/5,39.4%,28.6%,6.1%,18.2%,37.0%,1/2,94,0,0,45,30,15,3,1:09
18-Apr-2011,Barcelona,3,Clay,SF,56,1,0,,1,Rafael Nadal,Ivan Dodig,6-3 6-2,0.61,4.2%,4.2%,47.9%,52.2%,28.0%,2/8,38.1%,36.7%,2.0%,31.4%,50.0%,2/4,97,2,2,48,23,25,1,1:28
18-Apr-2011,Barcelona,3,Clay,QF,56,42,1,,,Ivan Dodig,Feliciano Lopez,6-4 2-6 6-4,1.18,8.1%,0.0%,66.2%,73.5%,64.0%,1/3,50.9%,35.2%,12.1%,31.6%,41.2%,2/9,165,6,0,74,49,25,11,1:56
18-Apr-2011,Barcelona,3,Clay,R16,56,28,1,,15,Ivan Dodig,Milos Raonic,7-6(0) 4-6 6-3,1.06,7.9%,2.6%,71.9%,69.5%,46.9%,8/11,51.9%,39.2%,4.9%,27.5%,63.6%,3/8,216,9,3,114,82,32,5,2:30
18-Apr-2011,Barcelona,3,Clay,R32,56,5,1,,3,Ivan Dodig,Robin Soderling,6-2 6-4,1.31,14.3%,1.6%,61.9%,69.2%,50.0%,7/9,56.6%,50.0%,0.0%,50.0%,50.0%,5/7,113,9,1,63,39,24,0,1:23
18-Apr-2011,Barcelona,3,Clay,R64,56,150,1,,Q,Ivan Dodig,Vincent Millot,6-2 6-3,1.37,3.1%,0.0%,59.4%,60.5%,57.7%,5/7,57.6%,55.6%,1.9%,60.0%,47.4%,5/9,118,2,0,64,38,26,1,1:25
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,57,29,0,,,Tommy Robredo,Ivan Dodig,6-4 6-2,0.78,2.0%,6.1%,46.9%,69.6%,53.8%,2/5,44.8%,30.4%,1.8%,25.6%,41.2%,0/2,105,1,3,49,23,26,1,1:17
23-Mar-2011,Miami Masters,3,Hard,R64,57,4,0,,4,Robin Soderling,Ivan Dodig,3-6 6-2 6-4,0.97,11.3%,6.3%,46.3%,67.6%,48.8%,6/11,49.1%,41.2%,3.5%,36.0%,48.6%,4/7,165,9,5,80,37,43,3,1:59
23-Mar-2011,Miami Masters,3,Hard,R128,57,37,1,,,Ivan Dodig,Andrey Golubev,6-7(7) 6-4 6-0,1.32,8.5%,3.2%,57.4%,68.5%,65.0%,2/4,55.9%,43.5%,0.0%,31.9%,57.9%,6/8,179,8,3,94,54,40,0,2:14
4-Mar-2011,Davis Cup WG R1: CRO vs GER,3,Hard,RR,57,35,0,,,Philipp Kohlschreiber,Ivan Dodig,6-4 3-6 4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Delray Beach,3,Hard,QF,60,52,0,,6,Janko Tipsarevic,Ivan Dodig,7-6(0) 6-1,0.54,15.1%,7.5%,67.9%,75.0%,35.3%,0/2,40.2%,20.3%,6.8%,15.8%,28.6%,0/3,112,8,4,53,36,17,4,1:19
21-Feb-2011,Delray Beach,3,Hard,R16,60,91,1,,,Ivan Dodig,Dudi Sela,2-6 6-3 6-2,1.09,10.1%,3.8%,65.8%,65.4%,59.3%,2/4,51.2%,40.0%,3.5%,35.6%,45.0%,3/9,164,8,3,79,52,27,3,1:58
21-Feb-2011,Delray Beach,3,Hard,R32,60,96,1,,LL,Ivan Dodig,Igor Kunitsyn,6-4 2-6 6-3,0.84,16.5%,5.5%,53.2%,69.0%,45.1%,7/10,49.2%,35.3%,8.8%,22.9%,48.5%,3/5,177,18,6,109,58,51,6,2:13
14-Feb-2011,Memphis,3,Hard,R16,62,298,0,,WC,Juan Martin Del Potro,Ivan Dodig,6-4 6-4,0.79,11.3%,0.0%,45.3%,75.0%,58.6%,2/4,45.9%,26.8%,7.1%,15.2%,43.5%,0/1,109,6,0,53,24,29,4,1:25
14-Feb-2011,Memphis,3,Hard,R32,62,95,1,,,Ivan Dodig,Rainer Schuettler,3-6 6-3 6-4,1.01,11.4%,8.0%,51.1%,75.6%,51.2%,6/8,50.6%,36.9%,6.0%,26.1%,50.0%,3/7,172,10,7,88,45,43,5,2:10
31-Jan-2011,Zagreb,3,Hard,F,84,66,1,,8,Ivan Dodig,Michael Berrer,6-3 6-4,1.01,19.3%,8.4%,66.3%,81.8%,28.6%,7/7,52.9%,36.4%,3.6%,27.5%,60.0%,2/3,138,16,7,83,55,28,2,1:38
31-Jan-2011,Zagreb,3,Hard,SF,84,29,1,,3,Ivan Dodig,Guillermo Garcia Lopez,4-6 7-6(5) 6-4,1.03,9.4%,3.8%,59.4%,82.5%,39.5%,7/10,50.5%,35.8%,6.6%,28.8%,44.7%,3/10,212,10,4,106,63,43,7,2:52
31-Jan-2011,Zagreb,3,Hard,QF,84,15,1,,2,Ivan Dodig,Ivan Ljubicic,6-4 6-4,1.32,10.8%,1.4%,59.5%,84.1%,46.7%,4/4,55.1%,41.1%,5.5%,31.0%,54.8%,2/9,147,8,1,74,44,30,4,1:50
31-Jan-2011,Zagreb,3,Hard,R16,84,82,1,,,Ivan Dodig,Illya Marchenko,6-2 6-3,1.43,5.8%,0.0%,65.4%,79.4%,50.0%,2/3,56.9%,44.0%,0.0%,25.0%,68.2%,4/7,102,3,0,52,34,18,0,1:20
31-Jan-2011,Zagreb,3,Hard,R32,84,46,1,,6,Ivan Dodig,Marcel Granollers,6-3 6-2,1.96,21.3%,6.4%,55.3%,84.6%,61.9%,2/3,62.6%,50.0%,0.0%,40.0%,63.2%,4/5,91,10,3,47,26,21,0,1:06
17-Jan-2011,Australian Open,5,Hard,R64,81,3,0,,3,Novak Djokovic,Ivan Dodig,7-5 6-7(8) 6-0 6-2,0.70,5.5%,4.1%,57.5%,66.7%,48.4%,13/20,45.3%,28.9%,7.4%,24.4%,37.2%,1/5,267,8,6,146,84,62,9,3:21
17-Jan-2011,Australian Open,5,Hard,R128,81,73,1,,,Ivan Dodig,Ivo Karlovic,6-4 3-6 6-7(5) 6-4 6-4,1.30,7.6%,5.3%,64.4%,83.5%,70.2%,2/3,51.4%,27.6%,31.6%,19.8%,45.7%,3/8,284,10,7,132,85,47,48,2:57
3-Jan-2011,Chennai,3,Hard,R16,88,6,0,,1,Tomas Berdych,Ivan Dodig,6-2 6-4,0.62,10.5%,7.0%,52.6%,56.7%,44.4%,3/7,41.5%,30.6%,2.0%,25.8%,38.9%,1/2,106,6,4,57,30,27,1,1:27
3-Jan-2011,Chennai,3,Hard,R32,88,96,1,,,Ivan Dodig,Marcos Daniel,6-2 6-2,2.00,2.3%,2.3%,59.1%,80.8%,66.7%,0/0,62.0%,50.0%,0.0%,37.5%,62.5%,4/5,92,1,1,44,26,18,0,1:10
8-Nov-2010,Ortisei CH,3,Carpet,R16,88,183,0,4,,Uladzimir Ignatik,Ivan Dodig,7-5 7-6(2),0.81,19.2%,5.5%,71.2%,78.8%,47.6%,4/5,46.9%,24.3%,14.9%,7.7%,42.9%,0/2,147,14,4,73,52,21,11,1:25
8-Nov-2010,Ortisei CH,3,Carpet,R32,88,141,1,4,,Ivan Dodig,Stefan Koubek,4-6 7-6(4) 7-6(1),1.19,21.4%,4.9%,67.0%,84.1%,55.9%,2/3,51.6%,30.0%,10.0%,22.7%,45.7%,0/5,213,22,5,103,69,34,11,1:49
1-Nov-2010,Astana2 CH,3,Hard,F,118,129,1,5,4,Ivan Dodig,Igor Kunitsyn,6-4 6-3,1.69,22.0%,4.0%,58.0%,82.8%,61.9%,0/0,56.1%,43.8%,2.7%,37.5%,51.5%,3/8,123,11,2,50,29,21,2,1:29
1-Nov-2010,Astana2 CH,3,Hard,SF,118,93,1,5,3,Ivan Dodig,Rainer Schuettler,6-3 3-6 6-2,1.04,8.7%,3.9%,48.5%,76.0%,47.2%,8/10,51.9%,40.2%,3.7%,28.6%,57.6%,4/14,185,9,4,103,50,53,3,2:17
1-Nov-2010,Astana2 CH,3,Hard,QF,118,305,1,5,,Ivan Dodig,Nikola Mektic,6-3 6-2,1.45,16.7%,3.7%,57.4%,71.0%,60.9%,0/1,57.3%,48.2%,3.6%,48.0%,48.4%,4/8,110,9,2,54,31,23,2,1:23
1-Nov-2010,Astana2 CH,3,Hard,R16,118,244,1,5,,Ivan Dodig,Simon Stadler,6-3 3-6 6-1,1.18,7.6%,6.5%,52.2%,72.9%,43.2%,10/13,53.8%,48.9%,2.2%,47.1%,54.5%,5/10,184,7,6,92,48,44,2,2:02
1-Nov-2010,Astana2 CH,3,Hard,R32,118,325,1,5,,Ivan Dodig,Miloslav Mecir Jr,6-4 6-7(5) 6-4,1.02,7.6%,4.2%,56.3%,70.1%,65.4%,9/10,51.3%,32.7%,6.5%,19.4%,55.0%,3/9,226,9,5,119,67,52,7,3:00
18-Oct-2010,Stockholm,3,Hard,QF,132,17,0,Q,4,Ivan Ljubicic,Ivan Dodig,4-6 6-2 6-4,0.74,6.3%,2.1%,55.2%,73.6%,44.2%,4/7,46.1%,29.3%,12.2%,19.6%,45.2%,1/1,178,6,2,96,53,43,10,2:19
18-Oct-2010,Stockholm,3,Hard,R16,132,72,1,Q,,Ivan Dodig,Tobias Kamke,6-1 6-1,2.27,6.4%,6.4%,48.9%,82.6%,62.5%,2/2,68.3%,62.9%,0.0%,58.3%,72.7%,5/5,82,3,3,47,23,24,0,0:53
18-Oct-2010,Stockholm,3,Hard,R32,132,42,1,Q,8,Ivan Dodig,Tommy Robredo,6-3 6-2,1.68,6.3%,0.0%,62.5%,90.0%,38.9%,0/1,60.0%,48.9%,4.3%,50.0%,47.1%,4/7,95,3,0,48,30,18,2,1:04
18-Oct-2010,Stockholm,3,Hard,Q3,132,211,1,2,,Ivan Dodig,Jan Hernych,6-3 7-6(4),1.34,16.2%,4.4%,70.6%,79.2%,55.0%,7/8,55.3%,37.5%,0.0%,33.3%,44.0%,2/4,132,11,3,68,48,20,0,1:33
18-Oct-2010,Stockholm,3,Hard,Q2,132,535,1,2,,Ivan Dodig,Carl Bergman,6-3 6-2,1.33,5.6%,8.5%,60.6%,67.4%,46.4%,3/4,57.1%,54.2%,6.3%,38.5%,72.7%,4/7,119,4,6,71,43,28,3,1:17
18-Oct-2010,Stockholm,3,Hard,Q1,132,243,1,2,,Ivan Dodig,Simon Stadler,6-3 6-4,1.63,11.1%,1.9%,66.7%,75.0%,66.7%,2/3,58.9%,45.3%,1.9%,51.4%,33.3%,3/6,107,6,1,54,36,18,1,1:09
10-Oct-2010,Shanghai Masters,3,Hard,Q1,134,64,0,,6,Kevin Anderson,Ivan Dodig,6-2 6-4,0.39,5.3%,8.8%,61.4%,71.4%,36.4%,1/4,40.0%,16.3%,20.9%,18.2%,10.0%,0/0,100,3,5,57,35,22,9,1:10
4-Oct-2010,Tokyo,3,Hard,R32,141,58,0,Q,,Andreas Seppi,Ivan Dodig,3-6 6-4 6-2,0.94,21.6%,2.7%,67.6%,68.0%,54.2%,2/6,48.4%,34.2%,7.6%,26.5%,46.7%,2/7,153,16,2,74,50,24,6,1:49
4-Oct-2010,Tokyo,3,Hard,Q2,141,191,1,5,,Ivan Dodig,Ivan Navarro,6-4 6-2,1.79,6.4%,4.3%,70.2%,81.8%,57.1%,0/1,58.7%,45.6%,10.5%,25.8%,69.2%,4/13,104,3,2,47,33,14,6,1:16
4-Oct-2010,Tokyo,3,Hard,Q1,141,474,1,5,WC,Ivan Dodig,Toshihide Matsui,6-3 4-6 7-6(0),1.13,10.6%,6.7%,58.7%,75.4%,46.5%,6/9,52.4%,41.3%,8.7%,27.3%,57.1%,4/10,208,11,7,104,61,43,9,2:26
27-Sep-2010,Bangkok,3,Hard,Q2,141,279,0,2,,Frederik Nielsen,Ivan Dodig,7-6(6) 7-6(7),0.95,15.4%,3.8%,59.6%,72.6%,38.1%,9/12,49.5%,39.1%,3.3%,31.3%,57.1%,3/5,196,16,4,104,62,42,3,2:17
27-Sep-2010,Bangkok,3,Hard,Q1,141,,1,2,,Ivan Dodig,Josh Goodall,6-7(7) 6-4 6-2,1.32,24.0%,3.1%,68.8%,77.3%,53.3%,2/3,53.9%,39.8%,12.0%,25.4%,57.1%,4/11,204,23,3,96,66,30,13,2:30
20-Sep-2010,Bangkok2 CH,3,Hard,R32,134,146,0,7,,Grigor Dimitrov,Ivan Dodig,4-6 6-2 1-0 RET,0.77,15.4%,7.7%,63.5%,66.7%,57.9%,2/4,45.0%,28.1%,12.3%,30.8%,22.2%,1/4,109,8,4,52,33,19,7,1:31
30-Aug-2010,US Open,5,Hard,R64,146,48,0,Q,,Thiemo De Bakker,Ivan Dodig,6-7(4) 6-2 6-3 3-2 RET,0.70,5.9%,3.4%,66.1%,67.9%,40.0%,11/17,45.3%,29.2%,11.5%,25.0%,35.0%,2/3,214,7,4,118,78,40,11,2:52
30-Aug-2010,US Open,5,Hard,R128,146,29,1,Q,27,Ivan Dodig,Fernando Gonzalez,6-7(2) 6-1 1-0 RET,1.52,12.5%,3.6%,53.6%,76.7%,73.1%,0/0,55.5%,38.1%,6.3%,21.4%,51.4%,3/7,119,7,2,56,30,26,4,1:21
30-Aug-2010,US Open,5,Hard,Q3,146,253,1,23,,Ivan Dodig,Noam Okun,6-4 6-3,1.21,11.9%,6.0%,53.7%,80.6%,54.8%,7/7,54.4%,37.9%,6.9%,26.2%,68.8%,2/4,125,8,4,67,36,31,4,1:28
30-Aug-2010,US Open,5,Hard,Q2,146,642,1,23,WC,Ivan Dodig,Blake Strode,7-5 7-5,1.35,10.4%,7.5%,62.7%,76.2%,48.0%,3/6,53.8%,46.2%,0.9%,45.0%,47.8%,5/18,173,7,5,67,42,25,1,2:07
30-Aug-2010,US Open,5,Hard,Q1,146,199,1,23,,Ivan Dodig,Juan Pablo Brzezicki,6-3 7-6(4),1.03,13.3%,1.2%,57.8%,70.8%,57.1%,7/8,52.8%,36.1%,3.3%,30.0%,47.6%,2/8,144,11,1,83,48,35,2,1:39
9-Aug-2010,Istanbul CH,3,Hard,R16,146,123,0,,7,Igor Kunitsyn,Ivan Dodig,7-5 6-2,0.65,5.1%,0.0%,74.6%,56.8%,53.3%,2/5,41.8%,28.6%,1.6%,21.6%,38.5%,0/4,122,3,0,59,44,15,1,1:36
9-Aug-2010,Istanbul CH,3,Hard,R32,146,162,1,,,Ivan Dodig,Nicolas Mahut,6-4 4-1 RET,1.33,7.1%,7.1%,57.1%,90.6%,33.3%,4/5,56.1%,45.1%,3.9%,31.4%,75.0%,3/8,107,4,4,56,32,24,2,1:14
2-Aug-2010,Segovia CH,3,Hard,R32,147,207,0,8,,Adrian Mannarino,Ivan Dodig,6-2 6-4,0.59,7.8%,2.0%,54.9%,67.9%,52.2%,1/4,41.7%,23.1%,13.5%,17.6%,33.3%,0/2,103,4,1,51,28,23,7,1:10
26-Jul-2010,Umag,3,Clay,R16,153,16,0,WC,3,Ivan Ljubicic,Ivan Dodig,4-6 6-4 6-2,0.84,2.4%,6.0%,53.0%,65.9%,38.5%,3/9,45.8%,39.4%,6.4%,36.2%,42.6%,4/14,177,2,5,83,44,39,6,2:31
26-Jul-2010,Umag,3,Clay,R32,153,150,1,WC,,Ivan Dodig,Ivan Navarro,6-3 6-4,1.58,8.3%,5.0%,50.0%,80.0%,56.7%,3/5,58.7%,50.0%,7.6%,47.5%,53.8%,4/7,126,5,3,60,30,30,5,1:39
12-Jul-2010,Rimini CH,3,Clay,QF,159,121,0,,3,Paolo Lorenzi,Ivan Dodig,6-2 6-2,0.49,0.0%,1.4%,61.4%,46.5%,48.1%,8/13,39.4%,25.6%,5.1%,19.2%,38.5%,1/2,109,0,1,70,43,27,2,1:27
12-Jul-2010,Rimini CH,3,Clay,R16,159,154,1,,9,Ivan Dodig,Dieter Kindlmann,7-6(6) 6-3,1.16,5.0%,15.0%,40.0%,78.1%,43.8%,5/8,53.4%,49.4%,0.0%,48.9%,50.0%,5/10,161,4,12,80,32,48,0,2:05
12-Jul-2010,Rimini CH,3,Clay,R32,159,550,1,,LL,Ivan Dodig,Nicolas Renavand,3-6 6-4 6-4,0.95,10.3%,8.2%,52.6%,70.6%,56.5%,5/7,50.3%,34.1%,8.5%,26.8%,41.5%,2/4,179,10,8,97,51,46,7,2:24
21-Jun-2010,Wimbledon,5,Grass,R64,193,21,0,Q,18,Sam Querrey,Ivan Dodig,6-2 5-7 6-3 7-6(10),0.72,11.4%,3.3%,57.7%,77.5%,53.8%,2/6,45.7%,23.3%,23.3%,18.3%,34.2%,1/3,243,14,4,123,71,52,28,2:34
21-Jun-2010,Wimbledon,5,Grass,R128,193,125,1,Q,,Ivan Dodig,Oscar Hernandez,6-1 6-3 6-3,2.09,16.9%,5.6%,60.6%,81.4%,71.4%,5/5,62.6%,47.1%,2.9%,38.1%,61.5%,5/9,139,12,4,71,43,28,2,1:31
21-Jun-2010,Wimbledon,5,Grass,Q3,193,196,1,,,Ivan Dodig,Alexander Peya,4-6 2-6 6-2 7-6(4) 6-4,1.02,11.3%,4.0%,60.7%,78.0%,52.5%,6/9,50.3%,32.7%,4.7%,24.5%,46.4%,3/9,300,17,6,150,91,59,7,3:50
21-Jun-2010,Wimbledon,5,Grass,Q2,193,112,1,,6,Ivan Dodig,Grega Zemlja,6-3 3-6 6-1,1.08,13.6%,3.4%,68.2%,65.0%,53.6%,4/6,51.7%,41.7%,4.8%,40.7%,43.3%,4/12,172,12,3,88,60,28,4,2:00
21-Jun-2010,Wimbledon,5,Grass,Q1,193,235,1,,,Ivan Dodig,Guillermo Olaso,6-2 6-3,1.93,12.8%,2.1%,59.6%,89.3%,57.9%,0/0,60.0%,45.3%,1.9%,42.4%,50.0%,3/8,100,6,1,47,28,19,1,1:03
7-Jun-2010,Halle,3,Grass,Q1,193,380,0,7,,Peter Gojowczyk,Ivan Dodig,6-4 6-4,0.69,17.2%,4.7%,56.3%,77.8%,39.3%,6/9,45.7%,26.9%,9.6%,18.9%,46.7%,1/3,116,11,3,64,36,28,5,1:13
24-May-2010,Alessandria CH,3,Clay,R32,185,206,0,,,Carlos Berlocq,Ivan Dodig,6-4 6-2,0.61,1.5%,4.4%,58.8%,62.5%,46.4%,8/11,42.7%,26.8%,3.6%,20.0%,34.6%,0/1,124,1,3,68,40,28,2,1:47
24-May-2010,Roland Garros,5,Clay,Q1,185,104,0,,3,Rui Machado,Ivan Dodig,6-4 4-6 7-5,0.84,7.2%,1.0%,60.8%,78.0%,28.9%,4/9,47.3%,34.8%,2.2%,32.0%,38.5%,4/9,186,7,1,97,59,38,2,2:24
10-May-2010,Zagreb CH,3,Clay,R16,187,136,0,,7,Santiago Ventura,Ivan Dodig,7-6(3) 6-3,0.82,7.7%,0.0%,57.7%,57.8%,39.4%,8/12,45.2%,41.1%,2.2%,30.2%,51.1%,3/9,168,6,0,78,45,33,2,2:08
10-May-2010,Zagreb CH,3,Clay,R32,187,218,1,,,Ivan Dodig,Sebastian Decoud,7-6(4) 6-2,1.08,14.7%,0.0%,51.5%,77.1%,60.6%,1/1,51.9%,33.3%,1.6%,27.1%,53.3%,2/3,131,10,0,68,35,33,1,1:51
26-Apr-2010,Ostrava CH,3,Clay,F,186,232,0,8,,Lukas Rosol,Ivan Dodig,7-5 4-6 7-6(4),0.89,3.1%,7.8%,49.6%,65.6%,44.6%,8/14,48.5%,39.8%,6.1%,33.3%,50.0%,6/8,227,4,10,129,64,65,6,2:44
26-Apr-2010,Ostrava CH,3,Clay,SF,186,225,1,8,,Ivan Dodig,Antonio Veic,7-5 6-3,1.34,10.0%,4.3%,55.7%,79.5%,48.4%,5/6,56.4%,46.0%,1.6%,51.2%,36.4%,3/4,133,7,3,70,39,31,1,1:48
26-Apr-2010,Ostrava CH,3,Clay,QF,186,210,1,8,,Ivan Dodig,Roberto Bautista Agut,5-7 6-3 6-4,1.19,4.3%,4.3%,53.2%,74.0%,50.0%,4/8,53.0%,44.3%,0.0%,39.1%,52.4%,5/14,200,4,4,94,50,44,0,2:45
26-Apr-2010,Ostrava CH,3,Clay,R16,186,191,1,8,,Ivan Dodig,Adrian Menendez Maceiras,6-7(4) 6-2 6-2,1.49,3.4%,3.4%,55.7%,85.7%,51.3%,6/7,57.0%,44.0%,4.4%,27.7%,61.4%,5/10,179,3,3,88,49,39,4,2:35
26-Apr-2010,Ostrava CH,3,Clay,R32,186,217,1,8,,Ivan Dodig,Yannick Mertens,6-1 6-2,1.79,12.0%,6.0%,50.0%,88.0%,56.0%,2/2,62.0%,50.0%,0.0%,53.8%,43.8%,4/7,92,6,3,50,25,25,0,1:01
19-Apr-2010,Rome2 CH,3,Clay,R32,185,237,0,,,Antonio Veic,Ivan Dodig,6-2 6-3,0.67,4.0%,1.3%,58.7%,65.9%,25.8%,6/11,43.2%,34.0%,0.0%,40.0%,28.0%,1/3,125,3,1,75,44,31,0,1:36
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,182,83,0,,8,Oscar Hernandez,Ivan Dodig,2-6 6-3 6-3,0.89,9.6%,8.4%,39.8%,66.7%,48.0%,5/10,47.8%,39.5%,2.6%,39.1%,40.0%,4/13,159,8,7,83,33,50,2,2:01
5-Apr-2010,Casablanca,3,Clay,Q3,186,113,0,7,3,Ivan Navarro,Ivan Dodig,5-7 7-6(4) 7-6(4),0.95,5.2%,5.2%,60.9%,71.4%,37.8%,3/7,48.6%,39.8%,10.9%,29.3%,66.7%,5/12,243,6,6,115,70,45,14,3:13
5-Apr-2010,Casablanca,3,Clay,Q2,186,281,1,7,,Ivan Dodig,Jose Checa Calvo,7-6(4) 2-6 6-2,1.03,3.4%,5.6%,59.6%,66.0%,47.2%,0/5,50.6%,42.9%,3.3%,36.8%,52.9%,5/12,180,3,5,89,53,36,3,2:07
5-Apr-2010,Casablanca,3,Clay,Q1,186,674,1,7,,Ivan Dodig,Pablo Martin Adalia,7-5 6-1,1.33,9.6%,2.7%,58.9%,58.1%,56.7%,6/9,57.1%,56.6%,0.0%,56.4%,57.1%,6/9,126,7,2,73,43,30,0,1:29
24-Mar-2010,Miami Masters,3,Hard,Q2,155,93,0,,10,Andrey Golubev,Ivan Dodig,7-6(8) 6-1,0.86,3.4%,1.7%,63.8%,59.5%,61.9%,2/5,45.5%,34.2%,7.9%,24.3%,43.6%,1/7,134,2,1,58,37,21,6,1:30
24-Mar-2010,Miami Masters,3,Hard,Q1,155,119,1,,19,Ivan Dodig,Rui Machado,7-6(3) 7-5,1.16,8.0%,1.3%,61.3%,76.1%,48.3%,1/3,52.2%,40.2%,4.9%,31.3%,52.9%,3/11,157,6,1,75,46,29,4,1:51
8-Mar-2010,Sarajevo CH,3,Hard,SF,160,89,0,,1,Karol Beck,Ivan Dodig,6-3 3-6 6-3,0.88,12.2%,10.8%,55.4%,73.2%,42.4%,1/5,46.8%,35.7%,17.9%,17.6%,63.6%,3/3,158,9,8,74,41,33,15,1:53
8-Mar-2010,Sarajevo CH,3,Hard,QF,160,577,1,,WC,Ivan Dodig,Ismar Gorcic,6-1 4-6 7-6(6),1.33,36.9%,8.3%,59.5%,90.0%,50.0%,0/1,53.4%,34.8%,17.4%,20.7%,58.8%,2/7,176,31,7,84,50,34,16,2:04
8-Mar-2010,Sarajevo CH,3,Hard,R16,160,211,1,,8,Ivan Dodig,Lukas Rosol,6-3 7-5,2.17,37.0%,5.6%,68.5%,97.3%,52.9%,0/0,58.9%,36.2%,27.6%,12.5%,65.4%,2/3,112,20,3,54,37,17,16,1:12
