Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Beijing CH,3,Hard,R32,534,1985,0,,,Kaden Hensel,Kento Takeuchi,6-2 4-6 6-4,0.79,1.4%,7.0%,62.0%,79.5%,40.7%,1/5,46.2%,27.8%,5.6%,26.1%,30.8%,2/3,143,1,5,71,44,27,4,1:56
24-Jun-2013,Japan F7,3,Clay,QF,536,326,0,5,1,Jose Rubin Statham,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R16,536,1824,1,5,Q,Kento Takeuchi,Keisuke Numajiri,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,536,1098,1,5,,Kento Takeuchi,Yusuke Watanuki,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R16,500,1600,0,2,Q,Takashi Saito,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,500,1504,1,2,Q,Kento Takeuchi,Masatoshi Miyazaki,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Korea F5,3,Hard,R32,469,,0,8,WC,Seung Jae Lee,Kento Takeuchi,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,469,764,0,,,Cheong Eui Kim,Kento Takeuchi,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R16,489,1908,0,2,WC,He Feng,Kento Takeuchi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,China F5,3,Hard,R32,489,1200,1,2,,Kento Takeuchi,Jui Chen Hung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,SF,481,701,0,4,8,Yan Bai,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,QF,481,1441,1,4,,Kento Takeuchi,Yi Feng Li,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R16,481,1224,1,4,,Kento Takeuchi,Zhaoyi Cao,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,China F4,3,Hard,R32,481,1034,1,4,,Kento Takeuchi,Yang Lu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,QF,476,652,0,2,6,Daniel Nguyen,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R16,476,,1,2,Q,Kento Takeuchi,Hyung Chan Lim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,476,1106,1,2,,Kento Takeuchi,Jae Min Seol,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,461,,0,6,WC,Sanjar Fayziev,Kento Takeuchi,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,461,712,1,6,,Kento Takeuchi,Filip Veger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,461,527,0,6,,Ranjeet Virali Murugesan,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,461,,1,6,WC,Kento Takeuchi,Sanjar Fayziev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,468,1541,0,1,WC,Kaichi Uchida,Kento Takeuchi,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,468,,1,1,WC,Kento Takeuchi,Syed Mohd Agil Syed Naguib,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,473,657,0,5,,Hiroyasu Ehara,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R16,473,,0,5,WC,Shintaro Imai,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,473,849,1,5,,Kento Takeuchi,Bumpei Sato,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,446,191,0,WC,8,Dominik Meffert,Kento Takeuchi,6-3 6-4,0.64,8.6%,3.4%,70.7%,70.7%,47.1%,2/4,44.5%,23.1%,17.3%,21.1%,28.6%,0/0,110,5,2,58,41,17,9,1:03
4-Feb-2013,Turkey F5,3,Hard,R32,428,472,0,,,Peter Heller,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R16,431,838,0,5,Q,Bowen Ouyang,Kento Takeuchi,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,431,1184,1,5,WC,Kento Takeuchi,Vaja Uzakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Indonesia F3,3,Hard,R32,427,455,0,8,,Roman Jebavy,Kento Takeuchi,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,SF,487,577,0,3,5,Enrique Lopez Perez,Kento Takeuchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,QF,487,816,1,3,8,Kento Takeuchi,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R16,487,1388,1,3,,Kento Takeuchi,Lawal Shehu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Nigeria F2,3,Hard,R32,487,1244,1,3,,Kento Takeuchi,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,SF,485,578,0,3,5,Enrique Lopez Perez,Kento Takeuchi,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,QF,485,818,1,3,8,Kento Takeuchi,Alessandro Petrone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R16,485,,1,3,Q,Kento Takeuchi,Henry Atseye,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Nigeria F1,3,Hard,R32,485,,1,3,Q,Kento Takeuchi,John Otu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Tokyo,3,Hard,Q1,478,105,0,,5,Philipp Petzschner,Kento Takeuchi,6-7(4) 6-4 6-3,0.88,3.5%,0.9%,49.1%,71.4%,50.0%,9/13,48.2%,34.9%,6.6%,24.2%,52.5%,2/4,220,4,1,114,56,58,7,2:39
17-Sep-2012,Australia F8,3,Hard,R32,486,600,0,8,,Michael Venus,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,QF,495,460,0,5,3,James Lemke,Kento Takeuchi,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R16,495,1547,1,5,Q,Kento Takeuchi,Omar Jasika,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Australia F7,3,Hard,R32,495,1363,1,5,,Kento Takeuchi,Scott Puodziunas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,QF,515,352,0,5,2,Michael Look,Kento Takeuchi,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R16,515,1336,1,5,Q,Kento Takeuchi,Aaron Leeder Chard,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Australia F6,3,Hard,R32,515,1321,1,5,,Kento Takeuchi,Austin Karosi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Bangkok CH,3,Hard,R32,515,642,0,Q,WC,Kittipong Wachiramanowong,Kento Takeuchi,6-2 6-1,0.53,3.8%,3.8%,53.8%,57.1%,33.3%,6/10,37.6%,28.6%,2.0%,26.9%,30.4%,0/1,101,2,2,52,28,24,1,1:17
23-Jul-2012,Wuhan CH,3,Hard,R32,474,165,0,,4,Tsung Hua Yang,Kento Takeuchi,5-7 6-1 6-3,0.86,5.5%,0.0%,74.5%,61.0%,57.1%,3/5,45.9%,34.3%,3.0%,25.0%,48.1%,1/7,122,3,0,55,41,14,2,1:35
16-Jul-2012,An-Ning CH,3,Clay,R16,486,184,0,,5,Ze Zhang,Kento Takeuchi,6-2 6-4,0.67,5.8%,3.8%,63.5%,63.6%,31.6%,3/7,42.2%,32.0%,10.0%,24.0%,40.0%,1/2,102,3,2,52,33,19,5,1:15
16-Jul-2012,An-Ning CH,3,Clay,R32,486,459,1,,,Kento Takeuchi,Vijayant Malik,7-6(3) 6-4,1.16,1.4%,1.4%,65.2%,62.2%,62.5%,2/5,52.9%,43.7%,1.4%,37.0%,56.0%,4/8,140,1,1,69,45,24,1,2:01
2-Jul-2012,Indonesia F2,3,Hard,R32,493,,0,8,Q,Woo Ram Kim,Kento Takeuchi,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,QF,493,449,0,5,3,Christopher Rungkat,Kento Takeuchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R16,493,1140,1,5,,Kento Takeuchi,Kenny Bun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R32,493,1617,1,5,LL,Kento Takeuchi,Dae Soung Oh,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,SF,483,671,0,4,,Phillip Simmonds,Kento Takeuchi,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,QF,483,615,1,4,,Kento Takeuchi,Joshua Zavala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R16,483,1016,1,4,,Kento Takeuchi,Jason Jung,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,USA F15,3,Hard,R32,483,749,1,4,,Kento Takeuchi,Jordan Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R16,473,1039,0,4,,Nicolas Meister,Kento Takeuchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,USA F14,3,Hard,R32,473,1543,1,4,Q,Kento Takeuchi,Thomas Shubert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,SF,477,309,0,4,1,Ti Chen,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,QF,477,1116,1,4,,Kento Takeuchi,Sang Woo Noh,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R16,477,975,1,4,,Kento Takeuchi,Ya Nan Ma,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R32,477,868,1,4,,Kento Takeuchi,Chuhan Wang,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,QF,480,511,0,4,6,Mao Xin Gong,Kento Takeuchi,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R16,480,938,1,4,,Kento Takeuchi,Peng Gao,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R32,480,1794,1,4,Q,Kento Takeuchi,Yilun Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Busan CH,3,Hard,R32,496,740,0,Q,WC,Suk Young Jeong,Kento Takeuchi,6-2 3-6 6-4,0.84,4.3%,1.1%,64.9%,62.3%,36.4%,10/15,46.6%,39.3%,4.8%,32.1%,51.6%,4/8,178,4,1,94,61,33,4,2:29
16-Apr-2012,Vietnam F3,3,Hard,SF,514,272,0,6,1,Ti Chen,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,QF,514,1444,1,6,Q,Kento Takeuchi,Hiromasa Oku,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R16,514,1340,1,6,Q,Kento Takeuchi,Weerapat Doakmaiklee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Vietnam F3,3,Hard,R32,514,858,1,6,,Kento Takeuchi,Robin Kern,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Vietnam F2,3,Hard,R32,520,1328,0,2,SE,Daniel Geib,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,QF,487,646,0,1,5,Nick Lindahl,Kento Takeuchi,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R16,487,1488,1,1,Q,Kento Takeuchi,Dominik Schulz,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,487,,1,1,WC,Kento Takeuchi,Quoc Khanh Le,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Japan F2,3,Hard,R32,491,981,0,5,Q,Yuichi Ito,Kento Takeuchi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Japan F1,3,Hard,R32,516,578,0,4,,Liang Chi Huang,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R16,516,612,0,6,,Sanam Singh,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,India F3,3,Hard,R32,516,760,1,6,,Kento Takeuchi,Chieh Fu Wang,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,SF,533,776,0,4,,Sanam Singh,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,QF,533,670,1,4,7,Kento Takeuchi,Sarvar Ikramov,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,533,731,1,4,,Kento Takeuchi,Sam Barry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,533,,1,4,Q,Kento Takeuchi,Ronak Manuja,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,SF,536,776,0,4,,Sanam Singh,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,QF,536,693,1,4,8,Kento Takeuchi,Saketh Myneni,5-7 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R16,536,938,1,4,,Kento Takeuchi,Vignesh Peranamallur,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,536,902,1,4,,Kento Takeuchi,Richard Gabb,6-4 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R16,536,441,0,,8,Norbert Gombos,Kento Takeuchi,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,536,,1,,Q,Kento Takeuchi,Zheng Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,532,441,0,,8,Yasutaka Uchiyama,Kento Takeuchi,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,532,847,0,,WC,Yu Chang,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Toyota CH,3,Carpet,R32,532,,0,,WC,Shota Tagawa,Kento Takeuchi,6-3 6-2,0.85,1.7%,3.4%,58.6%,67.6%,41.7%,3/6,45.5%,36.8%,5.3%,25.6%,48.6%,0/8,134,1,2,58,34,24,4,1:18
14-Nov-2011,Chinese Taipei F4,3,Clay,R16,538,,0,5,Q,Hsien Yin Peng,Kento Takeuchi,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,538,837,1,5,,Kento Takeuchi,Cheong Eui Kim,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,536,607,0,7,,Jose Rubin Statham,Kento Takeuchi,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,560,1141,0,8,,Richard Gabb,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,560,887,1,8,,Kento Takeuchi,Peng Gao,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,QF,559,328,0,5,2,Matt Reid,Kento Takeuchi,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,559,,1,5,WC,Kento Takeuchi,Christopher Oconnell,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,559,825,1,5,,Kento Takeuchi,Alex Bolt,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Wuhai CH,3,Hard,R16,575,200,0,Q,3,Amir Weintraub,Kento Takeuchi,6-3 6-7(2) 6-1,0.78,1.2%,1.2%,71.4%,70.0%,33.3%,3/7,44.5%,31.6%,7.1%,19.4%,58.1%,1/4,182,1,1,84,60,24,7,2:10
25-Jul-2011,Wuhai CH,3,Hard,R32,575,352,1,Q,,Kento Takeuchi,Mao Xin Gong,7-6(5) 2-6 7-6(2),0.93,3.5%,2.6%,56.5%,61.5%,54.0%,11/16,48.5%,39.0%,1.7%,28.4%,52.9%,3/7,233,4,3,115,65,50,2,3:01
11-Jul-2011,Chinese Taipei F2,3,Hard,QF,604,358,0,,2,Ti Chen,Kento Takeuchi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R16,604,703,1,,,Kento Takeuchi,Yuichi Ito,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,604,489,1,,6,Kento Takeuchi,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,QF,605,357,0,8,2,Ti Chen,Kento Takeuchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R16,605,1154,1,8,,Kento Takeuchi,Cheng Peng Hsieh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Chinese Taipei F1,3,Hard,R32,605,1374,1,8,,Kento Takeuchi,Warit Sornbutnark,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,608,516,0,,4,Arata Onozawa,Kento Takeuchi,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R32,684,542,0,,5,Arata Onozawa,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,F,735,516,0,6,3,Christopher Rungkat,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,SF,735,1271,1,6,,Kento Takeuchi,Sunu Wahyu Trijati,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,QF,735,,1,6,Q,Kento Takeuchi,Ryan Tanujoyo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R16,735,,1,6,Q,Kento Takeuchi,Chih Jen Ho,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R32,735,1562,1,6,,Kento Takeuchi,Jeson Patrombon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,SF,838,590,0,,2,Arata Onozawa,Kento Takeuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,QF,838,,1,,Q,Kento Takeuchi,Warit Sornbutnark,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R16,838,1535,1,,Q,Kento Takeuchi,Jeson Patrombon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Indonesia F2,3,Hard,R32,838,637,1,,4,Kento Takeuchi,Yuichi Ito,6-7(8) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Indonesia F1,3,Hard,R32,838,532,0,,1,Mark Verryth,Kento Takeuchi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,SF,834,385,0,8,1,Ze Zhang,Kento Takeuchi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,QF,834,,1,8,,Kento Takeuchi,Kelsey Stevenson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,R16,834,988,1,8,,Kento Takeuchi,Chuhan Wang,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,China F6,3,Hard,R32,834,,1,8,Q,Kento Takeuchi,Zi Dong Yang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,China F5,3,Hard,R32,839,387,0,,1,Ze Zhang,Kento Takeuchi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R16,869,464,0,,3,Julien Dubail,Kento Takeuchi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,869,987,1,,,Kento Takeuchi,Mike Vermeer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Australia F4,3,Clay,R32,1177,,0,SE,WC,Thanasi Kokkinakis,Kento Takeuchi,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,SF,910,308,0,,3,James Lemke,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,QF,910,821,1,,,Kento Takeuchi,Marcus Daniell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R16,910,285,1,,2,Kento Takeuchi,Greg Jones,2-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Australia F3,3,Clay,R32,910,735,1,,,Kento Takeuchi,Brendan Moore,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Kyoto CH,3,Carpet,R32,911,307,0,WC,,Thomas Fabbiano,Kento Takeuchi,6-4 6-4,0.73,16.7%,3.0%,63.6%,71.4%,45.8%,6/8,45.0%,27.7%,7.7%,25.0%,32.0%,0/3,131,11,2,66,42,24,5,1:29
31-Jan-2011,Cambodia F2,3,Hard,R16,937,329,0,,1,Karan Rastogi,Kento Takeuchi,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,937,831,1,,,Kento Takeuchi,Cheong Eui Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,938,,0,,Q,Dae Soung Oh,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Toyota CH,3,Carpet,R32,810,126,0,LL,1,Go Soeda,Kento Takeuchi,6-4 6-4,0.83,1.6%,1.6%,71.0%,61.4%,50.0%,4/7,46.4%,34.9%,6.3%,28.3%,52.9%,1/7,125,1,1,62,44,18,4,1:21
15-Nov-2010,Thailand F5,3,Hard,R32,806,214,0,,1,Yuichi Sugita,Kento Takeuchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,806,453,0,,3,Roko Karanusic,Kento Takeuchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,791,668,0,,,Shuichi Sekiguchi,Kento Takeuchi,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,795,675,0,,,Shuichi Sekiguchi,Kento Takeuchi,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,China F8,3,Hard,R32,795,353,0,,2,Mao Xin Gong,Kento Takeuchi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,787,,0,,Q,Chris Haskett,Kento Takeuchi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,787,247,0,,1,John Millman,Kento Takeuchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,698,241,0,,1,Nick Lindahl,Kento Takeuchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,QF,714,880,0,,,Ruan Roelofse,Kento Takeuchi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R16,714,863,1,,,Kento Takeuchi,Vijayant Malik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,714,632,1,,7,Kento Takeuchi,Dane Propoggia,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,715,880,0,,Q,Ruan Roelofse,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Indonesia F2,3,Hard,R32,574,826,0,7,,N Vijay Sundar Prashanth,Kento Takeuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R16,583,1710,0,4,WC,Christopher Rungkat,Kento Takeuchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Indonesia F1,3,Hard,R32,583,1208,1,4,,Kento Takeuchi,Byung Kook Kang,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Korea F4,3,Hard,R32,520,822,0,,WC,Suk Young Jeong,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
