Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1993,New Haven,3,Hard,R64,620,316,1,WC,WC,Chris Woodruff,Michael Joyce,0-6 6-4 6-2,1.17,19.0%,4.8%,55.6%,71.4%,53.6%,1/5,51.7%,42.7%,1.2%,34.8%,52.8%,4/11,145,12,3,63,35,28,1,1:37
2-Aug-1993,Cincinnati CH,3,Hard,R16,726,132,0,WC,,Stefano Pescosolido,Chris Woodruff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Cincinnati CH,3,Hard,R32,726,125,1,WC,8,Chris Woodruff,Chris Wilkinson,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,736,279,0,WC,LL,Heath Denman,Chris Woodruff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 2,3,Hard,F,,411,0,,6,Donnie Isaak,Chris Woodruff,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 2,3,Hard,SF,,,1,,5,Chris Woodruff,David Caldwell,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 2,3,Hard,QF,,146,1,,1,Chris Woodruff,Andrew Sznajder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 2,3,Hard,R16,,,1,,WC,Chris Woodruff,Ari Nathan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 4,3,Hard,R16,,,0,WC,WC,David Caldwell,Chris Woodruff,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 1,3,Hard,R32,,,0,6,,Juan Carlos Bianchi,Chris Woodruff,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 2,3,Hard,R32,,917,1,,10,Chris Woodruff,Lennart Jonason,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 3,3,Hard,R32,,251,0,WC,1,Keith Evans,Chris Woodruff,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 4,3,Hard,R32,,510,1,WC,9,Chris Woodruff,Matt Lucena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 2,3,Hard,R64,,947,1,,,Chris Woodruff,Michael Herb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 3,3,Hard,R64,,947,1,WC,,Chris Woodruff,Mark Tjia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1993,USA 3 Masters 4,3,Hard,R64,,817,1,WC,,Chris Woodruff,Takashi Murakami,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
