Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jan-1970,Melbourne,3,Grass,SF,,,0,,,John Newcombe,Roger Taylor,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,QF,,,1,,,Roger Taylor,Tom Okker,3-6 4-6 7-5 6-1 19-17,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R16,,,1,,,Roger Taylor,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Roger Taylor,Frank Arthur Sedgman,9-7 3-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,John Newcombe,Roger Taylor,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,Tony Roche,Roger Taylor,8-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,Tom Okker,Roger Taylor,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1970,Australian Round Robin,3,Grass,RR,,,0,,,Nikola Pilic,Roger Taylor,13-11,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,0,,,Nikola Pilic,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,QF,,,0,,,Rod Laver,Roger Taylor,16-14 10-8,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,1,,,Roger Taylor,Owen Davidson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Roger Taylor,Fred Stolle,7-9 6-4 19-17,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,Vienna,3,Hard,RR,,,0,,,Cliff Drysdale,Roger Taylor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,0,,1,Tony Roche,Roger Taylor,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,QF,,,0,,1,Tony Roche,Roger Taylor,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,,,Roger Taylor,Cliff Drysdale,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,1,,,Roger Taylor,Cliff Drysdale,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R32,,,1,,,Roger Taylor,Wanaro Ngodrella,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R32,,,1,,,Roger Taylor,Wanaro Ngodrella,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,0,,,Fred Stolle,Roger Taylor,6-3 14-12,,,,,,,,,,,,,,,,,,,,,
3-Oct-1969,Tucson,3,Hard,QF,,,0,,,Tom Okker,Roger Taylor,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R16,,,0,,16,Cliff Richey,Roger Taylor,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,1,,7,Roger Taylor,Roy Emerson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,,,Roger Taylor,Terry Ryan,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1969,Atlanta,3,Hard,QF,,,0,,,John Newcombe,Roger Taylor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,QF,,,0,,,Andres Gimeno,Roger Taylor,8-7,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,1,,,Roger Taylor,Roy Emerson,8-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,0,,10,Fred Stolle,Roger Taylor,6-4 6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,,,Roger Taylor,Terry Addison,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,,7,Roger Taylor,Clark Graebner,4-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,,,Roger Taylor,Georges Goven,7-5 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Raymond Moore,Roger Taylor,3-6 6-3 1-0(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Tom Okker,Roger Taylor,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Roger Taylor,Dennis Ralston,2-6 6-5 1-0(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Roger Taylor,Earl Butch Buchholz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,0,,,Tom Okker,Roger Taylor,4-6 6-4 1-0(3),,,,,,,,,,,,,,,,,,,,,
20-Aug-1969,Newport,3,Grass,RR,,,1,,,Roger Taylor,Marty Riessen,6-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,,Ilie Nastase,Roger Taylor,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,0,,,Ilie Nastase,Roger Taylor,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Roger Taylor,Lothar Lanz,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R64,,,1,,,Roger Taylor,Lothar Lanz,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,F,,,0,,,Tom Okker,Roger Taylor,10-8 7-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,SF,,,1,,,Roger Taylor,Jan Kodes,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,QF,,,1,,,Roger Taylor,Christian Kuhnke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R16,,,1,,,Roger Taylor,Milan Holecek,6-0 9-7,,,,,,,,,,,,,,,,,,,,,
3-Aug-1969,Hilversum,3,Hard,R32,,,1,,,Roger Taylor,Nick Fleury,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,QF,,,0,,,Tom Okker,Roger Taylor,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R16,,,1,,,Roger Taylor,Mal Anderson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,1,,,Roger Taylor,Mathias Werren,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R16,,,0,,,Harald Elschenbroich,Roger Taylor,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R32,,,1,,,Roger Taylor,G Daumas,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,SF,,,0,,,Bob Hewitt,Roger Taylor,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,QF,,,1,,,Roger Taylor,Mal Anderson,13-11 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R16,,,1,,,Roger Taylor,Kenneth Reid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Dublin,3,Grass,R32,,,1,,,Roger Taylor,Dennis Foley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,4,Ken Rosewall,Roger Taylor,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Roger Taylor,Vic Seixas,6-4 13-11 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,,,John Newcombe,Roger Taylor,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Roger Taylor,Stan Smith,3-6 6-2 17-15,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Roger Taylor,Terry Ryan,7-5 13-11,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R128,,,1,,,Roger Taylor,Jaime Fillol,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,,Milan Holecek,Roger Taylor,W/O,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,0,14,,Jan Kodes,Roger Taylor,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,SF,,,0,,,Raymond Moore,Roger Taylor,W/O,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,QF,,,1,,,Roger Taylor,Bob Hewitt,6-4 3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,1,,,Roger Taylor,Cliff Richey,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Roger Taylor,Jurgen Fassbender,6-2 5-7 0-6 6-4 13-11,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R64,,,1,,,Roger Taylor,Peter Burwash,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,QF,,,0,,,Tom Okker,Roger Taylor,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,1,,,Roger Taylor,Charlie Pasarell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Roger Taylor,Claude De Gronckel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,SF,,,0,2,,Bob Hewitt,Roger Taylor,6-1 6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,QF,,,1,2,,Roger Taylor,Graham Stilwell,6-4 6-4 6-8 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R16,,,1,2,,Roger Taylor,Nikola Pilic,2-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,1,2,,Roger Taylor,Stanley Matthews,6-3 3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R16,,,0,4,,Arthur Ashe,Roger Taylor,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R32,,,1,4,,Roger Taylor,Thomas Lejus,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1969,Monte Carlo,3,Clay,R64,,,1,4,,Roger Taylor,Patrice Beust,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,0,,6,Tom Okker,Roger Taylor,4-6 6-3 13-11,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,,,Roger Taylor,Robert Lutz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,QF,,,0,,1,Tony Roche,Roger Taylor,6-2 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R16,,,1,,,Roger Taylor,Jean Baptiste Chanfreau,6-1 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R32,,,1,,,Roger Taylor,Peter Burwash,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,0,,,Raymond Moore,Roger Taylor,15-13 13-11 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R64,,,1,,,Roger Taylor,Vittorio Crotta,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,0,11,1,Rod Laver,Roger Taylor,5-7 8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,11,7,Roger Taylor,John Alexander,4-6 9-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,11,,Roger Taylor,Piero Toci,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,SF,,,0,7,2,Tony Roche,Roger Taylor,6-3 14-12 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,QF,,,1,7,4,Roger Taylor,Bill Bowrey,3-6 6-3 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1968,Hobart,3,Grass,R16,,,1,7,,Roger Taylor,Geoff Masters,4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,0,,,Dennis Ralston,Roger Taylor,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1968,Vienna WCT,3,Hard,BR,,,1,,,Roger Taylor,Nikola Pilic,9-7 9-7,,,,,,,,,,,,,,,,,,,,,
7-Nov-1968,Vienna WCT,3,Hard,SF,,,0,,,John Newcombe,Roger Taylor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,QF,,,0,,,John Newcombe,Roger Taylor,8-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,R16,,,0,,,Pierre Barthes,Roger Taylor,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,F,,,1,,,Roger Taylor,Tony Roche,8-Oct,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,SF,,,1,,,Roger Taylor,John Newcombe,4-Oct,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,QF,,,1,,,Roger Taylor,Cliff Drysdale,7-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,QF,,,0,,,Cliff Drysdale,Roger Taylor,8-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,R16,,,0,,,Marty Riessen,Roger Taylor,6-3 11-13 8-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,QF,,,0,,,John Newcombe,Roger Taylor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,QF,,,0,,,Tony Roche,Roger Taylor,8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,0,,4,Ken Rosewall,Roger Taylor,7-5 11-9,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,,16,Roger Taylor,Charlie Pasarell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,,,Roger Taylor,Mike Machette,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,7,Clark Graebner,Roger Taylor,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Roger Taylor,Tom Mozur,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,,,Roger Taylor,Frank Tutvin,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,0,,,Robert Maud,Roger Taylor,13-11 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,Roger Taylor,Phil Dent,3-6 6-2 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Pierre Barthes,Roger Taylor,21-18 15-21 21-14,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Roger Taylor,Nikola Pilic,12-21 21-15 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Roger Taylor,Barry Mackay,11-21 2-19 21-18,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Cliff Drysdale,Roger Taylor,21-18 2-15,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Marty Riessen,Roger Taylor,21-18 20-21 21-20,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,Earl Butch Buchholz,Roger Taylor,2-18 21-15,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,John Newcombe,Roger Taylor,21-10 18-21 21-19,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,BR,,,0,,,Mal Anderson,Roger Taylor,7-Oct,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,SF,,,0,,,John Newcombe,Roger Taylor,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,QF,,,1,,,Roger Taylor,Cliff Drysdale,3-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,RR,,,0,,,Nikola Pilic,Roger Taylor,4-6 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,RR,,,0,,,John Newcombe,Roger Taylor,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1968,Bastad WCT,3,Clay,RR,,,1,,,Roger Taylor,Dennis Ralston,3-6 3-6 6-4 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R16,,,0,,,Pierre Darmon,Roger Taylor,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R32,,,1,,,Roger Taylor,Dimitri Sturdza,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R32,,,0,,,Roy Emerson,Roger Taylor,2-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,,Onny Parun,Roger Taylor,2-6 3-6 14-12 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Roger Taylor,Alan Mills,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,0,,,Roy Emerson,Roger Taylor,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Roger Taylor,Gerald Battrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Roger Taylor,Pancho Guzman,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R128,,,1,,,Roger Taylor,Patricio Cornejo,10-12 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,R16,,,0,,,Ken Rosewall,Roger Taylor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,BR,,,1,,,Roger Taylor,Cliff Drysdale,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,SF,,,0,,,Tony Roche,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,QF,,,1,,,Roger Taylor,Nikola Pilic,8-6,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,QF,,,0,,,Dennis Ralston,Roger Taylor,31-26 31-17,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,QF,,,0,,,Earl Butch Buchholz,Roger Taylor,31-14,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,QF,,,0,,,John Newcombe,Roger Taylor,31-17,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,BR,,,0,,,Cliff Drysdale,Roger Taylor,21-31 31-18 5-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,SF,,,0,,,Tony Roche,Roger Taylor,31-29 31-24,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,QF,,,1,,,Roger Taylor,John Newcombe,13-21 21-19 5-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,QF,,,0,,,Earl Butch Buchholz,Roger Taylor,31-27,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,QF,,,0,,,Dennis Ralston,Roger Taylor,31-30 31-24,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,BR,,,0,,,John Newcombe,Roger Taylor,31-28 31-23,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,SF,,,0,,,Earl Butch Buchholz,Roger Taylor,31-18 31-19,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,QF,,,1,,,Roger Taylor,Michael Davies,31-27 17-31 5-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,1,,,Roger Taylor,Tony Roche,26-31 31-21 5-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,John Newcombe,Roger Taylor,31-30 31-18,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Roger Taylor,31-24 26-31 5-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,1,,,Roger Taylor,Pierre Barthes,31-23 31-23,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Roger Taylor,31-25 31-26,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,1,,,Roger Taylor,John Newcombe,27-31 31-24 5-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Roger Taylor,30-31 31-24 5-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,0,,,Tony Roche,Roger Taylor,31-26 31-30,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,Roger Taylor,Dennis Ralston,31-28,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Roger Taylor,31-26 31-20,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Tony Roche,Roger Taylor,17-31 31-13,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Roger Taylor,31-28 31-25,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,QF,,,0,,,Cliff Drysdale,Roger Taylor,31-29 31-24,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Shreveport WCT,3,Hard,QF,,,0,,,Earl Butch Buchholz,Roger Taylor,31-22,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Nikola Pilic,Roger Taylor,25-31 31-26 5-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Pierre Barthes,Roger Taylor,31-20 31-22,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,John Newcombe,Roger Taylor,31-23 31-25,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Tony Roche,Roger Taylor,31-26 31-29,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,0,,,Nikola Pilic,Roger Taylor,84-80,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Roger Taylor,Dennis Ralston,91-67,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,0,,,Tony Roche,Roger Taylor,96-63,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R64,,,0,,,Jim Mcmanus,Roger Taylor,7-5 7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1967,US Open,5,Grass,R128,,,1,,,Roger Taylor,Armistead Neely,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1967,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,,,1,,,Roger Taylor,Jose Luis Arillla,3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1967,Davis Cup EUR SF: GBR vs ESP,3,Grass,RR,,,0,,,Manuel Santana,Roger Taylor,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,SF,,,0,,,Wilhelm Bungert,Roger Taylor,6-4 6-8 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1967,Wimbledon,5,Grass,QF,,,1,,,Roger Taylor,Ray Ruffels,6-4 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
