Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2006,Beijing,3,Hard,R32,113,28,0,,5,Dominik Hrbaty,Rik De Voest,6-1 6-0,0.43,2.8%,1.4%,56.9%,51.2%,29.0%,11/17,36.1%,25.0%,8.3%,5.0%,50.0%,0/3,108,2,1,72,41,31,3,1:04
14-Aug-2006,Cincinnati Masters,3,Hard,R64,117,4,0,Q,3,David Nalbandian,Rik De Voest,6-0 6-4,0.52,4.4%,4.4%,48.9%,63.6%,43.5%,1/5,38.9%,24.4%,2.2%,4.5%,43.5%,0/0,90,2,2,45,22,23,1,1:08
31-Jul-2006,Vancouver CH,3,Hard,F,139,177,1,4,,Rik De Voest,Amer Delic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,SF,139,266,1,4,,Rik De Voest,Noam Okun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,QF,139,254,1,4,,Rik De Voest,Sam Warburg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R16,139,277,1,4,WC,Rik De Voest,Alex Kuznetsov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R32,139,255,1,4,,Rik De Voest,Scoville Jenkins,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Los Angeles,3,Hard,R32,136,10,0,,1,Andy Roddick,Rik De Voest,6-4 6-4,0.62,4.5%,6.0%,55.2%,73.0%,50.0%,3/5,44.7%,23.2%,16.1%,17.9%,35.3%,0/5,123,3,4,67,37,30,9,1:07
21-Jul-2006,Davis Cup G2 PO: LAT vs RSA,3,Clay,RR,138,403,0,,,Andis Juska,Rik De Voest,6-7(3) 6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Newport,3,Grass,R16,140,214,0,,WC,Mark Philippoussis,Rik De Voest,6-3 6-4,0.53,1.8%,3.6%,55.4%,74.2%,44.0%,1/3,41.3%,20.8%,15.1%,11.5%,29.6%,0/3,109,1,2,56,31,25,8,1:11
10-Jul-2006,Newport,3,Grass,R32,140,135,1,,,Rik De Voest,Lukasz Kubot,6-2 6-2,1.30,1.7%,0.0%,55.2%,59.4%,61.5%,6/7,55.9%,51.7%,3.3%,41.2%,65.4%,5/9,118,1,0,58,32,26,2,1:17
3-Jul-2006,Cordoba CH,3,Hard,R16,UNR,UNR,0,,6,Kevin Kim,Rik De Voest,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,UNR,UNR,1,,,Rik De Voest,Alex Calatrava,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,137,177,0,4,,Andreas Beck,Rik De Voest,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R16,137,549,0,8,Q,Luka Gregorc,Rik De Voest,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,137,308,1,8,,Rik De Voest,Robert Kendrick,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,F,155,273,1,4,,Rik De Voest,Glenn Weiner,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,SF,155,361,1,4,,Rik De Voest,Robert Kendrick,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,QF,155,375,1,4,WC,Rik De Voest,Bruno Echagaray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R16,155,292,1,4,,Rik De Voest,Ivo Heuberger,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,155,552,1,4,WC,Rik De Voest,Victor Romero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,QF,159,117,0,5,2,Dick Norman,Rik De Voest,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,159,489,1,5,WC,Rik De Voest,Daniel Garza,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,159,238,1,5,,Rik De Voest,Jean Julien Rojer,6-7(0) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R16,152,527,0,6,Q,Tyler Cleveland,Rik De Voest,6-1 7-6(13),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Valencia CH,3,Hard,R32,152,299,1,6,Q,Rik De Voest,Travis Rettenmaier,6-7(1) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,152,425,0,8,Q,Brendan Evans,Rik De Voest,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,QF,UNR,50,0,,2,Dmitry Tursunov,Rik De Voest,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R16,UNR,71,1,,8,Rik De Voest,Tomas Zib,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Sunrise CH,3,Hard,R32,UNR,UNR,1,,,Rik De Voest,Bobby Reynolds,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R16,149,47,0,LL,,Andy Murray,Rik De Voest,7-6(4) 3-6 7-5,0.97,6.9%,2.3%,52.3%,70.6%,50.0%,9/13,50.9%,38.2%,10.8%,35.2%,45.2%,4/6,232,9,3,130,68,62,11,2:28
20-Feb-2006,Memphis,3,Hard,R32,149,64,1,LL,,Rik De Voest,Jonas Bjorkman,6-4 6-3,1.40,11.1%,0.0%,74.1%,75.0%,50.0%,3/4,56.7%,44.0%,2.0%,30.8%,58.3%,4/4,104,6,0,54,40,14,1,1:06
13-Feb-2006,Joplin CH,3,Hard,R32,150,192,0,4,,Rajeev Ram,Rik De Voest,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Dallas CH,3,Hard,R32,153,242,0,7,,Eric Taino,Rik De Voest,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,QF,UNR,UNR,0,,,Frank Dancevic,Rik De Voest,7-6(1) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R16,UNR,UNR,1,,,Rik De Voest,Rajeev Ram,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,UNR,UNR,1,,,Rik De Voest,Zack Fleishman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,F,183,124,0,,1,Gilles Simon,Rik De Voest,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,SF,183,247,1,,WC,Rik De Voest,Mathieu Montcourt,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,QF,183,166,1,,8,Rik De Voest,Francesco Aldi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R16,183,276,1,,Q,Rik De Voest,Jacob Adaktusson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Noumea CH,3,Hard,R32,183,249,1,,,Rik De Voest,Lars Uebel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,QF,185,143,0,,6,Lukasz Kubot,Rik De Voest,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R16,185,682,1,,,Rik De Voest,Bjorn Rehnquist,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,185,588,1,,,Rik De Voest,John Van Lottum,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,188,790,0,,WC,Jae Sung An,Rik De Voest,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R16,190,186,0,,5,Jeff Morrison,Rik De Voest,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,190,326,1,,Q,Rik De Voest,Zbynek Mlynarik,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,F,201,482,1,,Q,Rik De Voest,Phillip Simmonds,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,SF,201,122,1,,1,Rik De Voest,Flavio Saretta,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,QF,201,171,1,,5,Rik De Voest,Brian Vahaly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R16,201,192,1,,,Rik De Voest,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Sacramento CH,3,Hard,R32,201,335,1,,Q,Rik De Voest,Simon Stadler,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,QF,213,130,0,,3,Ramon Delgado,Rik De Voest,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R16,213,223,1,,,Rik De Voest,Alex Bogdanovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,213,328,1,,,Rik De Voest,Pablo Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G1 PO: MAR vs RSA,3,Clay,RR,214,662,0,,,Mehdi Tahiri,Rik De Voest,2-6 6-2 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G1 PO: MAR vs RSA,3,Clay,RR,214,405,0,,,Mounir El Aarej,Rik De Voest,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,224,158,0,,8,Dudi Sela,Rik De Voest,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R16,204,136,0,,1,Yen Hsun Lu,Rik De Voest,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,204,294,1,,,Rik De Voest,Wayne Odesnik,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,QF,211,266,0,7,,Marc Kimmich,Rik De Voest,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R16,211,724,1,7,WC,Rik De Voest,Phillip Simmonds,6-0 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Lexington CH,3,Hard,R32,211,272,1,7,,Rik De Voest,Paul Baccanello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,QF,UNR,UNR,0,,,Prakash Amritraj,Rik De Voest,6-7(4) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R16,UNR,UNR,1,,Q,Rik De Voest,Phillip Simmonds,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Forest Hills CH,3,Grass,R32,UNR,UNR,1,,7,Rik De Voest,Robert Kendrick,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R16,UNR,UNR,0,,,Brian Baker,Rik De Voest,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Surbiton CH,3,Grass,R32,UNR,UNR,1,,Q,Rik De Voest,Gouichi Motomura,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,202,902,0,,Q,Gianluca Naso,Rik De Voest,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,196,161,0,,4,Jimmy Wang,Rik De Voest,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,SF,210,100,0,,1,Jeff Morrison,Rik De Voest,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,QF,210,587,1,,WC,Rik De Voest,Victor Romero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R16,210,192,1,,,Rik De Voest,Pavel Snobel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Mexico City CH,3,Hard,R32,210,151,1,,6,Rik De Voest,Adrian Garcia,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Mexico City CH,3,Clay,R32,208,223,0,,,Miguel Gallardo Valles,Rik De Voest,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Leon CH,3,Hard,R32,UNR,UNR,0,,,Glenn Weiner,Rik De Voest,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,F,220,135,1,,6,Rik De Voest,Nicolas Mahut,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,SF,220,183,1,,,Rik De Voest,Arvind Parmar,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,QF,220,190,1,,,Rik De Voest,Michal Mertinak,5-7 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R16,220,170,1,,,Rik De Voest,Alex Bogdanovic,5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,220,297,1,,Q,Rik De Voest,Steve Darcis,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,218,278,0,,Q,Rajeev Ram,Rik De Voest,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R16,207,119,0,,3,Michal Tabara,Rik De Voest,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,207,UNR,1,,Q,Rik De Voest,Sebastien Tholozan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,206,122,0,,6,Ivo Heuberger,Rik De Voest,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Bolton CH,3,Hard,R32,201,88,0,,1,Raemon Sluiter,Rik De Voest,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Vienna,3,Hard,R16,213,11,0,Q,2,Nicolas Massu,Rik De Voest,6-4 6-2,0.23,4.5%,4.5%,54.5%,55.6%,56.7%,8/11,38.7%,10.0%,10.0%,6.7%,20.0%,0/0,106,3,3,66,36,30,4,1:24
11-Oct-2004,Vienna,3,Hard,R32,213,106,1,Q,,Rik De Voest,Janko Tipsarevic,6-3 6-4,1.21,12.3%,4.6%,63.1%,73.2%,45.8%,6/8,54.5%,44.6%,0.0%,41.2%,50.0%,4/10,121,8,3,65,41,24,0,1:17
27-Sep-2004,Grenoble CH,3,Hard,R32,186,127,0,,,Karol Kucera,Rik De Voest,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R16,172,124,0,,2,Janko Tipsarevic,Rik De Voest,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Binghamton CH,3,Hard,R32,172,319,1,,WC,Rik De Voest,Bobby Reynolds,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,SF,187,229,0,6,,Brian Baker,Rik De Voest,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,QF,187,523,1,6,WC,Rik De Voest,Huntley Montgomery,6-7(6) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R16,187,307,1,6,,Rik De Voest,Prakash Amritraj,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,187,785,1,6,WC,Rik De Voest,Hamid Mirzadeh,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Indianapolis,3,Hard,R16,205,30,0,Q,12,Nicolas Kiefer,Rik De Voest,6-1 7-5,0.69,1.8%,8.9%,37.5%,61.9%,48.6%,2/6,42.4%,32.3%,9.7%,25.0%,45.5%,1/3,118,1,5,56,21,35,6,1:21
19-Jul-2004,Indianapolis,3,Hard,R32,205,172,1,Q,LL,Rik De Voest,Marco Chiudinelli,1-6 6-1 6-3,1.18,13.1%,4.8%,57.1%,68.8%,44.4%,8/11,54.0%,49.4%,7.8%,17.2%,68.8%,5/9,161,11,4,84,48,36,6,1:51
19-Jul-2004,Indianapolis,3,Hard,R64,205,102,1,Q,,Rik De Voest,Wayne Arthurs,7-6(6) 6-1,2.28,12.2%,0.0%,67.3%,81.8%,81.3%,0/0,58.6%,41.8%,10.4%,17.6%,66.7%,3/6,116,6,0,49,33,16,7,1:03
12-Jul-2004,Granby CH,3,Hard,R16,206,324,0,7,,Harsh Mankad,Rik De Voest,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Granby CH,3,Hard,R32,206,370,1,7,,Rik De Voest,Jaymon Crabb,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,UNR,UNR,0,,1,Ruben Ramirez Hidalgo,Rik De Voest,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,UNR,UNR,1,,,Rik De Voest,Dusan Vemic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R16,UNR,UNR,0,,,Miguel Gallardo Valles,Rik De Voest,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,UNR,UNR,1,,6,Rik De Voest,Kenneth Carlsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,207,297,0,,Q,Sasa Tuksar,Rik De Voest,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R16,210,71,0,,2,Dmitry Tursunov,Rik De Voest,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Zagreb CH,3,Clay,R32,210,163,1,,,Rik De Voest,Noam Okun,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R16,UNR,UNR,0,,,Vasilis Mazarakis,Rik De Voest,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Canberra CH,3,Clay,R32,UNR,UNR,1,,,Rik De Voest,KJ Hippensteel,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,SF,251,436,0,,Q,Robert Lindstedt,Rik De Voest,7-6(1) 6-7(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,QF,251,324,1,,,Rik De Voest,Jan Minar,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R16,251,281,1,,,Rik De Voest,Dudi Sela,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,251,307,1,,,Rik De Voest,KJ Hippensteel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R16,248,282,0,8,,Zeljko Krajan,Rik De Voest,0-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R32,248,751,1,8,Q,Rik De Voest,Oh Hee Kwon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R16,258,177,0,,5,Jimmy Wang,Rik De Voest,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,258,411,1,,,Rik De Voest,Ben Qiang Zhu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,QF,272,190,0,,,Bjorn Rehnquist,Rik De Voest,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R16,272,172,1,,4,Rik De Voest,Frederic Niemeyer,7-6(7) 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,272,370,1,,,Rik De Voest,Simon Greul,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,SF,195,282,0,4,,Yuri Schukin,Rik De Voest,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,QF,195,379,1,4,,Rik De Voest,Dmitry Vlasov,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R16,195,361,1,4,,Rik De Voest,Victor Bruthans,W/O,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,195,317,1,4,,Rik De Voest,Michael Lammer,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,SF,217,183,0,4,1,Danai Udomchoke,Rik De Voest,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,QF,217,249,1,4,7,Rik De Voest,Guillermo Garcia Lopez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R16,217,761,1,4,WC,Rik De Voest,Mustafa Ghouse,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,217,363,1,4,,Rik De Voest,Victor Bruthans,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R16,212,284,0,3,,Philipp Kohlschreiber,Rik De Voest,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,212,510,1,3,Q,Rik De Voest,James Auckland,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Grenoble CH,3,Hard,R32,203,141,0,,,Julien Benneteau,Rik De Voest,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Long Island,3,Hard,R16,189,22,0,Q,7,Younes El Aynaoui,Rik De Voest,7-6(3) 3-0,0.59,0.0%,8.3%,52.1%,80.0%,39.1%,1/2,41.4%,23.5%,11.8%,9.7%,45.0%,0/3,99,0,4,48,25,23,6,1:01
18-Aug-2003,Long Island,3,Hard,R32,189,223,1,Q,WC,Rik De Voest,Michael Chang,6-2 6-3,1.90,4.4%,2.2%,55.6%,84.0%,65.0%,0/0,57.9%,46.4%,1.4%,38.7%,52.6%,4/9,114,2,1,45,25,20,1,1:15
11-Aug-2003,Bronx CH,3,Hard,R16,189,230,0,,,Florent Serra,Rik De Voest,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,189,179,1,,,Rik De Voest,Danai Udomchoke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R16,191,119,0,,2,Nicolas Thomann,Rik De Voest,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,191,771,1,,Q,Rik De Voest,Lesley Joseph,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,182,410,0,1,,Phillip Harboe,Rik De Voest,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,182,341,0,2,,Daniel Melo,Rik De Voest,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: RSA vs POR,3,Hard,RR,177,765,1,,,Rik De Voest,Leonardo Tavares,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: RSA vs POR,3,Hard,RR,177,465,1,,,Rik De Voest,Helder Lopes,7-6(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,UNR,UNR,0,,,Stefano Pescosolido,Rik De Voest,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,UNR,UNR,1,,,Rik De Voest,Wesley Moodie,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R16,179,273,0,6,,Pavel Snobel,Rik De Voest,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,179,224,1,6,,Rik De Voest,Takahiro Terachi,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Queen's Club,3,Grass,R32,195,7,0,Q,3,Andy Roddick,Rik De Voest,6-3 6-2,0.55,3.8%,0.0%,67.9%,63.9%,47.1%,1/4,40.6%,22.6%,20.8%,16.1%,31.8%,0/2,106,2,0,53,36,17,11,0:52
9-Jun-2003,Queen's Club,3,Grass,R64,195,274,1,Q,Q,Rik De Voest,Petr Luxa,6-3 6-4,1.20,1.3%,1.3%,76.0%,66.7%,55.6%,9/10,54.9%,43.1%,1.7%,37.8%,52.4%,3/6,133,1,1,75,57,18,1,1:17
2-Jun-2003,Surbiton CH,3,Grass,R32,UNR,UNR,0,,4,Greg Rusedski,Rik De Voest,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,188,143,0,,4,Vasilis Mazarakis,Rik De Voest,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,182,99,0,,1,John Van Lottum,Rik De Voest,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Aix En Provence CH,3,Clay,R32,176,206,0,Q,WC,Sebastien De Chaunac,Rik De Voest,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
