Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,111,48,1,Q,,Daniel Vacek,Nicklas Kulti,6-3 5-7 6-2,1.20,12.2%,10.2%,54.1%,71.7%,53.3%,7/10,53.9%,44.2%,3.2%,38.5%,51.2%,5/10,193,12,10,98,53,45,3,2:02
12-Jul-1993,Neu Ulm CH,3,Clay,R32,107,93,0,,3,Alberto Berasategui,Daniel Vacek,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Bastad,3,Clay,R32,106,41,0,,5,Christian Bergstrom,Daniel Vacek,3-6 7-5 6-2,1.01,3.2%,10.8%,57.0%,62.3%,45.0%,3/9,50.0%,45.5%,2.0%,40.8%,60.9%,4/16,192,3,10,93,53,40,2,2:00
28-Jun-1993,Porto1 CH,3,Clay,R32,107,95,0,,8,Karsten Braasch,Daniel Vacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,107,77,0,,,Jason Stoltenberg,Daniel Vacek,7-6(5) 6-2 6-4,0.78,4.6%,6.4%,64.2%,71.4%,38.5%,3/7,45.6%,31.5%,7.4%,15.4%,55.8%,1/5,217,5,7,109,70,39,8,2:54
14-Jun-1993,Manchester,3,Grass,R32,105,42,0,,7,Richard Fromberg,Daniel Vacek,6-4 7-6(4),0.61,5.1%,9.0%,65.4%,72.5%,59.3%,5/6,46.8%,19.7%,9.8%,18.2%,23.5%,0/0,139,4,7,78,51,27,6,1:18
7-Jun-1993,Rosmalen,3,Grass,R16,106,18,0,,3,Malivai Washington,Daniel Vacek,7-6(7) 3-6 6-3,0.87,10.0%,6.0%,60.0%,75.0%,62.5%,6/7,49.5%,26.1%,6.8%,18.8%,35.0%,1/3,188,10,6,100,60,40,6,2:19
7-Jun-1993,Rosmalen,3,Grass,R32,106,627,1,,WC,Daniel Vacek,Dennis Van Scheppingen,6-4 6-4,1.50,25.5%,3.9%,54.9%,82.1%,60.9%,0/1,56.1%,41.1%,8.9%,25.8%,60.0%,3/6,107,13,2,51,28,23,5,1:06
24-May-1993,Roland Garros,5,Clay,R128,104,155,0,,Q,Stefano Pescosolido,Daniel Vacek,4-6 6-3 6-4 6-2,0.78,1.6%,2.4%,68.3%,61.9%,48.7%,14/20,44.9%,32.8%,6.1%,23.0%,45.6%,3/11,254,2,3,123,84,39,8,2:30
17-May-1993,Dusseldorf,3,Clay,RR,105,61,0,,,Magnus Larsson,Daniel Vacek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,105,66,1,,,Daniel Vacek,Henri Leconte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,SF,104,154,0,4,,David Rikl,Daniel Vacek,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,QF,104,113,1,4,5,Daniel Vacek,Jose Francisco Altur,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R16,104,244,1,4,Q,Daniel Vacek,Felipe Rivera,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Dresden CH,3,Clay,R32,104,176,1,4,,Daniel Vacek,Maurice Ruah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1993,Taipei CH,3,Hard,R32,100,147,0,3,,Richard Matuszewski,Daniel Vacek,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Seoul,3,Hard,R16,105,89,0,,5,Todd Woodbridge,Daniel Vacek,7-6(3) 6-4,0.74,6.7%,5.3%,60.0%,64.4%,56.7%,4/6,45.5%,28.6%,5.7%,17.1%,44.8%,1/4,145,5,4,75,45,30,4,1:31
19-Apr-1993,Seoul,3,Hard,R32,105,151,1,,,Daniel Vacek,Greg Rusedski,7-6(2) 7-6(5),1.32,11.1%,5.6%,56.9%,85.4%,74.2%,2/2,52.0%,25.6%,15.4%,14.6%,43.3%,0/3,150,8,4,72,41,31,12,1:27
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,116,21,0,,5,Henrik Holm,Daniel Vacek,6-4 6-4,0.76,2.5%,7.5%,71.3%,61.4%,34.8%,9/13,46.0%,35.1%,5.3%,15.8%,44.7%,2/3,137,2,6,80,57,23,3,1:27
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,116,55,1,,12,Daniel Vacek,Kenneth Carlsen,7-6(5) 7-5,1.22,12.0%,4.0%,58.7%,79.5%,71.0%,3/3,52.7%,29.3%,9.3%,17.5%,42.9%,1/2,150,9,3,75,44,31,7,1:40
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,116,520,1,,Q,Daniel Vacek,Rikard Bergh,6-4 6-3,1.68,16.3%,0.0%,65.3%,78.1%,70.6%,1/2,58.0%,41.2%,5.9%,33.3%,52.4%,3/5,100,8,0,49,32,17,3,0:52
29-Mar-1993,Durban,3,Hard,R32,104,157,0,8,,Joern Renzenbrink,Daniel Vacek,2-6 6-2 6-4,0.80,11.2%,2.2%,66.3%,66.1%,36.7%,6/10,46.6%,35.1%,12.2%,23.7%,47.2%,3/7,163,10,2,89,59,30,9,1:34
8-Mar-1993,Zaragoza,3,Carpet,R32,108,168,0,,Q,Joern Renzenbrink,Daniel Vacek,6-4 6-2,0.75,6.5%,0.0%,54.3%,68.0%,61.9%,3/6,44.8%,26.0%,24.0%,11.5%,41.7%,0/1,96,3,0,46,25,21,12,1:01
22-Feb-1993,Rotterdam,3,Carpet,R32,109,43,0,LL,,Jan Siemerink,Daniel Vacek,6-4 6-7(4) 6-1,0.52,4.8%,9.6%,66.3%,72.7%,42.9%,1/5,41.9%,19.5%,13.0%,13.3%,28.1%,1/2,160,4,8,83,55,28,10,1:40
15-Feb-1993,Rennes CH,3,Carpet,R32,108,52,0,,1,Nicklas Kulti,Daniel Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Dubai,3,Hard,R32,107,23,0,,3,Karel Novacek,Daniel Vacek,6-0 7-5,0.45,10.3%,5.1%,62.8%,57.1%,41.4%,7/11,39.8%,22.0%,8.0%,11.5%,33.3%,0/4,128,8,4,78,49,29,4,1:29
18-Jan-1993,Australian Open,5,Hard,R64,113,13,0,,13,Malivai Washington,Daniel Vacek,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,113,86,1,,,Daniel Vacek,Markus Naewie,6-3 6-4 3-6 4-6 6-3,1.03,8.0%,4.0%,53.3%,78.8%,57.1%,1/4,51.2%,32.4%,7.2%,20.9%,50.9%,4/10,289,12,6,150,80,70,10,
4-Jan-1993,Kuala Lumpur-1,3,Hard,R32,107,131,0,,,Chris Pridham,Daniel Vacek,6-2 6-3,0.63,11.5%,9.6%,53.8%,57.1%,50.0%,2/6,42.0%,29.2%,8.3%,30.8%,27.3%,0/0,100,6,5,52,28,24,4,1:02
30-Nov-1992,Napoli CH,3,Clay,R16,113,138,0,,,Nicolas Pereira,Daniel Vacek,5-7 7-5 DEF,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,113,158,1,,,Daniel Vacek,Greg Rusedski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1992,Pembroke Pines CH,3,Clay,R32,114,158,0,7,,Jared Palmer,Daniel Vacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,F,133,97,1,,7,Daniel Vacek,Jonas Svensson,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,SF,133,340,1,,Q,Daniel Vacek,Andres Vysand,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,QF,133,155,1,,,Daniel Vacek,Jan Apell,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R16,133,103,1,,8,Daniel Vacek,Arne Thoms,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,133,116,1,,,Daniel Vacek,David Prinosil,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,F,158,144,1,,,Daniel Vacek,Andrew Sznajder,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,SF,158,231,1,,Q,Daniel Vacek,Mario Tabares,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,QF,158,,1,,LL,Daniel Vacek,Ted Scherman,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R16,158,121,1,,5,Daniel Vacek,Horacio De La Pena,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Caracas CH,3,Hard,R32,158,165,1,,,Daniel Vacek,Juan Gisbert Jr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,QF,163,120,0,,6,Chuck Adams,Daniel Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R16,163,206,1,,,Daniel Vacek,Jimmy Brown,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Ponte Vedra CH,3,Hard,R32,163,186,1,,,Daniel Vacek,Raul Antonio Viver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Ixtapa CH,3,Hard,R32,164,138,0,,,Alex Obrien,Daniel Vacek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,QF,176,199,0,,WC,Pat Cash,Daniel Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R16,176,160,1,,,Daniel Vacek,Maurice Ruah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Monterrey CH,3,Hard,R32,176,59,1,,1,Daniel Vacek,Jaime Yzaga,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R16,177,62,0,,1,Henrik Holm,Daniel Vacek,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,177,414,1,,Q,Daniel Vacek,Douglas Geiwald,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R16,184,141,0,Q,,Alberto Berasategui,Daniel Vacek,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,184,159,1,Q,,Daniel Vacek,Olivier Soules,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,F,229,211,0,6,3,Slava Dosedel,Daniel Vacek,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,SF,229,827,1,6,Q,Daniel Vacek,Jiri Pelikan,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,QF,229,213,1,6,4,Daniel Vacek,Federico Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R16,229,329,1,6,,Daniel Vacek,Carsten Arriens,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,229,233,1,6,,Daniel Vacek,Sergio Cortes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,QF,244,72,0,,1,Christo Van Rensburg,Daniel Vacek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R16,244,163,1,,7,Daniel Vacek,Kent Kinnear,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R32,244,205,1,,,Daniel Vacek,Sander Groen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,SF,254,141,0,,1,Patrick Baur,Daniel Vacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,QF,254,245,1,,,Daniel Vacek,Mark Petchey,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R16,254,162,1,,3,Daniel Vacek,Stephane Simian,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R32,254,928,1,,Q,Daniel Vacek,Nick Gould,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 1,3,Hard,F,343,292,1,Q,2,Daniel Vacek,Juan Luis Tati Rascon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,F,343,,1,2,8,Daniel Vacek,Juan Ignacio Carrasco,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 1,3,Hard,SF,343,394,1,Q,5,Daniel Vacek,Michael Daniel,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,SF,343,292,0,3,2,Juan Luis Tati Rascon,Daniel Vacek,W/O,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,SF,343,,1,2,,Daniel Vacek,Oscar Martinez Dieguez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 1,3,Hard,QF,343,976,1,Q,WC,Daniel Vacek,Jose Imaz Ruiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,QF,343,429,1,3,5,Daniel Vacek,Alex Lopez Moron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,QF,343,,1,2,7,Daniel Vacek,Jesus Manteca Jurado,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 1,3,Hard,R16,343,266,1,Q,1,Daniel Vacek,Daniel Marco,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,R16,343,857,1,3,Q,Daniel Vacek,Gilles Bastie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 4,3,Hard,R16,343,545,1,2,,Daniel Vacek,Stephen Gleeson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 1,3,Hard,R32,343,862,1,Q,LL,Daniel Vacek,Alex Radulescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 2,3,Hard,R32,343,,1,3,,Daniel Vacek,Alberto Gutierrez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Spain 3 Masters 3,3,Hard,R32,343,,0,2,WC,Oscar Martinez Dieguez,Daniel Vacek,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,F,584,293,0,Q,7,Chris Bailey,Daniel Vacek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,F,584,277,0,,,Greg Rusedski,Daniel Vacek,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,SF,584,287,1,Q,5,Daniel Vacek,Fernon Wibier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,SF,584,293,1,,1,Daniel Vacek,Chris Bailey,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 1,3,Carpet,QF,584,317,0,Q,,Danny Sapsford,Daniel Vacek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,QF,584,168,1,Q,2,Daniel Vacek,Chris Wilkinson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,QF,584,523,0,3,,Mikael Stadling,Daniel Vacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,QF,584,437,1,,,Daniel Vacek,Stephane Grenier,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 1,3,Carpet,R16,584,290,1,Q,5,Daniel Vacek,Andrei Merinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,R16,584,,1,Q,Q,Daniel Vacek,Marcel Reuter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,R16,584,822,1,3,,Daniel Vacek,Fabien Cousin,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 4,3,Carpet,R16,584,752,1,,,Daniel Vacek,Nicolas Kischkewitz,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 1,3,Carpet,R32,584,340,1,Q,,Daniel Vacek,Christian Geyer,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 2,3,Carpet,R32,584,290,1,Q,8,Daniel Vacek,Andrei Merinov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,France 1 Masters 3,3,Carpet,R32,584,573,1,3,Q,Daniel Vacek,Cristian Brandi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gstaad,3,Clay,R16,540,4,0,Q,2,Michael Stich,Daniel Vacek,6-4 6-0,0.38,2.1%,6.4%,59.6%,64.3%,21.1%,2/7,35.4%,20.0%,2.9%,22.2%,17.6%,0/0,82,1,3,47,28,19,1,0:55
8-Jul-1991,Gstaad,3,Clay,R32,540,232,1,Q,Q,Daniel Vacek,Roberto Jabali,7-6(4) 6-0,1.52,15.3%,8.5%,50.8%,90.0%,41.4%,3/4,58.7%,51.6%,1.6%,47.6%,60.0%,4/7,121,9,5,59,30,29,1,1:20
14-Jan-1991,Australian Open,5,Hard,R128,518,86,0,Q,,Jaime Yzaga,Daniel Vacek,6-4 6-4 6-2,0.83,4.1%,2.7%,69.9%,64.7%,54.5%,1/5,45.1%,31.9%,2.2%,25.4%,50.0%,0/3,164,3,2,73,51,22,2,1:25
31-Dec-1990,Wellington,3,Hard,R32,607,167,0,Q,Q,Markus Zoecke,Daniel Vacek,6-3 6-3,0.86,4.0%,2.0%,66.0%,66.7%,52.9%,3/6,45.6%,32.8%,4.7%,23.1%,48.0%,0/1,114,2,1,50,33,17,3,1:10
17-Jul-1989,Furth CH,3,Clay,R32,774,198,0,Q,4,Markus Zoecke,Daniel Vacek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
