Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-1978,Davis Cup SAM SF: ARG vs BRA,3,Clay,RR,,,1,,,Jose Luis Clerc,Cassio Motta,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Davis Cup SAM SF: ARG vs BRA,3,Clay,RR,,,1,,,Jose Luis Clerc,Joao Soares,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Jose Luis Clerc,Ricardo Ycaza,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Jose Luis Clerc,Roberto Vizcaino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,F,,,0,2,1,Guillermo Vilas,Jose Luis Clerc,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,SF,,,1,2,,Jose Luis Clerc,Ivan Lendl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,QF,,,1,2,6,Jose Luis Clerc,Tomas Smid,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R16,,,1,2,,Jose Luis Clerc,Yannick Noah,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,Aix en Provence,3,Clay,R32,,,1,2,,Jose Luis Clerc,Rod Frawley,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R32,,,0,13,,Robert Lutz,Jose Luis Clerc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,1,13,Q,Jose Luis Clerc,Kevin Curren,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,13,,Jose Luis Clerc,Mike Cahill,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,QF,13,18,0,13,8,Arthur Ashe,Jose Luis Clerc,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,13,8,1,13,2,Jose Luis Clerc,Raul Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,13,,1,13,,Jose Luis Clerc,John Marks,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,13,80,1,13,,Jose Luis Clerc,Patricio Cornejo,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,F,,,0,13,1,Eddie Dibbs,Jose Luis Clerc,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,SF,,,1,13,2,Jose Luis Clerc,Brian Gottfried,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,QF,,,1,13,12,Jose Luis Clerc,Balazs Taroczy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,1,13,,Jose Luis Clerc,Colin Dowdeswell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,13,,Jose Luis Clerc,Peter Pearson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R64,,,1,13,,Jose Luis Clerc,Hans Kary,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,0,13,3,Manuel Orantes,Jose Luis Clerc,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,13,,Jose Luis Clerc,Pat Dupre,6-2 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,13,,Jose Luis Clerc,Bernard Mitton,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,F,44,2,0,7,1,Guillermo Vilas,Jose Luis Clerc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,SF,44,15,1,7,2,Jose Luis Clerc,John Mcenroe,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,QF,44,25,1,7,3,Jose Luis Clerc,John Lloyd,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R16,44,90,1,7,,Jose Luis Clerc,Patricio Cornejo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,South Orange,3,Clay,R32,44,,1,7,,Jose Luis Clerc,Andy Mccurry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,SF,,,0,3,6,Chris Lewis Nzl,Jose Luis Clerc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,QF,,,1,3,Q,Jose Luis Clerc,Szabolcz Baranyi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R16,,,1,3,,Jose Luis Clerc,Jiri Granat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,Clay,R32,,,1,3,,Jose Luis Clerc,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,F,82,2,0,,1,Guillermo Vilas,Jose Luis Clerc,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,SF,82,75,1,,,Jose Luis Clerc,Ulrich Pinner,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,QF,82,54,1,,8,Jose Luis Clerc,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,82,135,1,,,Jose Luis Clerc,Hans Kary,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,82,43,1,,2,Jose Luis Clerc,Vladimir Zednik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,272,12,0,,13,Wojtek Fibak,Jose Luis Clerc,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,89,27,0,Q,,Arthur Ashe,Jose Luis Clerc,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,89,,1,Q,,Jose Luis Clerc,Ivan Lendl,6-3 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,6,0,,4,Eddie Dibbs,Jose Luis Clerc,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,,48,1,,,Jose Luis Clerc,Heinz Gunthardt,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,F,,65,1,,6,Jose Luis Clerc,Patrice Dominguez,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,SF,,20,1,,3,Jose Luis Clerc,John Alexander,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,QF,,97,1,,,Jose Luis Clerc,Ricardo Ycaza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R16,,,1,,8,Jose Luis Clerc,Ivan Molina,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,,,1,,,Jose Luis Clerc,David Carter,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,QF,,25,0,,1,Jose Higueras,Jose Luis Clerc,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R16,,51,1,,7,Jose Luis Clerc,Antonio Zugarelli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,,,1,,Q,Jose Luis Clerc,Peter Elter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,,85,0,,,Carlos Kirmayr,Jose Luis Clerc,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R16,,,0,,,Erik Van Dillen,Jose Luis Clerc,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,,,1,,,Jose Luis Clerc,Fred Mcnair,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1977,Johannesburg,3,Hard,R32,,,0,,,David Schneider,Jose Luis Clerc,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1976,Davis Cup AME PR: ARG vs ECU,3,Clay,RR,,,1,,,Jose Luis Clerc,Colon Nunez,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
