Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2013,Cherbourg CH,3,Hard,R32,182,202,1,,,Jan Mertl,Adrian Menendez Maceiras,6-2 3-6 6-4,1.12,8.2%,1.2%,52.9%,80.0%,40.0%,5/8,51.3%,43.4%,0.9%,34.8%,59.5%,5/18,191,7,1,85,45,40,1,2:15
18-Feb-2013,Marseille,3,Hard,Q3,187,100,0,8,2,Sergiy Stakhovsky,Jan Mertl,6-3 6-2,0.71,7.0%,1.8%,56.1%,62.5%,36.0%,3/7,42.5%,34.9%,3.2%,28.1%,41.9%,1/2,120,4,1,57,32,25,2,1:13
18-Feb-2013,Marseille,3,Hard,Q2,187,189,1,8,,Jan Mertl,Evgeny Korolev,6-7(3) 6-2 6-4,1.52,25.3%,1.3%,59.5%,80.9%,68.8%,1/2,54.3%,36.5%,5.2%,20.3%,62.2%,4/8,175,20,1,79,47,32,5,1:45
18-Feb-2013,Marseille,3,Hard,Q1,187,288,1,8,,Jan Mertl,Fabrice Martin,5-7 7-6(5) 6-3,1.35,8.3%,1.0%,66.7%,73.4%,65.6%,1/4,52.9%,39.4%,11.8%,36.4%,46.2%,3/12,223,8,1,96,64,32,15,2:19
11-Feb-2013,Quimper CH,3,Hard,R32,186,142,0,,,Karol Beck,Jan Mertl,6-3 7-6(6),0.74,11.5%,2.6%,64.1%,64.0%,46.4%,3/6,45.5%,31.3%,9.0%,16.2%,50.0%,2/5,145,9,2,78,50,28,6,1:33
4-Feb-2013,Bergamo CH,3,Hard,R32,182,294,0,,,Jesse Huta Galung,Jan Mertl,7-6(3) 6-3,0.68,22.1%,5.2%,66.2%,64.7%,50.0%,5/7,44.8%,27.3%,16.7%,11.9%,54.2%,1/2,143,17,4,77,51,26,11,1:18
28-Jan-2013,Germany F4,3,Carpet,R32,179,820,0,2,,Andreas Beck,Jan Mertl,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q3,188,174,0,,,Daniel Munoz De La Nava,Jan Mertl,7-5 6-0,0.53,10.0%,10.0%,60.0%,69.4%,33.3%,2/6,40.9%,24.0%,12.0%,24.1%,23.8%,0/1,110,6,6,60,36,24,6,1:04
14-Jan-2013,Australian Open,5,Hard,Q2,188,163,1,,,Jan Mertl,Dusan Lajovic,6-1 6-7(5) 6-4,1.31,8.3%,3.1%,59.4%,75.4%,51.3%,1/3,55.0%,45.2%,1.9%,42.4%,50.0%,6/13,200,8,3,96,57,39,2,2:18
14-Jan-2013,Australian Open,5,Hard,Q1,188,132,1,,16,Jan Mertl,Antonio Veic,6-3 6-7(5) 6-4,1.49,10.6%,4.7%,51.8%,95.5%,56.1%,0/0,54.4%,35.1%,1.0%,30.6%,42.9%,3/6,182,9,4,85,44,41,1,1:57
31-Dec-2012,Doha,3,Hard,Q1,185,167,0,,,Dustin Brown,Jan Mertl,5-7 6-3 6-4,1.04,9.5%,4.8%,61.9%,75.0%,53.1%,2/5,48.9%,34.6%,10.6%,21.0%,54.8%,2/8,188,8,4,84,52,32,11,1:52
12-Nov-2012,Marbella CH,3,Clay,R32,181,184,0,,,Javier Marti,Jan Mertl,6-7(5) 6-2 6-4,0.80,2.1%,3.1%,60.4%,65.5%,39.5%,6/13,46.1%,35.7%,0.0%,26.5%,48.6%,4/6,180,2,3,96,58,38,0,2:19
5-Nov-2012,Ortisei CH,3,Hard,R16,184,23,0,,1,Andreas Seppi,Jan Mertl,6-4 6-3,0.62,25.9%,7.4%,63.0%,79.4%,45.0%,1/3,43.9%,20.8%,13.2%,9.1%,40.0%,0/1,107,14,4,54,34,20,7,0:55
5-Nov-2012,Ortisei CH,3,Hard,R32,184,232,1,,,Jan Mertl,Konstantin Kravchuk,7-6(5) 6-3,1.45,28.6%,6.3%,71.4%,86.7%,55.6%,0/0,55.7%,32.2%,13.6%,19.4%,46.4%,1/1,122,18,4,63,45,18,8,1:13
29-Oct-2012,Eckental CH,3,Carpet,SF,199,131,0,,4,Daniel Brands,Jan Mertl,3-6 7-6(11) 6-2,0.95,15.8%,5.9%,57.4%,81.0%,46.5%,6/9,49.5%,32.0%,8.2%,24.4%,38.5%,2/5,198,16,6,101,58,43,8,2:09
29-Oct-2012,Eckental CH,3,Carpet,QF,199,94,1,,2,Jan Mertl,Rajeev Ram,7-6(3) 6-3,1.20,20.3%,4.1%,58.1%,83.7%,58.1%,3/3,53.5%,32.4%,22.1%,22.0%,48.1%,1/5,142,15,3,74,43,31,15,1:29
29-Oct-2012,Eckental CH,3,Carpet,R16,199,149,1,,,Jan Mertl,Matteo Viola,6-4 6-3,1.52,22.9%,10.4%,64.6%,80.6%,52.9%,0/1,55.0%,44.4%,4.2%,30.2%,65.5%,4/12,120,11,5,48,31,17,3,1:09
29-Oct-2012,Eckental CH,3,Carpet,R32,199,235,1,,,Jan Mertl,Erik Chvojka,6-4 7-6(3),2.03,24.1%,1.7%,55.2%,90.6%,73.1%,0/0,55.1%,35.0%,7.5%,20.8%,56.3%,1/3,138,14,1,58,32,26,6,1:18
8-Oct-2012,Tashkent CH,3,Hard,SF,187,195,0,,,Uladzimir Ignatik,Jan Mertl,6-3 6-3,0.28,6.9%,0.0%,62.1%,63.9%,45.5%,3/6,38.4%,12.2%,9.8%,3.8%,26.7%,0/0,99,4,0,58,36,22,4,1:03
8-Oct-2012,Tashkent CH,3,Hard,QF,187,147,1,,,Jan Mertl,Dusan Lajovic,6-4 6-4,1.11,11.6%,5.8%,55.1%,84.2%,41.9%,7/8,52.7%,38.7%,4.8%,33.3%,44.8%,3/7,131,8,4,69,38,31,3,1:33
8-Oct-2012,Tashkent CH,3,Hard,R16,187,115,1,,4,Jan Mertl,Malek Jaziri,6-3 7-6(5),1.18,9.7%,5.6%,56.9%,80.5%,48.4%,4/6,54.7%,39.3%,5.4%,35.7%,42.9%,3/4,128,7,4,72,41,31,3,1:29
8-Oct-2012,Tashkent CH,3,Hard,R32,187,191,1,,,Jan Mertl,Dominik Meffert,6-4 2-6 7-6(9),1.11,8.7%,6.5%,67.4%,75.8%,50.0%,2/5,49.3%,36.2%,7.9%,26.4%,49.1%,2/13,219,8,6,92,62,30,10,2:32
1-Oct-2012,Beijing,3,Hard,Q2,190,61,0,,2,Matthew Ebden,Jan Mertl,6-2 6-4,0.92,6.4%,6.4%,59.6%,67.9%,57.9%,2/5,46.7%,33.3%,3.3%,23.7%,50.0%,0/3,107,3,3,47,28,19,2,1:12
1-Oct-2012,Beijing,3,Hard,Q1,190,147,1,,8,Jan Mertl,Jimmy Wang,6-2 6-3,3.58,10.8%,2.7%,59.5%,90.9%,80.0%,0/0,62.6%,48.4%,1.6%,45.7%,51.9%,4/9,99,4,1,37,22,15,1,1:16
17-Sep-2012,Szczecin CH,3,Clay,R16,197,166,0,,,Jonathan Dasnieres De Veigy,Jan Mertl,6-4 6-2,0.66,4.8%,1.6%,67.7%,61.9%,45.0%,3/6,43.0%,28.8%,3.4%,21.6%,40.9%,0/4,121,3,1,62,42,20,2,1:28
17-Sep-2012,Szczecin CH,3,Clay,R32,197,201,1,,,Jan Mertl,Facundo Arguello,6-2 2-0 RET,1.72,8.1%,2.7%,64.9%,75.0%,53.8%,4/4,62.0%,55.9%,0.0%,50.0%,64.3%,3/5,71,3,1,37,24,13,0,0:56
10-Sep-2012,Banja Luka CH,3,Clay,R32,190,324,0,,,Aldin Setkic,Jan Mertl,6-7(3) 6-2 7-5,0.87,11.2%,4.7%,63.6%,70.6%,51.3%,3/6,47.3%,31.9%,5.3%,27.1%,46.4%,0/4,220,12,5,107,68,39,6,2:55
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,186,199,0,7,,Peter Torebko,Jan Mertl,6-1 7-6(4),0.76,0.0%,1.4%,58.1%,60.5%,48.4%,4/7,44.6%,33.8%,0.0%,24.4%,45.5%,1/4,148,0,1,74,43,31,0,1:59
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,186,327,1,7,Q,Jan Mertl,Gerald Melzer,7-6(3) 7-6(4),1.02,8.9%,4.4%,54.4%,79.6%,46.3%,3/5,51.2%,36.3%,5.0%,32.6%,40.5%,2/6,170,8,4,90,49,41,4,2:03
27-Aug-2012,US Open,5,Hard,Q1,186,219,0,,,Sergio Gutierrez Ferrol,Jan Mertl,1-6 6-2 6-4,1.08,8.2%,4.1%,61.6%,77.8%,42.9%,4/7,50.3%,38.4%,10.5%,22.9%,57.9%,3/10,159,6,3,73,45,28,9,1:26
23-Jul-2012,Oberstaufen CH,3,Clay,R16,191,104,0,,1,Daniel Gimeno Traver,Jan Mertl,6-3 6-4,0.67,9.6%,9.6%,59.6%,64.5%,57.1%,6/9,43.4%,25.9%,18.5%,9.1%,52.4%,1/1,106,5,5,52,31,21,10,1:05
23-Jul-2012,Oberstaufen CH,3,Clay,R32,191,728,1,,Q,Jan Mertl,Andrei Daescu,6-0 1-0 RET,2.38,0.0%,0.0%,63.0%,82.4%,50.0%,2/2,70.5%,70.6%,5.9%,77.8%,62.5%,3/4,44,0,0,27,17,10,1,0:37
16-Jul-2012,Poznan CH,3,Clay,R32,187,227,0,,,Uladzimir Ignatik,Jan Mertl,4-6 6-3 6-4,0.92,2.4%,3.7%,59.8%,61.2%,48.5%,5/10,47.7%,40.4%,7.4%,31.7%,58.1%,4/10,176,2,3,82,49,33,7,1:59
9-Jul-2012,Scheveningen CH,3,Clay,R16,186,227,0,8,,Yannick Mertens,Jan Mertl,6-3 6-7(5) 6-1,0.76,1.0%,4.2%,63.5%,55.7%,51.4%,4/9,44.3%,34.7%,5.1%,25.0%,47.6%,2/6,194,1,4,96,61,35,5,2:08
9-Jul-2012,Scheveningen CH,3,Clay,R32,186,232,1,8,,Jan Mertl,Vincent Millot,6-3 6-3,1.73,7.0%,0.0%,67.4%,65.5%,78.6%,0/2,59.3%,52.3%,0.0%,43.8%,60.6%,5/7,108,3,0,43,29,14,0,1:05
25-Jun-2012,Milan CH,3,Clay,R16,174,158,0,,,Martin Alund,Jan Mertl,6-3 6-2,0.80,6.1%,4.1%,65.3%,65.6%,29.4%,2/6,43.7%,37.7%,5.2%,35.8%,41.7%,1/10,126,3,2,49,32,17,4,1:39
25-Jun-2012,Milan CH,3,Clay,R32,174,115,1,,2,Jan Mertl,Federico Delbonis,6-3 6-4,1.26,3.3%,1.6%,62.3%,73.7%,56.5%,3/4,56.1%,41.3%,0.0%,31.0%,58.8%,3/6,107,2,1,61,38,23,0,1:19
25-Jun-2012,Wimbledon,5,Grass,Q1,174,217,0,,,Maxime Teixeira,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R32,173,589,0,,WC,Edward Corrie,Jan Mertl,7-6(5) 6-7(4) 7-6(4),1.04,15.5%,0.8%,73.6%,76.8%,58.8%,5/5,50.2%,29.1%,3.0%,21.8%,42.6%,0/7,263,20,1,129,95,34,4,2:54
4-Jun-2012,Prostejov CH,3,Clay,R16,182,1166,0,,Q,Marek Semjan,Jan Mertl,7-5 1-6 6-3,0.96,5.4%,1.1%,56.5%,69.2%,40.0%,10/15,49.4%,41.7%,2.4%,33.9%,57.1%,5/10,176,5,1,92,52,40,2,2:27
4-Jun-2012,Prostejov CH,3,Clay,R32,182,118,1,,,Jan Mertl,Joao Souza,6-4 5-7 6-4,1.17,4.6%,0.0%,62.1%,68.5%,48.5%,3/8,53.0%,45.7%,1.1%,36.4%,67.9%,6/12,181,4,0,87,54,33,1,2:38
27-May-2012,Roland Garros,5,Clay,Q2,182,100,0,,2,Matthias Bachinger,Jan Mertl,6-3 6-3,0.76,2.4%,6.0%,59.5%,56.0%,41.2%,10/15,45.5%,38.0%,2.0%,36.4%,39.3%,2/4,134,2,5,84,50,34,1,1:30
27-May-2012,Roland Garros,5,Clay,Q1,182,238,1,,,Jan Mertl,Erik Chvojka,6-3 6-1,1.85,21.4%,4.8%,61.9%,80.8%,50.0%,0/1,62.2%,57.1%,3.6%,65.7%,42.9%,5/10,98,9,2,42,26,16,2,1:03
7-May-2012,Prague CH,3,Clay,R32,182,293,0,,Q,Kevin Krawietz,Jan Mertl,6-4 4-6 6-2,1.00,15.0%,7.5%,56.3%,80.0%,51.4%,1/4,49.1%,32.6%,3.4%,27.8%,40.0%,1/4,169,12,6,80,45,35,3,2:02
30-Apr-2012,Ostrava CH,3,Clay,R16,185,278,0,4,,Matteo Marrai,Jan Mertl,7-6(5) 6-3,0.68,12.0%,5.3%,66.7%,70.0%,40.0%,6/9,45.5%,27.1%,0.0%,24.4%,35.7%,1/1,134,9,4,75,50,25,0,1:38
30-Apr-2012,Ostrava CH,3,Clay,R32,185,219,1,4,,Jan Mertl,Philipp Oswald,6-2 7-5,1.42,3.1%,6.3%,59.4%,81.6%,50.0%,3/3,56.0%,44.3%,8.6%,23.8%,75.0%,3/8,134,2,4,64,38,26,6,1:35
23-Apr-2012,Barcelona,3,Clay,Q1,180,208,0,12,,Adrian Menendez Maceiras,Jan Mertl,7-5 6-4,0.83,4.6%,6.2%,60.0%,64.1%,46.2%,6/10,46.2%,35.8%,3.0%,25.7%,46.9%,2/5,132,3,4,65,39,26,2,1:50
9-Apr-2012,Leon CH,3,Hard,R16,178,376,0,4,,Andrej Martin,Jan Mertl,6-2 6-3,0.62,7.8%,3.9%,66.7%,64.7%,41.2%,2/5,42.0%,26.5%,2.0%,21.6%,41.7%,0/0,100,4,2,51,34,17,1,1:02
9-Apr-2012,Leon CH,3,Hard,R32,178,277,1,4,,Jan Mertl,Michael Lammer,6-4 7-5,1.42,15.0%,6.7%,58.3%,80.0%,56.0%,0/1,53.7%,42.5%,2.3%,29.7%,52.0%,3/9,147,9,4,60,35,25,2,1:49
2-Apr-2012,San Luis Potosi CH,3,Clay,R32,181,359,0,5,,Riccardo Ghedin,Jan Mertl,2-6 6-2 6-2,0.90,7.6%,11.4%,49.4%,64.1%,55.0%,4/8,48.1%,36.4%,1.3%,28.9%,46.9%,2/7,156,6,9,79,39,40,1,1:56
19-Mar-2012,Bath CH,3,Hard,F,211,172,0,,5,Dustin Brown,Jan Mertl,7-6(1) 6-4,0.75,9.7%,5.6%,62.5%,64.4%,37.0%,6/10,44.6%,34.3%,10.4%,28.9%,41.4%,3/4,139,7,4,72,45,27,7,1:27
19-Mar-2012,Bath CH,3,Hard,SF,211,116,1,,2,Jan Mertl,Michael Berrer,2-6 6-4 6-3,1.20,14.9%,5.4%,50.0%,81.1%,51.4%,2/5,52.1%,40.7%,4.4%,33.9%,53.1%,4/11,165,11,4,74,37,37,4,1:59
19-Mar-2012,Bath CH,3,Hard,QF,211,222,1,,,Jan Mertl,Yannick Mertens,6-4 6-3,1.43,19.6%,1.8%,64.3%,86.1%,55.0%,1/1,56.0%,35.8%,1.9%,26.5%,52.6%,2/2,109,11,1,56,36,20,1,1:05
19-Mar-2012,Bath CH,3,Hard,R16,211,160,1,,4,Jan Mertl,Kenny De Schepper,7-6(3) 6-3,1.41,12.3%,3.1%,67.7%,84.1%,57.1%,0/0,54.5%,34.8%,11.6%,19.0%,59.3%,1/5,134,8,2,65,44,21,8,1:28
19-Mar-2012,Bath CH,3,Hard,R32,211,261,1,,,Jan Mertl,Thiemo De Bakker,6-2 4-6 7-6(5),1.00,16.2%,3.8%,62.9%,80.3%,41.0%,4/6,50.7%,34.4%,16.7%,14.3%,62.5%,3/6,201,17,4,105,66,39,16,2:25
12-Mar-2012,Sarajevo CH,3,Hard,F,249,242,0,,,Jan Hernych,Jan Mertl,6-3 3-6 7-6(5),0.76,21.0%,4.0%,65.0%,83.1%,42.9%,2/3,48.1%,23.5%,4.7%,20.4%,29.0%,1/4,185,21,4,100,65,35,4,2:00
12-Mar-2012,Sarajevo CH,3,Hard,SF,249,148,1,,4,Jan Mertl,Alexander Kudryavtsev,4-4 RET,1.11,10.0%,3.3%,76.7%,73.9%,57.1%,3/3,51.7%,33.3%,0.0%,25.0%,50.0%,0/1,60,3,1,30,23,7,0,0:35
12-Mar-2012,Sarajevo CH,3,Hard,QF,249,342,1,,,Jan Mertl,Ilija Bozoljac,7-6(4) 4-6 7-6(8),0.80,21.6%,2.7%,65.8%,86.3%,47.4%,1/2,49.0%,21.6%,16.5%,14.8%,33.3%,0/0,208,24,3,111,73,38,16,2:02
12-Mar-2012,Sarajevo CH,3,Hard,R16,249,1228,1,,Q,Jan Mertl,Ismar Gorcic,7-6(4) 6-4,1.24,23.5%,5.9%,66.2%,82.2%,52.2%,4/5,52.9%,34.7%,18.1%,21.1%,50.0%,2/7,140,16,4,68,45,23,13,1:27
12-Mar-2012,Sarajevo CH,3,Hard,R32,249,285,1,,,Jan Mertl,Marco Crugnola,7-5 6-7(4) 6-2,1.43,26.9%,3.2%,72.0%,85.1%,50.0%,1/1,53.1%,35.3%,12.1%,26.0%,51.2%,3/10,209,25,3,93,67,26,14,2:00
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,232,139,0,,1,Thomas Schoorel,Jan Mertl,7-6(6) 7-5,0.69,9.9%,6.2%,54.3%,88.6%,48.6%,3/4,46.8%,20.5%,13.7%,6.8%,41.4%,0/3,154,8,5,81,44,37,10,1:34
23-Jan-2012,Germany F3,3,Carpet,F,213,233,0,1,2,Jesse Huta Galung,Jan Mertl,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,SF,213,274,1,1,4,Jan Mertl,Marco Crugnola,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,QF,213,388,1,1,6,Jan Mertl,Grzegorz Panfil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,213,1481,1,1,Q,Jan Mertl,Matthias Wunner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,213,1160,1,1,Q,Jan Mertl,Jan Kuncik,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,213,163,0,,,Aljaz Bedene,Jan Mertl,6-2 6-2,0.54,0.0%,10.9%,52.2%,58.3%,31.8%,0/4,37.2%,29.2%,8.3%,20.7%,42.1%,0/1,94,0,5,46,24,22,4,0:56
2-Jan-2012,Noumea CH,3,Hard,R32,215,210,0,,,Danai Udomchoke,Jan Mertl,6-7(4) 6-1 6-4,0.86,6.5%,6.5%,59.8%,60.0%,45.9%,5/11,46.6%,39.2%,2.1%,37.7%,42.9%,3/6,189,6,6,92,55,37,2,2:40
21-Nov-2011,Czech Republic F5,3,Carpet,SF,185,793,0,1,Q,Andriej Kapas,Jan Mertl,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,QF,185,553,1,1,,Jan Mertl,Sergey Betov,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,185,474,1,1,,Jan Mertl,Norbert Gombos,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,185,,1,1,WC,Jan Mertl,Patrik Fabian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Salzburg CH,3,Hard,R32,185,126,0,,8,Andreas Haider Maurer,Jan Mertl,6-3 6-3,0.70,4.1%,10.2%,51.0%,76.0%,45.8%,2/5,42.6%,27.1%,8.5%,16.1%,39.3%,0/6,108,2,5,49,25,24,5,1:16
7-Nov-2011,Ortisei CH,3,Carpet,R32,183,61,0,,1,Philipp Petzschner,Jan Mertl,7-6(14) 6-3,0.74,9.3%,0.0%,58.7%,77.3%,58.1%,2/3,46.0%,22.7%,12.0%,12.2%,35.3%,0/3,150,7,0,75,44,31,9,1:35
31-Oct-2011,Eckental CH,3,Carpet,R32,183,110,0,Q,4,Andreas Beck,Jan Mertl,7-6(2) 6-7(8) 6-2,0.72,15.6%,5.5%,56.0%,83.6%,43.8%,6/8,46.4%,24.5%,12.2%,16.0%,33.3%,0/0,207,17,6,109,61,48,12,2:25
17-Oct-2011,France F19,3,Hard,QF,204,323,0,3,5,Josselin Ouanna,Jan Mertl,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R16,204,931,1,3,,Jan Mertl,Jules Marie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,204,1864,1,3,WC,Jan Mertl,Yann Renault,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,F,233,515,1,2,,Jan Mertl,Olivier Patience,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,SF,233,331,1,2,4,Jan Mertl,Ludovic Walter,6-7(5) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,QF,233,767,1,2,WC,Jan Mertl,Sebastien Boltz,6-7(7) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R16,233,622,1,2,,Jan Mertl,Sami Reinwein,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,233,947,1,2,Q,Jan Mertl,Darius Florin Bragusi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,F,235,359,1,2,8,Jan Mertl,Alexandre Sidorenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,SF,235,249,1,2,4,Jan Mertl,Mathieu Rodrigues,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,QF,235,286,1,2,5,Jan Mertl,Jonathan Eysseric,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,235,422,1,2,,Jan Mertl,Rudy Coco,6-7(2) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,235,,1,2,Q,Jan Mertl,Joan Soler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Izmir CH,3,Hard,R16,233,152,0,,5,Lukas Lacko,Jan Mertl,6-2 6-3,0.51,4.0%,4.0%,58.0%,65.5%,47.6%,2/5,39.6%,21.6%,3.9%,16.1%,30.0%,0/2,101,2,2,50,29,21,2,1:12
19-Sep-2011,Izmir CH,3,Hard,R32,233,268,1,,,Jan Mertl,Jamie Baker,7-6(5) 6-3,1.39,3.2%,0.0%,56.5%,71.4%,63.0%,0/3,55.8%,44.8%,4.5%,36.7%,66.7%,4/7,129,2,0,62,35,27,3,1:41
12-Sep-2011,Banja Luka CH,3,Clay,R16,240,91,0,,3,Daniel Gimeno Traver,Jan Mertl,7-5 6-2,0.74,4.1%,4.1%,68.5%,60.0%,39.1%,3/7,44.3%,34.3%,4.5%,34.1%,34.8%,1/6,140,3,3,73,50,23,3,1:35
12-Sep-2011,Banja Luka CH,3,Clay,R32,240,470,1,,WC,Jan Mertl,Goran Tosic,6-4 6-0,1.41,7.4%,1.9%,50.0%,77.8%,44.4%,0/2,57.9%,55.0%,1.7%,51.1%,66.7%,6/11,114,4,1,54,27,27,1,1:27
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,QF,260,253,0,,,Jan Lennard Struff,Jan Mertl,6-4 6-2,0.70,4.8%,6.5%,48.4%,60.0%,50.0%,3/6,43.4%,31.7%,11.7%,21.9%,42.9%,0/4,122,3,4,62,30,32,7,1:26
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,260,122,1,,3,Jan Mertl,Grega Zemlja,6-3 7-5,1.30,2.9%,2.9%,62.3%,65.1%,53.8%,0/3,56.3%,50.8%,1.7%,47.2%,56.5%,5/9,128,2,2,69,43,26,1,1:32
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,260,222,1,,,Jan Mertl,Yannick Mertens,6-3 7-6(4),1.20,1.3%,2.6%,58.4%,71.1%,46.9%,5/8,54.6%,46.9%,1.6%,45.2%,50.0%,4/8,141,1,2,77,45,32,1,1:34
29-Aug-2011,Netherlands F6,3,Clay,QF,260,487,0,2,8,Julien Obry,Jan Mertl,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R16,260,,1,2,WC,Jan Mertl,Colin Van Beem,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,260,,1,2,Q,Jan Mertl,Maximilian Dinslaken,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,260,90,0,,1,Joao Souza,Jan Mertl,4-6 6-4 6-2,0.84,5.4%,6.5%,56.5%,75.0%,47.5%,8/11,47.3%,31.1%,12.2%,20.8%,42.9%,1/3,182,5,6,92,52,40,11,2:10
8-Aug-2011,Poland F5,3,Clay,QF,266,817,0,2,,Piotr Gadomski,Jan Mertl,0-6 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R16,266,1421,1,2,,Jan Mertl,Marcin Domaszewicz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Poland F5,3,Clay,R32,266,1170,1,2,,Jan Mertl,Mark Richards,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,R32,258,100,0,,4,Karol Beck,Jan Mertl,6-4 3-6 6-4,0.88,3.5%,5.8%,54.7%,57.4%,51.3%,2/7,47.2%,40.0%,5.6%,25.0%,60.5%,5/9,176,3,5,86,47,39,5,2:19
18-Jul-2011,Hamburg,3,Clay,Q1,264,71,0,,1,Lukas Rosol,Jan Mertl,7-6(3) 6-2,0.71,10.7%,1.8%,64.3%,63.9%,70.0%,1/3,44.7%,24.1%,19.0%,11.4%,43.5%,0/1,114,6,1,56,36,20,11,1:05
4-Jul-2011,Scheveningen CH,3,Clay,R32,251,118,0,,2,Steve Darcis,Jan Mertl,6-4 6-4,0.79,9.7%,6.5%,59.7%,62.2%,56.0%,2/5,45.6%,31.7%,4.8%,27.8%,37.0%,1/4,125,6,4,62,37,25,3,1:15
20-Jun-2011,Guadalajara CH,3,Hard,SF,295,142,0,,2,Paul Capdeville,Jan Mertl,6-4 4-6 6-4,0.81,11.0%,5.0%,63.0%,69.8%,45.9%,5/9,47.1%,31.5%,10.1%,27.3%,38.2%,3/9,189,11,5,100,63,37,9,1:56
20-Jun-2011,Guadalajara CH,3,Hard,QF,295,371,1,,,Jan Mertl,Jamie Baker,3-6 6-4 6-3,1.01,10.3%,9.2%,63.2%,80.0%,46.9%,4/5,50.9%,32.5%,5.0%,31.1%,36.8%,2/4,167,9,8,87,55,32,4,1:52
20-Jun-2011,Guadalajara CH,3,Hard,R16,295,281,1,,,Jan Mertl,Nicholas Monroe,6-4 6-1,2.13,16.7%,7.1%,69.0%,93.1%,46.2%,0/0,59.6%,45.6%,7.0%,37.5%,56.0%,4/7,99,7,3,42,29,13,4,0:58
20-Jun-2011,Guadalajara CH,3,Hard,R32,295,138,1,,3,Jan Mertl,Bobby Reynolds,7-6(6) 6-4,0.95,15.5%,3.6%,63.1%,83.0%,45.2%,5/5,51.3%,29.4%,13.2%,26.4%,40.0%,1/3,152,13,3,84,53,31,9,1:38
