Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2004,Tampere CH,3,Clay,R32,251,786,1,4,Q,Boris Pashanski,Nikos Rovas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POR vs SCG,3,Clay,RR,237,462,1,,,Boris Pashanski,Leonardo Tavares,3-6 6-1 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2004,Davis Cup G2 R2: POR vs SCG,3,Clay,RR,237,740,1,,,Boris Pashanski,Frederico Gil,6-7(3) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Bastad,3,Clay,R32,242,48,0,Q,,Robin Soderling,Boris Pashanski,7-6(4) 6-2,0.65,2.5%,7.4%,54.3%,56.8%,43.2%,5/9,43.1%,32.1%,10.7%,33.3%,28.6%,2/4,137,2,6,81,44,37,6,1:25
28-Jun-2004,Montauban CH,3,Clay,R32,243,202,0,,6,Jean Christophe Faurel,Boris Pashanski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R16,250,214,0,,Q,Ivo Minar,Boris Pashanski,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Weiden CH,3,Clay,R32,250,126,1,,5,Boris Pashanski,Nicolas Almagro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Sassuolo CH,3,Clay,R32,223,225,0,,,Francesco Aldi,Boris Pashanski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R16,223,437,0,,WC,Marko Tkalec,Boris Pashanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Ljubljana CH,3,Clay,R32,223,194,1,,,Boris Pashanski,Dieter Kindlmann,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Kosice CH,3,Clay,R32,187,132,0,,4,Tomas Zib,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Munich,3,Clay,R16,189,17,0,Q,4,Martin Verkerk,Boris Pashanski,7-6(3) 7-6(4),0.73,0.0%,2.4%,62.7%,76.9%,54.8%,2/3,47.7%,22.9%,30.0%,22.9%,22.7%,1/1,153,0,2,83,52,31,21,1:38
26-Apr-2004,Munich,3,Clay,R32,189,102,1,Q,,Boris Pashanski,Wesley Moodie,6-4 6-3,2.06,4.5%,4.5%,72.7%,87.5%,66.7%,0/0,57.0%,37.5%,17.9%,33.3%,47.1%,3/8,100,2,2,44,32,12,10,1:00
19-Apr-2004,Napoli CH,3,Clay,R32,188,215,0,,,Fred Hemmes,Boris Pashanski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R16,188,325,0,,Q,Gustavo Marcaccio,Boris Pashanski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,188,1247,1,,WC,Boris Pashanski,Amadeus Fulford Jones,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Salinas CH,3,Hard,R32,199,184,0,,,Janko Tipsarevic,Boris Pashanski,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,SF,199,116,0,,2,Christophe Rochus,Boris Pashanski,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,QF,199,487,1,,Q,Boris Pashanski,Bertrand Contzler,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R16,199,211,1,,,Boris Pashanski,Frank Dancevic,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,St. Brieuc CH,3,Clay,R32,199,179,1,,6,Boris Pashanski,Julien Jeanpierre,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Sarajevo CH,3,Hard,R32,195,94,0,,3,Dennis Van Scheppingen,Boris Pashanski,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R16,195,388,0,1,,Bastian Gronefeld,Boris Pashanski,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R32,195,658,1,1,LL,Boris Pashanski,Stefano Mocci,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R16,197,589,0,1,Q,Jeroen Masson,Boris Pashanski,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R32,197,586,1,1,,Boris Pashanski,Clement Morel,7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R16,207,321,0,5,,Todor Enev,Boris Pashanski,7-6(1) 7-6(10),,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,207,246,1,5,,Boris Pashanski,Zeljko Krajan,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Helsinki2 CH,3,Hard,R32,201,117,0,Q,6,Joachim Johansson,Boris Pashanski,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R16,209,361,0,,Q,Marcus Sarstrand,Boris Pashanski,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,209,92,1,,1,Boris Pashanski,Andreas Vinciguerra,2-6 6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,206,583,0,,WC,Jose Antonio Sanchez De Luna,Boris Pashanski,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: GRE vs YUG,3,Clay,RR,204,313,0,,,Konstantinos Economidis,Boris Pashanski,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: GRE vs YUG,3,Clay,RR,204,723,1,,,Boris Pashanski,Alexandros Jakupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,204,305,0,8,,Stephane Robert,Boris Pashanski,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,204,315,1,8,,Boris Pashanski,Leonardo Azzaro,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,QF,212,188,0,,5,Bohdan Ulihrach,Boris Pashanski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R16,212,271,1,,,Boris Pashanski,Philipp Kohlschreiber,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Aschaffenburg CH,3,Clay,R32,212,185,1,,4,Boris Pashanski,Francisco Costa,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,SF,231,223,0,2,4,Michal Mertinak,Boris Pashanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,QF,231,448,1,2,,Boris Pashanski,Dmitri Sitak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,231,397,1,2,,Boris Pashanski,Kornel Bardoczky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,231,543,1,2,,Boris Pashanski,Andrei Cherkasov,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,St Petersburg CH,3,Clay,R32,233,362,0,5,,Florian Mayer,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,QF,249,267,0,,,Alessio Di Mauro,Boris Pashanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R16,249,318,1,,,Boris Pashanski,Gorka Fraile,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Tampere CH,3,Clay,R32,249,244,1,,7,Boris Pashanski,Michal Tabara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,QF,258,253,0,,,Andres Dellatorre,Boris Pashanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R16,258,1352,1,,Q,Boris Pashanski,Sebo Kiss,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,258,226,1,,8,Boris Pashanski,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: YUG vs BUL,3,Clay,RR,254,306,0,,,Radoslav Lukaev,Boris Pashanski,3-6 6-4 6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2003,Davis Cup G2 R2: YUG vs BUL,3,Clay,RR,254,413,1,,,Boris Pashanski,Todor Enev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,221,569,0,,Q,Diego Veronelli,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,221,194,0,,,Florent Serra,Boris Pashanski,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,224,275,0,8,,Thomas Blake,Boris Pashanski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,227,230,0,,,Kevin Kim,Boris Pashanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,F,227,161,0,Q,5,Jiri Vanek,Boris Pashanski,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,SF,227,197,1,Q,,Boris Pashanski,Alexander Peya,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,QF,227,196,1,Q,,Boris Pashanski,Stefano Pescosolido,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R16,227,400,1,Q,WC,Boris Pashanski,Andrej Kracman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Ljubljana CH,3,Clay,R32,227,186,1,Q,8,Boris Pashanski,Maximilian Abel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,F,273,288,0,6,,Johan Settergren,Boris Pashanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,SF,273,235,1,6,2,Boris Pashanski,Daniel Elsner,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,QF,273,318,1,6,,Boris Pashanski,Nicolas Todero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R16,273,319,1,6,,Boris Pashanski,Federico Luzzi,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R32,273,299,1,6,,Boris Pashanski,Vincenzo Santopadre,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Hungary F2,3,Clay,QF,309,251,0,,,Leonardo Azzaro,Boris Pashanski,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Hungary F2,3,Clay,R16,309,1346,1,,Q,Boris Pashanski,Gyorgy Balazs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Hungary F2,3,Clay,R32,309,,1,,LL,Boris Pashanski,Norbert Pakai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,F,305,237,0,4,1,Igor Andreev,Boris Pashanski,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,SF,305,359,1,4,,Boris Pashanski,Lukasz Kubot,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,QF,305,344,1,4,8,Boris Pashanski,Michal Mertinak,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R16,305,787,1,4,Q,Boris Pashanski,Melle Van Gemerden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Hungary F1,3,Clay,R32,305,508,1,4,,Boris Pashanski,Nicolas Devilder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,F,325,353,0,2,5,Vincenzo Santopadre,Boris Pashanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,SF,325,426,1,2,7,Boris Pashanski,Edouard Roger Vasselin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,QF,325,383,1,2,6,Boris Pashanski,Florian Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,QF,325,383,0,2,6,Florian Mayer,Boris Pashanski,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R16,325,629,1,2,,Boris Pashanski,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R16,325,581,1,2,,Boris Pashanski,Charles Edouard Maria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R16,325,720,0,4,,Victor Ionita,Boris Pashanski,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,325,813,0,2,Q,Manuel Jorquera,Boris Pashanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,325,599,1,2,,Boris Pashanski,Stefano Cobolli,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,325,805,1,2,Q,Boris Pashanski,Alessandro Accardo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Spain F4,3,Clay,R32,324,527,0,6,Q,Nicolas Almagro,Boris Pashanski,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,314,223,0,WC,,Amir Hadad,Boris Pashanski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,France F2,3,Clay,R32,326,465,0,7,LL,Dominique Coene,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,QF,328,361,0,8,,Thierry Ascione,Boris Pashanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R16,328,340,1,8,,Boris Pashanski,Jean Christophe Faurel,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,France F1,3,Clay,R32,328,425,1,8,,Boris Pashanski,Thomas Oger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,SF,345,394,0,6,,Philipp Petzschner,Boris Pashanski,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,QF,345,407,1,6,,Boris Pashanski,Tomas Berdych,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,R16,345,461,1,6,,Boris Pashanski,Bartlomiej Dabrowski,7-5 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Dec-2002,Czech Rep F10,3,Hard,R32,345,,1,6,WC,Boris Pashanski,Petr Olsak,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Czech Rep F9,3,Hard,R16,345,377,0,5,,Petr Kralert,Boris Pashanski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Czech Rep F9,3,Hard,R32,345,956,1,5,Q,Boris Pashanski,Jiri Vencl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,340,400,0,LL,Q,Robin Vik,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 4,3,Hard,R16,348,820,0,2,,Dudi Sela,Boris Pashanski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Israel 1 4,3,Hard,R32,348,,1,2,Q,Boris Pashanski,Idan Ben Harosh,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R16,388,254,0,,8,Francisco Costa,Boris Pashanski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Donetsk CH,3,Clay,R32,388,1248,1,,WC,Boris Pashanski,Dmitri Kotchetkov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Spain F7,3,Clay,R32,381,698,0,1,,Ivan Esquerdo,Boris Pashanski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 1,3,Clay,F,519,,1,2,,Boris Pashanski,Holger Fischer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 2,3,Clay,F,519,448,0,2,1,Arnaud Fontaine,Boris Pashanski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 4,3,Clay,F,519,,0,Q,Q,Marco Marzolla,Boris Pashanski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 1,3,Clay,SF,519,918,1,2,,Boris Pashanski,Walter Orth,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 2,3,Clay,SF,519,890,1,2,,Boris Pashanski,Ruben De Kleijn,2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 4,3,Clay,SF,519,533,1,Q,4,Boris Pashanski,Hector Moretti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 1,3,Clay,QF,519,877,1,2,,Boris Pashanski,Chemseddine Belal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 2,3,Clay,QF,519,856,1,2,,Boris Pashanski,Alberto Banus Sado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 3,3,Clay,QF,519,533,0,1,6,Hector Moretti,Boris Pashanski,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 4,3,Clay,QF,519,820,1,Q,,Boris Pashanski,Igor Fejzula,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 1,3,Clay,R16,519,809,1,2,,Boris Pashanski,Bernat Mas Avellaneda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 2,3,Clay,R16,519,938,1,2,Q,Boris Pashanski,Boy Wijnmalen,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 3,3,Clay,R16,519,,1,1,,Boris Pashanski,Sander Hommel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 4,3,Clay,R16,519,,1,Q,Q,Boris Pashanski,Sander Koning,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 2,3,Clay,R32,519,998,1,2,,Boris Pashanski,Gregory Bauwens,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 3,3,Clay,R32,519,1238,1,1,WC,Boris Pashanski,Remco Pondman,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Netherlands 1 4,3,Clay,R32,519,586,1,Q,2,Boris Pashanski,Raoul Snijders,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,F,731,497,1,4,1,Boris Pashanski,Ivaylo Traykov,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,SF,731,497,0,8,2,Ivaylo Traykov,Boris Pashanski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 3,3,Clay,SF,731,497,0,,3,Ivaylo Traykov,Boris Pashanski,7-6(12) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,SF,731,603,1,4,6,Boris Pashanski,Hector Moretti,5-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,QF,731,356,0,3,,Todor Enev,Boris Pashanski,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,QF,731,603,1,8,3,Boris Pashanski,Hector Moretti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 3,3,Clay,QF,731,603,1,,6,Boris Pashanski,Hector Moretti,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,QF,731,756,1,4,5,Boris Pashanski,Ivan Cerovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R16,731,,1,3,Q,Boris Pashanski,Victor Crivoi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,R16,731,,1,8,SE,Boris Pashanski,Yordan Kanev,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 3,3,Clay,R16,731,356,1,,1,Boris Pashanski,Todor Enev,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 4,3,Clay,R16,731,775,1,4,,Boris Pashanski,Vladimir Obradovic,6-2 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 1,3,Clay,R32,731,,1,3,,Boris Pashanski,Bogdan Ivascu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 2,3,Clay,R32,731,,1,8,Q,Boris Pashanski,Bogdan Ivascu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Bulgaria 1 3,3,Clay,R32,731,756,1,,,Boris Pashanski,Ivan Cerovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,QF,758,232,0,Q,1,Petr Dezort,Boris Pashanski,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R16,758,431,1,Q,7,Boris Pashanski,Vladimir Pavicevic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 1,3,Clay,R32,758,700,0,,,Eduardo Frick,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 2,3,Clay,R32,758,891,0,,5,Amro Ghoneim,Boris Pashanski,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 3,3,Clay,R32,758,404,0,Q,5,Jan Hajek,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Egypt 1 4,3,Clay,R32,758,615,1,Q,,Boris Pashanski,Ezequiel Velez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,R16,770,789,0,,Q,Paul Logtens,Boris Pashanski,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Israel F3,3,Hard,R32,770,1252,1,,,Boris Pashanski,Omer Abramovich,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Israel F2,3,Hard,R32,779,445,0,,5,Nir Welgreen,Boris Pashanski,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Israel F1,3,Hard,R32,781,448,0,,,Jordane Doble,Boris Pashanski,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R32,743,207,0,Q,4,Vasilis Mazarakis,Boris Pashanski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,SF,808,688,0,6,4,Aleksandar Vlaski,Boris Pashanski,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 1,3,Clay,QF,808,450,0,,8,Vladimir Pavicevic,Boris Pashanski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,QF,808,587,1,6,2,Boris Pashanski,Aleksander Slovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 1,3,Clay,R16,808,660,1,,1,Boris Pashanski,Kornel Bardoczky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 2,3,Clay,R16,808,688,0,,8,Aleksandar Vlaski,Boris Pashanski,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,R16,808,1325,1,6,WC,Boris Pashanski,Aleksandar Jerinkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 1,3,Clay,R32,808,1088,1,,Q,Boris Pashanski,Nicolo Cotto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 2,3,Clay,R32,808,843,1,,,Boris Pashanski,Zoltan Nagy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 3,3,Clay,R32,808,1050,0,6,,Igor Fejzula,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Yugoslavia 4,3,Clay,R32,808,,1,6,WC,Boris Pashanski,Nikola Djordjevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Romania F1,3,Clay,R32,,,0,,6,Roberto Alvarez,Boris Pashanski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Macedonia F3,3,Hard,R16,852,638,0,,6,Nikos Rovas,Boris Pashanski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Macedonia F3,3,Hard,R32,852,,1,,Q,Boris Pashanski,Bogdan Nitescu,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Macedonia F2,3,Clay,R32,883,605,0,LL,,Todor Enev,Boris Pashanski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Macedonia F1,3,Clay,R16,881,1344,0,Q,Q,Christian Straka,Boris Pashanski,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
