Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2017,Hua Hin CH,3,Hard,R32,170,479,1,7,WC,Soon Woo Kwon,Wishaya Trongcharoenchaikul,7-6(2) 6-2,1.84,8.2%,3.3%,68.9%,73.8%,84.2%,2/2,58.3%,42.3%,15.5%,35.4%,56.5%,2/9,132,5,2,61,42,19,11,1:16
13-Nov-2017,Toyota CH,3,Hard,R16,172,262,0,6,,Hubert Hurkacz,Soon Woo Kwon,6-7(5) 6-4 7-5,0.81,5.3%,2.6%,61.4%,64.3%,54.5%,1/5,46.8%,32.1%,9.4%,23.9%,48.6%,2/7,220,6,3,114,70,44,10,2:14
13-Nov-2017,Toyota CH,3,Hard,R32,172,270,1,6,,Soon Woo Kwon,Austin Krajicek,7-6(1) 6-4,1.19,13.2%,5.9%,63.2%,76.7%,64.0%,2/3,53.9%,33.3%,15.0%,31.8%,37.5%,2/4,128,9,4,68,43,25,9,1:16
6-Nov-2017,Kobe CH,3,Hard,SF,189,190,0,,,Calvin Hemery,Soon Woo Kwon,6-2 7-5,0.63,1.7%,6.7%,58.3%,60.0%,36.0%,5/10,41.2%,31.5%,22.2%,17.2%,48.0%,2/4,114,1,4,60,35,25,12,1:05
6-Nov-2017,Kobe CH,3,Hard,QF,189,355,1,,Q,Soon Woo Kwon,Yosuke Watanuki,5-7 6-3 7-5,1.11,1.8%,0.9%,60.6%,60.6%,48.8%,5/10,52.3%,48.7%,5.3%,32.2%,66.7%,7/14,222,2,1,109,66,43,6,2:30
6-Nov-2017,Kobe CH,3,Hard,R16,189,151,1,,5,Soon Woo Kwon,Tatsuma Ito,7-6(4) 6-3,1.11,2.2%,3.2%,52.7%,77.6%,43.2%,9/11,53.4%,42.9%,10.0%,23.3%,74.1%,3/10,163,2,3,93,49,44,7,1:57
6-Nov-2017,Kobe CH,3,Hard,R32,189,212,1,,,Soon Woo Kwon,Yasutaka Uchiyama,3-6 6-3 7-6(4),1.06,9.1%,2.3%,55.7%,71.4%,48.7%,1/6,50.5%,41.0%,9.0%,36.6%,51.7%,5/10,188,8,2,88,49,39,9,1:55
30-Oct-2017,Shenzhen CH,3,Hard,QF,200,343,0,,Q,Hubert Hurkacz,Soon Woo Kwon,6-3 6-4,0.72,0.0%,8.7%,60.9%,61.9%,51.9%,11/13,44.7%,30.2%,11.1%,25.0%,46.7%,0/2,132,0,6,69,42,27,7,1:21
30-Oct-2017,Shenzhen CH,3,Hard,R16,200,128,1,,4,Soon Woo Kwon,Peter Polansky,6-7(4) 6-3 4-0 RET,1.26,4.7%,5.9%,50.6%,72.1%,54.8%,8/9,54.8%,45.8%,4.8%,42.1%,53.8%,5/9,168,4,5,85,43,42,4,2:03
30-Oct-2017,Shenzhen CH,3,Hard,R32,200,341,1,,WC,Soon Woo Kwon,Zhizhen Zhang,3-6 6-3 7-5,1.13,2.1%,1.1%,60.0%,71.9%,60.5%,7/10,51.8%,36.7%,6.1%,31.0%,45.0%,4/10,193,2,1,95,57,38,6,2:05
2-Oct-2017,Kaohsiung CH,3,Hard,R32,200,113,0,,5,Lukas Lacko,Soon Woo Kwon,6-3 6-4,0.81,13.2%,9.4%,56.6%,80.0%,30.4%,2/5,44.6%,33.8%,10.3%,29.3%,40.7%,1/5,121,7,5,53,30,23,7,1:13
18-Sep-2017,Gwangju CH,3,Hard,QF,209,128,0,8,2,Peter Polansky,Soon Woo Kwon,2-6 6-4 7-6(6),0.96,1.8%,2.8%,51.4%,67.9%,52.8%,6/9,50.3%,37.8%,2.2%,26.5%,51.2%,4/7,199,2,3,109,56,53,2,2:25
18-Sep-2017,Gwangju CH,3,Hard,R16,209,500,1,8,Q,Soon Woo Kwon,Makoto Ochi,1-6 6-1 6-0,1.47,4.8%,3.2%,58.7%,78.4%,42.3%,3/6,58.3%,53.6%,7.2%,40.0%,67.6%,6/11,132,3,2,63,37,26,5,1:28
18-Sep-2017,Gwangju CH,3,Hard,R32,209,358,1,8,,Soon Woo Kwon,Takuto Niki,6-4 6-1,1.76,8.2%,6.1%,53.1%,80.8%,56.5%,2/3,60.3%,53.7%,0.0%,40.6%,65.7%,5/14,116,4,3,49,26,23,0,1:18
28-Aug-2017,US Open,5,Hard,Q1,204,115,0,,14,Nicolas Mahut,Soon Woo Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Jinan CH,3,Hard,QF,204,70,0,7,1,Yen Hsun Lu,Soon Woo Kwon,6-2 6-4,0.42,9.6%,1.9%,69.2%,66.7%,50.0%,2/5,41.1%,16.3%,18.6%,8.6%,50.0%,0/0,95,5,1,52,36,16,8,1:01
7-Aug-2017,Jinan CH,3,Hard,R16,204,332,1,7,,Soon Woo Kwon,Alexander Kudryavtsev,6-2 3-6 7-6(5),1.13,18.6%,2.1%,63.9%,77.4%,51.4%,8/9,51.2%,36.1%,10.2%,25.0%,48.1%,2/10,205,18,2,97,62,35,11,2:17
7-Aug-2017,Jinan CH,3,Hard,R32,204,526,1,7,Q,Soon Woo Kwon,Sidharth Rawat,6-2 6-4,1.23,0.0%,0.0%,69.4%,41.2%,60.0%,1/6,56.9%,65.0%,1.7%,63.2%,68.2%,8/12,109,0,0,49,34,15,1,1:11
31-Jul-2017,Chengdu CH,3,Hard,R32,203,497,0,6,WC,Zhizhen Zhang,Soon Woo Kwon,6-7(4) 6-4 6-1,0.74,3.5%,3.5%,59.1%,60.3%,42.6%,8/14,45.1%,34.8%,15.7%,17.0%,61.1%,3/6,204,4,4,115,68,47,14,2:08
17-Jul-2017,Astana CH,3,Hard,QF,184,124,0,7,3,Alexander Bublik,Soon Woo Kwon,7-6(1) 6-2,0.73,4.4%,10.3%,48.5%,72.7%,54.3%,11/13,45.8%,27.0%,27.0%,10.3%,41.2%,0/3,131,3,7,68,33,35,17,1:09
17-Jul-2017,Astana CH,3,Hard,R16,184,415,1,7,Q,Soon Woo Kwon,Hugo Grenier,6-4 6-2,1.41,1.6%,6.3%,57.8%,81.1%,44.4%,3/4,57.0%,48.4%,6.3%,27.6%,65.7%,4/8,128,1,4,64,37,27,4,1:25
17-Jul-2017,Astana CH,3,Hard,R32,184,267,1,7,,Soon Woo Kwon,Marsel Ilhan,6-4 6-4,1.18,3.2%,9.7%,41.9%,69.2%,50.0%,1/4,53.1%,49.4%,1.2%,38.3%,63.9%,5/17,145,2,6,62,26,36,1,1:32
3-Jul-2017,Wimbledon,5,Grass,Q1,194,496,0,,,Bradley Klahn,Soon Woo Kwon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,s Hertogenbosch,3,Grass,Q1,191,174,0,,7,Tatsuma Ito,Soon Woo Kwon,7-6(4) 5-7 6-2,0.85,8.7%,2.6%,65.2%,60.0%,52.5%,10/15,47.8%,36.2%,5.3%,31.0%,44.4%,4/6,209,10,3,115,75,40,5,2:23
15-May-2017,Busan CH,3,Hard,SF,209,134,0,,,Go Soeda,Soon Woo Kwon,6-4 6-2,0.77,2.9%,4.4%,54.4%,59.5%,48.4%,3/7,45.3%,35.0%,1.7%,33.3%,37.5%,1/3,128,2,3,68,37,31,1,1:25
15-May-2017,Busan CH,3,Hard,QF,209,58,1,,1,Soon Woo Kwon,Yen Hsun Lu,7-5 0-0 RET,1.45,16.7%,3.3%,56.7%,70.6%,69.2%,1/2,55.1%,43.6%,5.1%,52.0%,28.6%,2/4,69,5,1,30,17,13,2,0:45
15-May-2017,Busan CH,3,Hard,R16,209,133,1,,,Soon Woo Kwon,Duck Hee Lee,6-7(7) 7-6(2) 6-4,1.10,10.0%,5.0%,57.5%,69.6%,49.0%,5/9,51.4%,43.0%,5.9%,32.5%,56.9%,5/10,255,12,6,120,69,51,8,2:46
15-May-2017,Busan CH,3,Hard,R32,209,129,1,,6,Soon Woo Kwon,Konstantin Kravchuk,7-6(4) 6-3,1.23,2.7%,4.1%,53.4%,69.2%,61.8%,3/5,54.7%,42.2%,10.9%,38.9%,46.4%,3/3,137,2,3,73,39,34,7,1:35
8-May-2017,Seoul CH,3,Hard,F,263,133,0,,,Thomas Fabbiano,Soon Woo Kwon,1-6 6-4 6-3,1.03,3.3%,3.3%,58.9%,66.0%,45.9%,9/13,50.5%,43.6%,0.0%,31.0%,63.9%,4/11,184,3,3,90,53,37,0,2:19
8-May-2017,Seoul CH,3,Hard,SF,263,142,1,,,Soon Woo Kwon,Duck Hee Lee,6-3 6-0,1.60,0.0%,4.3%,47.8%,68.2%,62.5%,1/2,60.7%,55.8%,2.3%,43.5%,70.0%,5/7,89,0,2,46,22,24,1,1:01
8-May-2017,Seoul CH,3,Hard,QF,263,308,1,,,Soon Woo Kwon,Alexander Sarkissian,6-7(7) 6-4 6-3,1.10,6.7%,1.9%,59.0%,59.7%,55.8%,6/10,51.5%,46.2%,5.4%,43.1%,50.0%,6/24,235,7,2,105,62,43,7,2:31
8-May-2017,Seoul CH,3,Hard,R16,263,365,1,,ALT,Soon Woo Kwon,Marko Tepavac,7-6(1) 6-1,2.22,5.6%,3.7%,63.0%,88.2%,65.0%,1/2,61.2%,45.2%,3.2%,37.5%,59.1%,3/7,116,3,2,54,34,20,2,1:05
8-May-2017,Seoul CH,3,Hard,R32,263,116,1,,6,Soon Woo Kwon,Blaz Kavcic,7-6(4) 6-3,1.23,4.7%,6.3%,50.0%,65.6%,56.3%,5/8,53.2%,47.9%,3.2%,45.3%,51.2%,5/8,158,3,4,64,32,32,3,2:01
1-May-2017,Gimcheon CH,3,Hard,R32,262,328,0,,Q,Hubert Hurkacz,Soon Woo Kwon,6-4 6-3,0.78,4.1%,2.0%,53.1%,69.2%,47.8%,3/6,43.2%,31.9%,5.8%,20.9%,50.0%,1/10,118,2,1,49,26,23,4,1:08
24-Apr-2017,Anning CH,3,Clay,Q2,256,,0,2,,Tristan Samuel Weissborn,Soon Woo Kwon,7-6(4) 6-2,0.84,1.7%,5.1%,55.9%,60.6%,38.5%,3/8,45.5%,41.1%,1.4%,40.0%,42.4%,3/8,132,1,3,59,33,26,1,1:26
17-Apr-2017,Taipei CH,3,Hard,R16,269,349,0,,Q,Matthew Ebden,Soon Woo Kwon,6-7(3) 7-5 6-2,0.83,7.3%,2.8%,63.3%,66.7%,50.0%,4/9,46.9%,32.7%,8.7%,30.8%,38.5%,2/9,213,8,3,109,69,40,9,2:13
17-Apr-2017,Taipei CH,3,Hard,R32,269,55,1,,1,Soon Woo Kwon,Marcos Baghdatis,6-3 7-5,1.02,1.4%,4.1%,58.9%,69.8%,56.7%,8/9,52.3%,36.4%,14.5%,20.6%,61.9%,3/7,128,1,3,73,43,30,8,
27-Feb-2017,Yokohama CH,3,Hard,F,301,134,0,Q,1,Yuichi Sugita,Soon Woo Kwon,6-4 2-6 7-6(2),0.91,7.3%,5.5%,58.7%,78.1%,33.3%,2/5,49.0%,36.6%,3.2%,28.8%,50.0%,4/7,202,8,6,109,64,45,3,2:01
27-Feb-2017,Yokohama CH,3,Hard,SF,301,187,1,Q,,Soon Woo Kwon,Tatsuma Ito,6-4 6-4,1.41,3.4%,3.4%,60.3%,74.3%,56.5%,3/5,56.1%,46.2%,3.1%,43.5%,52.6%,4/10,123,2,2,58,35,23,2,1:20
27-Feb-2017,Yokohama CH,3,Hard,QF,301,168,1,Q,8,Soon Woo Kwon,Andrew Whittington,6-4 6-4,1.20,3.0%,0.0%,52.2%,57.1%,65.6%,8/10,53.6%,46.5%,8.5%,40.9%,55.6%,4/8,138,2,0,67,35,32,6,1:34
27-Feb-2017,Yokohama CH,3,Hard,R16,301,256,1,Q,,Soon Woo Kwon,Zhe Li,7-6(5) 6-3,1.25,10.4%,3.0%,65.7%,75.0%,47.8%,2/4,52.9%,43.0%,5.8%,36.7%,57.7%,4/12,153,7,2,67,44,23,5,1:36
27-Feb-2017,Yokohama CH,3,Hard,R32,301,170,1,Q,,Soon Woo Kwon,Jason Jung,6-3 7-6(2),1.25,7.0%,5.6%,60.6%,76.7%,53.6%,4/5,54.3%,40.6%,0.0%,35.0%,48.3%,3/10,140,5,4,71,43,28,0,1:32
27-Feb-2017,Yokohama CH,3,Hard,Q3,301,299,1,7,1,Soon Woo Kwon,Blaz Rola,6-4 6-4,1.01,3.2%,3.2%,69.8%,72.7%,57.9%,2/2,51.3%,32.1%,5.4%,26.8%,46.7%,2/4,119,2,2,63,44,19,3,1:11
27-Feb-2017,Yokohama CH,3,Hard,Q2,301,524,1,7,,Soon Woo Kwon,Kento Takeuchi,7-6(5) 6-3,1.21,5.5%,4.1%,67.1%,71.4%,50.0%,6/8,53.3%,43.0%,5.1%,38.8%,50.0%,3/5,152,4,3,73,49,24,4,1:35
27-Feb-2017,Yokohama CH,3,Hard,Q1,301,572,1,7,,Soon Woo Kwon,Yunseong Chung,7-6(9) 7-5,1.09,2.3%,2.3%,67.0%,62.7%,62.1%,4/6,51.4%,40.9%,3.2%,30.6%,61.3%,3/9,181,2,2,88,59,29,3,1:42
20-Feb-2017,Kyoto CH,3,Hard,R16,308,150,0,Q,2,Grega Zemlja,Soon Woo Kwon,6-3 6-3,0.56,6.7%,8.9%,55.6%,76.0%,50.0%,0/3,42.2%,20.0%,15.6%,16.0%,25.0%,0/0,90,3,4,45,25,20,7,0:46
20-Feb-2017,Kyoto CH,3,Hard,R32,308,581,1,Q,WC,Soon Woo Kwon,Jumpei Yamasaki,6-1 6-1,2.75,10.8%,0.0%,70.3%,84.6%,63.6%,0/0,68.4%,59.5%,0.0%,44.4%,86.7%,5/9,79,4,0,37,26,11,0,0:39
20-Feb-2017,Kyoto CH,3,Hard,Q3,308,485,1,3,,Soon Woo Kwon,Alex Bolt,7-5 6-4,1.31,9.2%,1.5%,60.0%,76.9%,65.4%,1/1,54.2%,36.4%,12.1%,34.9%,39.1%,2/7,131,6,1,65,39,26,8,1:11
20-Feb-2017,Kyoto CH,3,Hard,Q2,308,1657,1,3,,Soon Woo Kwon,Ruan Roelofse,6-3 6-2,2.67,9.5%,4.8%,52.4%,90.9%,80.0%,0/0,61.9%,38.1%,19.0%,26.7%,66.7%,3/5,84,4,2,42,22,20,8,0:42
20-Feb-2017,Kyoto CH,3,Hard,Q1,308,,1,3,WC,Soon Woo Kwon,Masakatsu Noguchi,6-2 6-3,2.24,21.3%,4.3%,57.4%,92.6%,65.0%,2/2,62.9%,42.9%,2.4%,35.7%,57.1%,3/4,89,10,2,47,27,20,1,0:42
3-Feb-2017,Davis Cup G1 R1: UZB vs KOR,3,Hard,RR,308,80,0,,,Denis Istomin,Soon Woo Kwon,3-6 7-6(5) 6-2 7-6(12),1.00,5.4%,4.0%,57.7%,70.9%,52.4%,6/10,49.8%,37.0%,7.1%,31.6%,46.4%,4/14,303,8,6,149,86,63,11,3:16
9-Jan-2017,Bangkok CH,3,Hard,R32,302,270,0,,,Yannick Maden,Soon Woo Kwon,6-1 6-1,0.56,4.2%,8.3%,60.4%,55.2%,26.3%,1/6,37.5%,31.3%,8.3%,24.1%,42.1%,0/8,96,2,4,48,29,19,4,1:03
2-Jan-2017,Bangkok  CH,3,Hard,R32,308,176,0,Q,7,Maximilian Marterer,Soon Woo Kwon,6-0 6-4,0.68,1.8%,1.8%,60.0%,42.4%,54.5%,3/8,41.7%,35.8%,11.3%,30.3%,45.0%,1/4,108,1,1,55,33,22,6,1:10
2-Jan-2017,Bangkok  CH,3,Hard,Q3,308,622,1,,,Soon Woo Kwon,Fajing Sun,6-2 4-6 6-2,1.43,7.0%,5.6%,56.3%,75.0%,58.1%,1/3,56.2%,46.3%,0.0%,41.4%,58.3%,5/7,153,5,4,71,40,31,0,1:50
2-Jan-2017,Bangkok  CH,3,Hard,Q2,308,762,1,,,Soon Woo Kwon,Djurabek Karimov,6-0 6-4,1.49,6.8%,5.1%,50.8%,63.3%,55.2%,7/9,60.0%,60.7%,0.0%,57.9%,65.2%,6/14,120,4,3,59,30,29,0,1:26
2-Jan-2017,Bangkok  CH,3,Hard,Q1,308,259,1,,1,Soon Woo Kwon,Axel Michon,6-2 7-6(1),1.31,2.9%,0.0%,50.7%,62.9%,52.9%,2/6,56.3%,54.9%,2.4%,44.2%,73.3%,6/14,151,2,0,69,35,34,2,1:36
19-Dec-2016,Thailand F5,3,Hard,F,332,407,1,2,4,Soon Woo Kwon,Daniel Altmaier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,SF,332,1060,1,2,Q,Soon Woo Kwon,Jea Moon Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,QF,332,653,1,2,,Soon Woo Kwon,Nam Hoang Ly,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R16,332,704,1,2,,Soon Woo Kwon,Sang Woo Noh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Thailand F5,3,Hard,R32,332,2087,1,2,WC,Soon Woo Kwon,Puriwat Chatpatcharoen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Astana CH,3,Hard,R16,293,291,0,,,Prajnesh Gunneswaran,Soon Woo Kwon,6-3 4-6 6-1,0.82,2.4%,9.6%,43.4%,63.9%,46.8%,6/12,45.8%,37.6%,9.4%,29.8%,53.6%,3/8,168,2,8,83,36,47,8,1:43
21-Nov-2016,Astana CH,3,Hard,R32,293,826,1,,WC,Soon Woo Kwon,Denis Yevseyev,6-4 6-3,1.35,1.8%,5.5%,43.6%,75.0%,64.5%,7/8,55.5%,41.8%,0.0%,45.7%,35.0%,4/4,110,1,3,55,24,31,0,1:08
14-Nov-2016,Toyota CH,3,Hard,R32,292,539,0,,Q,Yong Kyu Lim,Soon Woo Kwon,6-4 2-6 6-1,0.75,2.4%,1.2%,73.2%,65.0%,45.5%,3/6,45.6%,30.3%,6.6%,25.5%,37.9%,2/5,158,2,1,82,60,22,5,1:47
7-Nov-2016,Kobe CH,3,Hard,R32,288,100,0,,2,Yoshihito Nishioka,Soon Woo Kwon,6-4 6-2,0.67,0.0%,1.9%,48.1%,53.8%,50.0%,9/13,42.1%,32.1%,3.8%,28.0%,35.7%,1/2,107,0,1,54,26,28,2,1:19
24-Oct-2016,Suzhou CH,3,Hard,R16,298,260,0,,,Pere Riba,Soon Woo Kwon,7-6(5) 7-6(5),0.85,1.0%,1.0%,61.9%,65.0%,56.8%,9/11,48.6%,32.5%,15.0%,20.8%,55.6%,2/2,177,1,1,97,60,37,12,1:57
24-Oct-2016,Suzhou CH,3,Hard,R32,298,316,1,,,Soon Woo Kwon,Yannick Hanfmann,6-4 6-1,1.35,0.0%,1.9%,66.7%,72.2%,44.4%,4/5,56.7%,50.0%,2.0%,42.4%,64.7%,5/7,104,0,1,54,36,18,1,1:02
17-Oct-2016,Nongbo CH,3,Hard,R32,302,1234,0,,WC,Yibing Wu,Soon Woo Kwon,6-7(0) 7-6(10) 6-4,1.09,6.3%,2.7%,56.3%,71.4%,53.1%,6/10,50.4%,40.0%,3.6%,32.1%,50.8%,3/13,252,7,3,112,63,49,5,2:45
26-Sep-2016,Chengdu,3,Hard,Q1,302,113,0,,3,Vasek Pospisil,Soon Woo Kwon,6-1 7-6(4),0.40,8.7%,2.9%,56.5%,71.8%,43.3%,3/5,40.3%,16.4%,27.3%,8.8%,28.6%,0/2,124,6,2,69,39,30,15,1:16
19-Sep-2016,Kaohsiung CH,3,Hard,Q2,305,429,0,3,6,Takuto Niki,Soon Woo Kwon,6-4 6-1,0.59,2.5%,7.5%,45.0%,44.4%,54.5%,2/6,38.5%,29.4%,9.8%,18.8%,47.4%,1/1,91,1,3,40,18,22,5,1:04
19-Sep-2016,Kaohsiung CH,3,Hard,Q1,305,,1,3,WC,Soon Woo Kwon,Yu Chang Wang,6-0 6-0,2.71,14.7%,5.9%,58.8%,90.0%,57.1%,0/0,69.1%,63.8%,2.1%,57.1%,83.3%,6/9,81,5,2,34,20,14,1,0:47
5-Sep-2016,Shanghai CH,3,Hard,QF,327,91,0,,1,Jordan Thompson,Soon Woo Kwon,6-4 6-4,0.65,5.7%,2.9%,62.9%,70.5%,38.5%,3/6,45.1%,26.9%,3.8%,25.0%,30.0%,1/1,122,4,2,70,44,26,2,1:34
5-Sep-2016,Shanghai CH,3,Hard,R16,327,356,1,,Q,Soon Woo Kwon,Matija Pecotic,7-5 6-4,1.23,4.5%,1.5%,54.5%,77.8%,53.3%,4/6,54.3%,41.0%,9.8%,32.3%,50.0%,4/6,127,3,1,66,36,30,6,1:22
5-Sep-2016,Shanghai CH,3,Hard,R32,327,311,1,,,Soon Woo Kwon,Nicolas Barrientos,6-1 6-3,1.81,5.9%,0.0%,68.6%,65.7%,81.3%,3/3,62.2%,53.2%,8.5%,48.6%,66.7%,4/8,98,3,0,51,35,16,4,1:00
8-Aug-2016,Qingdao CH,3,Clay,R16,334,185,0,,3,Enrique Lopez Perez,Soon Woo Kwon,6-1 3-6 4-0 RET,0.73,1.8%,5.4%,67.9%,57.9%,44.4%,2/7,43.2%,33.9%,3.2%,31.1%,41.2%,2/5,118,1,3,56,38,18,2,1:32
8-Aug-2016,Qingdao CH,3,Clay,R32,334,629,1,,Q,Soon Woo Kwon,Jeevan Nedunchezhiyan,7-6(3) 6-4,1.13,8.4%,8.4%,65.3%,67.7%,33.3%,11/15,53.4%,50.0%,10.6%,39.5%,64.3%,5/9,161,8,8,95,62,33,7,1:52
1-Aug-2016,Chengdu CH,3,Hard,R32,335,244,0,,,Ti Chen,Soon Woo Kwon,6-1 4-6 6-4,0.82,3.9%,1.3%,50.0%,63.2%,44.7%,1/6,45.4%,37.9%,5.7%,28.8%,57.1%,3/10,163,3,1,76,38,38,5,2:06
18-Jul-2016,Gimcheon CH,3,Hard,SF,433,762,0,,Q,Max Purcell,Soon Woo Kwon,6-3 6-4,0.75,3.6%,3.6%,58.2%,62.5%,39.1%,1/5,43.6%,35.5%,11.3%,25.0%,46.7%,2/6,117,2,2,55,32,23,7,1:08
18-Jul-2016,Gimcheon CH,3,Hard,QF,433,457,1,,,Soon Woo Kwon,Cheong Eui Kim,3-6 6-3 6-4,1.25,1.3%,3.8%,53.8%,66.7%,72.2%,0/2,52.3%,38.5%,5.2%,23.2%,60.0%,3/12,174,1,3,78,42,36,5,1:51
18-Jul-2016,Gimcheon CH,3,Hard,R16,433,223,1,,5,Soon Woo Kwon,Ti Chen,6-4 6-4,1.19,7.4%,4.4%,55.9%,71.1%,46.7%,9/12,53.7%,47.1%,1.5%,47.7%,45.8%,5/10,136,5,3,68,38,30,1,1:34
18-Jul-2016,Gimcheon CH,3,Hard,R32,433,389,1,,,Soon Woo Kwon,Julien Dubail,6-4 3-6 6-3,1.14,5.7%,2.3%,61.4%,57.4%,64.7%,5/10,53.3%,45.5%,7.8%,28.2%,63.2%,6/12,165,5,2,88,54,34,6,1:43
11-Jul-2016,Korea F5,3,Hard,F,428,572,1,3,,Soon Woo Kwon,Min Hyoek Cho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,SF,428,377,1,3,2,Soon Woo Kwon,Yuuya Kibi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,QF,428,569,1,3,8,Soon Woo Kwon,Takuto Niki,5-7 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R16,428,629,1,3,,Soon Woo Kwon,Yusuke Watanuki,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,428,,1,3,WC,Soon Woo Kwon,Daiki Kato,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R16,436,834,0,1,,Ji Sung Nam,Soon Woo Kwon,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Korea F2,3,Hard,R32,436,1223,1,1,Q,Soon Woo Kwon,Connor Farren,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Korea F1,3,Hard,R32,439,838,0,1,,Ji Sung Nam,Soon Woo Kwon,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,448,624,0,,,Chuhan Wang,Soon Woo Kwon,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,448,414,1,,5,Soon Woo Kwon,Clay Thompson,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,SF,447,801,0,5,,Yunseong Chung,Soon Woo Kwon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,QF,447,360,1,5,1,Soon Woo Kwon,Shuichi Sekiguchi,6-1 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R16,447,1678,1,5,Q,Soon Woo Kwon,Zihao Xia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,447,974,1,5,,Soon Woo Kwon,Fajing Sun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Seoul CH,3,Hard,R16,467,97,0,WC,3,Samuel Groth,Soon Woo Kwon,6-4 4-6 6-4,0.92,11.4%,5.7%,46.6%,82.9%,51.1%,5/8,48.9%,31.4%,16.3%,16.7%,45.5%,2/5,174,10,5,88,41,47,14,1:47
9-May-2016,Seoul CH,3,Hard,R32,467,236,1,WC,Q,Soon Woo Kwon,Liam Broady,3-6 6-4 6-3,1.09,7.4%,4.9%,43.2%,80.0%,56.5%,2/4,51.6%,36.3%,5.0%,30.6%,45.2%,3/5,161,6,4,81,35,46,4,1:47
2-May-2016,Busan CH,3,Hard,R32,474,159,0,WC,,Grega Zemlja,Soon Woo Kwon,7-6(4) 7-6(5),1.03,7.2%,6.0%,54.2%,66.7%,44.7%,3/7,50.0%,44.8%,1.0%,38.5%,50.9%,4/15,188,6,5,83,45,38,1,2:02
11-Apr-2016,Gwangju CH,3,Hard,R16,507,80,0,WC,1,Ricardas Berankis,Soon Woo Kwon,6-4 6-0,0.58,3.6%,9.1%,52.7%,55.2%,46.2%,6/10,40.6%,28.3%,2.2%,14.8%,47.4%,0/0,101,2,5,55,29,26,1,1:03
11-Apr-2016,Gwangju CH,3,Hard,R32,507,351,1,WC,,Soon Woo Kwon,Frederik Nielsen,6-3 6-4,1.28,4.8%,7.9%,52.4%,72.7%,53.3%,1/3,55.3%,46.7%,1.7%,36.7%,56.7%,4/6,123,3,5,63,33,30,1,1:25
28-Mar-2016,Japan F4,3,Hard,SF,646,1770,0,8,Q,Yosuke Watanuki,Soon Woo Kwon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,QF,646,877,1,8,Q,Soon Woo Kwon,Ryota Tanuma,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R16,646,950,1,8,Q,Soon Woo Kwon,Yuichi Ito,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Japan F4,3,Hard,R32,646,1145,1,8,LL,Soon Woo Kwon,Masaki Sasai,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,QF,646,232,0,,1,Duck Hee Lee,Soon Woo Kwon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Japan F3,3,Hard,R16,646,394,1,,5,Soon Woo Kwon,Finn Tearney,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
