Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-2014,Ortisei CH,3,Hard,R32,226,158,0,,8,Austin Krajicek,Roberto Marcora,6-2 6-4,0.64,10.7%,5.4%,66.1%,67.6%,36.8%,4/7,43.0%,27.5%,11.8%,11.5%,44.0%,0/0,107,6,3,56,37,19,6,1:09
20-Oct-2014,Spain F32,3,Hard,SF,217,293,0,1,4,Yannick Mertens,Roberto Marcora,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,QF,217,297,1,1,5,Roberto Marcora,Oriol Roca Batalla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R16,217,885,1,1,Q,Roberto Marcora,Antoine Escoffier,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,217,698,1,1,,Roberto Marcora,Alexander Zhurbin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Szczecin CH,3,Clay,R32,215,71,0,,1,Jan Lennard Struff,Roberto Marcora,5-0 RET,0.14,0.0%,0.0%,75.0%,25.0%,0.0%,0/3,16.0%,11.1%,11.1%,25.0%,0.0%,0/0,25,0,0,16,12,4,1,0:16
2-Sep-2014,Brasov CH,3,Clay,R16,217,256,0,,,Laurynas Grigelis,Roberto Marcora,6-2 6-4,0.60,3.3%,3.3%,61.7%,59.5%,43.5%,4/7,41.2%,27.8%,16.7%,20.6%,40.0%,0/3,114,2,2,60,37,23,9,1:20
2-Sep-2014,Brasov CH,3,Clay,R32,217,116,1,,2,Roberto Marcora,Pere Riba,4-6 6-1 6-2,1.39,8.2%,6.8%,60.3%,79.5%,48.3%,1/3,55.8%,45.8%,3.6%,36.4%,56.4%,5/9,156,6,5,73,44,29,3,1:56
25-Aug-2014,US Open,5,Hard,Q2,217,109,0,,4,Facundo Bagnis,Roberto Marcora,6-7(4) 6-4 6-2,0.57,5.4%,1.8%,62.5%,67.1%,45.2%,7/11,43.7%,23.5%,7.1%,21.1%,28.6%,1/6,197,6,2,112,70,42,6,2:01
25-Aug-2014,US Open,5,Hard,Q1,217,234,1,,,Roberto Marcora,Pedja Krstin,6-3 3-6 6-3,1.24,9.6%,6.0%,68.7%,73.7%,65.4%,0/1,52.9%,36.0%,1.1%,25.0%,46.7%,2/10,172,8,5,83,57,26,1,2:06
4-Aug-2014,San Marino CH,3,Clay,R16,218,336,0,,WC,Alessandro Giannessi,Roberto Marcora,6-3 6-4,0.80,5.3%,5.3%,61.4%,57.1%,36.4%,1/6,44.6%,40.6%,3.1%,41.7%,39.3%,2/7,121,3,3,57,35,22,2,1:26
4-Aug-2014,San Marino CH,3,Clay,R32,218,125,1,,6,Roberto Marcora,Peter Gojowczyk,7-5 7-6(3),1.45,11.6%,1.4%,60.9%,73.8%,70.4%,0/0,53.3%,40.0%,5.0%,35.6%,46.3%,1/10,169,8,1,69,42,27,5,1:49
28-Jul-2014,Cortina CH,3,Clay,SF,244,368,0,,WC,Federico Gaio,Roberto Marcora,7-5 6-1,0.80,8.7%,5.8%,53.6%,64.9%,37.5%,5/10,45.7%,38.3%,3.3%,27.3%,51.9%,1/3,129,6,4,69,37,32,2,1:21
28-Jul-2014,Cortina CH,3,Clay,QF,244,343,1,,,Roberto Marcora,Yannik Reuter,7-6(3) 4-6 6-4,1.06,8.2%,6.1%,64.3%,69.8%,42.9%,5/10,51.0%,42.0%,4.0%,36.1%,57.1%,5/10,198,8,6,98,63,35,4,2:18
28-Jul-2014,Cortina CH,3,Clay,R16,244,486,1,,LL,Roberto Marcora,Walter Trusendi,6-7(2) 6-1 6-2,1.15,6.3%,5.3%,62.1%,64.4%,61.1%,7/7,52.6%,42.3%,4.1%,34.5%,53.8%,5/9,192,6,5,95,59,36,4,2:25
28-Jul-2014,Cortina CH,3,Clay,R32,244,550,1,,WC,Roberto Marcora,Stefano Napolitano,6-7(3) 6-2 6-3,1.31,6.5%,3.3%,58.7%,79.6%,57.9%,6/6,53.3%,38.3%,1.9%,26.0%,49.1%,4/9,199,6,3,92,54,38,2,2:12
21-Jul-2014,Oberstaufen CH,3,Clay,SF,287,135,0,,4,Michael Berrer,Roberto Marcora,6-4 1-6 6-2,0.82,6.3%,3.8%,59.5%,70.2%,56.3%,8/11,48.9%,29.0%,14.5%,24.4%,41.2%,2/6,141,5,3,79,47,32,9,1:37
21-Jul-2014,Oberstaufen CH,3,Clay,QF,287,116,1,,2,Roberto Marcora,Peter Gojowczyk,6-3 6-1,2.07,9.3%,4.7%,55.8%,87.5%,63.2%,2/2,60.6%,48.2%,3.6%,26.9%,66.7%,4/7,99,4,2,43,24,19,2,0:59
21-Jul-2014,Oberstaufen CH,3,Clay,R16,287,249,1,,,Roberto Marcora,Mohamed Safwat,5-7 6-1 6-4,1.16,7.4%,9.5%,52.6%,74.0%,48.9%,8/11,53.2%,44.1%,7.5%,36.0%,53.5%,5/6,188,7,9,95,50,45,7,2:01
21-Jul-2014,Oberstaufen CH,3,Clay,R32,287,185,1,,8,Roberto Marcora,Martin Fischer,6-3 6-4,1.24,9.8%,4.9%,54.1%,72.7%,60.7%,1/2,54.2%,40.7%,5.1%,42.9%,38.7%,3/5,120,6,3,61,33,28,3,1:20
14-Jul-2014,Italy F23,3,Clay,SF,282,736,0,3,,Daniele Giorgini,Roberto Marcora,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,QF,282,341,1,3,7,Roberto Marcora,Jose Hernandez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R16,282,,1,3,Q,Roberto Marcora,Andrea Grazioso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Italy F23,3,Clay,R32,282,966,1,3,Q,Roberto Marcora,Alberto Cammarata,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R16,281,740,0,1,,Pietro Licciardi,Roberto Marcora,6-4 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,281,1009,1,1,,Roberto Marcora,Nicola Ghedin,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Todi CH,3,Clay,R32,279,117,0,WC,3,Filippo Volandri,Roberto Marcora,2-6 7-6(5) 6-4,0.95,2.0%,1.0%,58.2%,61.4%,56.1%,4/8,49.0%,38.8%,2.0%,40.3%,34.6%,5/9,196,2,1,98,57,41,2,2:12
23-Jun-2014,Italy F20,3,Clay,F,279,255,0,2,1,Stefano Travaglia,Roberto Marcora,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,SF,279,261,1,2,4,Roberto Marcora,Luca Vanni,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,QF,279,300,1,2,5,Roberto Marcora,Alberto Brizzi,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,279,916,1,2,Q,Roberto Marcora,Matteo Fago,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,279,571,1,2,,Roberto Marcora,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Milan CH,3,Clay,R32,280,120,0,Q,5,Maximo Gonzalez,Roberto Marcora,6-3 7-5,0.65,4.4%,3.3%,66.7%,51.7%,43.3%,8/13,42.9%,33.3%,14.0%,25.0%,52.9%,3/4,147,4,3,90,60,30,8,1:42
9-Jun-2014,Prague CH,3,Clay,QF,305,490,0,Q,Q,Michael Lammer,Roberto Marcora,6-4 6-4,0.93,4.6%,1.5%,67.7%,70.5%,38.1%,5/8,47.3%,37.3%,2.4%,34.1%,40.5%,1/14,148,3,1,65,44,21,2,1:52
9-Jun-2014,Prague CH,3,Clay,R16,305,259,1,Q,,Roberto Marcora,Henri Laaksonen,6-1 6-2,1.76,8.0%,0.0%,74.0%,67.6%,76.9%,1/1,61.4%,52.9%,2.0%,47.1%,64.7%,4/8,101,4,0,50,37,13,1,0:59
9-Jun-2014,Prague CH,3,Clay,R32,305,219,1,Q,,Roberto Marcora,Jaroslav Pospisil,6-4 6-3,1.25,17.5%,5.3%,61.4%,74.3%,68.2%,0/0,53.5%,35.1%,5.3%,30.8%,44.4%,2/5,114,10,3,57,35,22,3,1:23
3-Jun-2014,Mestre CH,3,Clay,R32,334,156,0,Q,8,Marco Cecchinato,Roberto Marcora,2-6 6-3 6-0,0.80,3.8%,5.1%,67.9%,49.1%,44.0%,5/11,44.7%,42.0%,2.5%,42.0%,41.9%,4/9,159,3,4,78,53,25,2,1:48
19-May-2014,Italy F15,3,Clay,F,372,403,1,3,5,Roberto Marcora,Claudio Fortuna,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,SF,372,404,1,3,6,Roberto Marcora,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,QF,372,509,1,3,,Roberto Marcora,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R16,372,643,1,3,,Roberto Marcora,Omar Giacalone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Italy F15,3,Clay,R32,372,692,1,3,,Roberto Marcora,Filippo Leonardi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,F,334,283,1,4,2,Roberto Marcora,Gianluca Naso,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,SF,334,478,1,4,7,Roberto Marcora,Pedro Sakamoto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,QF,334,464,1,4,6,Roberto Marcora,Alexis Musialek,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,334,875,1,4,,Roberto Marcora,Gianluca Mager,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,334,736,1,4,,Roberto Marcora,Alessandro Petrone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,F,375,584,1,1,6,Roberto Marcora,Riccardo Sinicropi,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,SF,375,493,1,1,4,Roberto Marcora,Luca Vanni,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,QF,375,1042,1,1,,Roberto Marcora,Goncalo Oliveira,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,375,822,1,1,,Roberto Marcora,Gibril Diarra,6-7(5) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,375,1043,1,1,Q,Roberto Marcora,Emanuele Molina,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,SF,371,419,0,4,6,Matteo Donati,Roberto Marcora,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,QF,371,453,1,4,7,Roberto Marcora,Enrico Burzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R16,371,867,1,4,,Roberto Marcora,Maxime Hamou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,371,950,1,4,Q,Roberto Marcora,Damiano Di Ienno,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Casablanca,3,Clay,Q2,370,27,0,,1,Gilles Simon,Roberto Marcora,5-7 7-5 6-0,0.87,3.5%,5.8%,53.5%,54.3%,47.5%,6/14,46.5%,42.4%,5.1%,37.5%,48.8%,5/10,185,3,5,86,46,40,5,2:19
7-Apr-2014,Casablanca,3,Clay,Q1,370,218,1,,,Roberto Marcora,Enrique Lopez Perez,2-6 6-1 6-4,1.17,5.2%,11.7%,63.6%,73.5%,50.0%,0/2,52.5%,41.2%,1.2%,36.7%,52.0%,3/12,162,4,9,77,49,28,1,1:45
17-Mar-2014,USA F9,3,Hard,R16,358,577,0,4,,Gianni Mina,Roberto Marcora,6-7(2) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,358,,1,4,WC,Roberto Marcora,Ryan Sweeting,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,355,1326,0,2,WC,Deiton Baughman,Roberto Marcora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,355,877,1,2,,Roberto Marcora,Mico Santiago,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R16,355,1337,0,3,WC,Imran Aswat,Roberto Marcora,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Great Britain F7,3,Hard,R32,355,981,1,3,WC,Roberto Marcora,Jathan Malik,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,357,516,0,6,,Constant Lestienne,Roberto Marcora,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q2,351,124,0,,2,Daniel Evans,Roberto Marcora,6-7(2) 6-3 6-4,0.96,9.6%,2.9%,66.3%,65.2%,60.0%,5/9,49.0%,34.9%,0.9%,29.5%,42.2%,2/8,210,10,3,104,69,35,1,2:00
17-Feb-2014,Marseille,3,Hard,Q1,351,778,1,,WC,Roberto Marcora,Maxime Tchoutakian,7-5 6-4,1.18,7.2%,2.9%,58.0%,67.5%,58.6%,4/6,53.3%,42.6%,4.4%,34.2%,53.3%,4/7,137,5,2,69,40,29,3,1:25
3-Feb-2014,Montpellier,3,Hard,Q1,356,418,0,,,Erik Crepaldi,Roberto Marcora,6-4 6-4,0.73,7.8%,3.9%,64.7%,54.5%,72.2%,0/3,43.9%,28.6%,5.4%,17.2%,40.7%,1/1,107,4,2,51,33,18,3,1:10
27-Jan-2014,France F3,3,Hard,QF,357,281,0,,6,Jonathan Eysseric,Roberto Marcora,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R16,357,1313,1,,WC,Roberto Marcora,Eric Fomba,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,357,,1,,WC,Roberto Marcora,Ronan Joncour,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Andria CH,3,Hard,R16,365,122,0,,3,Dustin Brown,Roberto Marcora,6-4 7-5,0.76,12.1%,1.7%,51.7%,80.0%,53.6%,0/2,44.4%,25.0%,17.6%,11.9%,46.2%,0/6,126,7,1,58,30,28,12,1:06
18-Nov-2013,Andria CH,3,Hard,R32,365,224,1,,,Roberto Marcora,Guillermo Olaso,6-0 6-1,2.99,25.0%,0.0%,52.8%,89.5%,70.6%,0/0,68.4%,58.1%,2.3%,50.0%,65.2%,5/10,79,9,0,36,19,17,1,0:48
21-Oct-2013,Israel F15,3,Hard,R16,393,884,0,1,,Luke Bambridge,Roberto Marcora,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,393,,1,1,WC,Roberto Marcora,Edan Leshem,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,F,396,483,1,1,3,Roberto Marcora,Ivo Klec,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,SF,396,569,1,1,4,Roberto Marcora,Liam Broady,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,QF,396,1250,1,1,Q,Roberto Marcora,Jonas Merckx,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R16,396,1103,1,1,,Roberto Marcora,Tal Goldengoren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,396,1065,1,1,,Roberto Marcora,Gleb Alekseenko,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,QF,388,472,0,3,,Matteo Donati,Roberto Marcora,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,388,511,1,3,,Roberto Marcora,Riccardo Sinicropi,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,388,1406,1,3,Q,Roberto Marcora,Gianluca Di Nicola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sibiu CH,3,Clay,R32,354,328,0,,,Jaroslav Pospisil,Roberto Marcora,6-3 6-2,0.82,8.9%,4.4%,55.6%,64.0%,55.0%,3/6,44.0%,32.8%,3.1%,25.8%,39.4%,0/4,109,4,2,45,25,20,2,1:22
16-Sep-2013,Kenitra CH,3,Clay,R32,356,173,0,Q,6,Cedrik Marcel Stebe,Roberto Marcora,6-2 6-4,0.65,1.9%,9.6%,53.8%,60.7%,45.8%,3/7,41.3%,29.8%,8.8%,23.1%,44.4%,1/5,109,1,5,52,28,24,5,1:24
9-Sep-2013,Meknes CH,3,Clay,R16,369,206,0,,3,Cedrik Marcel Stebe,Roberto Marcora,6-2 6-3,0.53,0.0%,7.4%,63.0%,55.9%,40.0%,3/7,38.8%,26.5%,8.2%,25.8%,27.8%,1/2,103,0,4,54,34,20,4,1:09
9-Sep-2013,Meknes CH,3,Clay,R32,369,786,1,,WC,Roberto Marcora,Younes Rachidi,6-2 6-1,1.90,8.5%,4.3%,63.8%,80.0%,58.8%,1/1,63.2%,52.5%,0.0%,45.0%,60.0%,4/7,87,4,2,47,30,17,0,1:03
19-Aug-2013,Switzerland F5,3,Clay,F,374,626,0,1,,Richard Becker,Roberto Marcora,6-7(5) 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,SF,374,458,1,1,3,Roberto Marcora,Claudio Grassi,6-7(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,QF,374,519,1,1,6,Roberto Marcora,Riccardo Sinicropi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R16,374,853,1,1,,Roberto Marcora,Jorge Montero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R32,374,592,1,1,,Roberto Marcora,Michael Bois,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,San Marino CH,3,Clay,R16,395,59,0,Q,1,Daniel Gimeno Traver,Roberto Marcora,6-4 6-2,0.60,0.0%,8.0%,58.0%,65.5%,33.3%,2/6,39.6%,28.6%,5.4%,15.2%,47.8%,1/8,106,0,4,50,29,21,3,1:13
5-Aug-2013,San Marino CH,3,Clay,R32,395,225,1,Q,,Roberto Marcora,Jonathan Eysseric,6-1 6-0,3.65,0.0%,8.3%,55.6%,85.0%,75.0%,0/0,76.1%,71.0%,3.2%,54.5%,80.0%,5/5,67,0,3,36,20,16,1,0:38
29-Jul-2013,Italy F19,3,Clay,QF,392,323,0,6,2,Alberto Brizzi,Roberto Marcora,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R16,392,1473,1,6,Q,Roberto Marcora,Gianluca Di Nicola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,392,1271,1,6,Q,Roberto Marcora,Daniele Chiurulli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Tampere CH,3,Clay,R32,393,218,0,,3,Pierre Hugues Herbert,Roberto Marcora,6-7(8) 6-3 7-6(3),0.98,4.5%,4.5%,56.4%,75.8%,56.3%,8/11,49.3%,32.2%,10.4%,23.9%,43.8%,2/4,225,5,5,110,62,48,12,2:38
15-Jul-2013,Estonia F1,3,Clay,R16,375,1175,0,4,,Henrik Sillanpaa,Roberto Marcora,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,375,750,1,4,,Roberto Marcora,Patrik Brydolf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad,3,Clay,Q1,379,206,0,,6,Renzo Olivo,Roberto Marcora,6-4 3-6 6-3,0.87,6.0%,4.0%,59.0%,71.2%,48.8%,9/11,47.7%,33.0%,4.1%,25.4%,47.1%,1/8,197,6,4,100,59,41,4,2:07
24-Jun-2013,Italy F13,3,Clay,R16,403,431,0,7,,Rui Machado,Roberto Marcora,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,403,720,1,7,,Roberto Marcora,Mohammad Ghareeb,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,F,375,458,1,3,5,Roberto Marcora,Edoardo Eremin,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,SF,375,536,1,3,,Roberto Marcora,Benjamin Balleret,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,QF,375,934,1,3,,Roberto Marcora,Mark Vervoort,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R16,375,778,1,3,,Roberto Marcora,Giacomo Oradini,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Italy F14,3,Clay,R32,375,987,1,3,WC,Roberto Marcora,Matteo Donati,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,374,925,0,8,Q,Nicola Ghedin,Roberto Marcora,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,SF,381,1178,0,3,WC,Tom Kocevar Desman,Roberto Marcora,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,QF,381,982,1,3,,Roberto Marcora,Marco Bortolotti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,381,940,1,3,,Roberto Marcora,Nicola Ghedin,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,381,,1,3,Q,Roberto Marcora,Valentino Pest,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,381,522,0,,,Matteo Trevisan,Roberto Marcora,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,381,283,1,,2,Roberto Marcora,Leandro Migani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,F,430,286,1,6,1,Roberto Marcora,Simone Vagnozzi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,SF,430,1178,1,6,Q,Roberto Marcora,Mike Urbanija,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,QF,430,719,1,6,,Roberto Marcora,Colin Van Beem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,430,1329,1,6,WC,Roberto Marcora,Igor Tubic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,430,602,1,6,,Roberto Marcora,Andriej Kapas,6-0 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R16,423,713,0,2,,Ashley Hewitt,Roberto Marcora,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,423,1471,1,2,Q,Roberto Marcora,Imran Aswat,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,434,644,0,4,,Ivan Arenas Gualda,Roberto Marcora,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,QF,462,345,0,6,4,Marek Semjan,Roberto Marcora,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,462,832,1,6,,Roberto Marcora,Nico Matic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,462,789,1,6,,Roberto Marcora,Riccardo Maiga,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,SF,469,344,0,5,3,Marek Semjan,Roberto Marcora,7-6(1) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,QF,469,283,1,5,2,Roberto Marcora,Jules Marie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,469,1065,1,5,Q,Roberto Marcora,Juho Paukku,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,469,827,1,5,,Roberto Marcora,Nico Matic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,QF,435,344,0,5,3,Andrea Arnaboldi,Roberto Marcora,2-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,435,551,1,5,,Roberto Marcora,Enrico Burzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,435,681,1,5,,Roberto Marcora,Bastian Trinker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,QF,435,320,0,7,1,Martin Fischer,Roberto Marcora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R16,435,708,1,7,,Roberto Marcora,Giacomo Oradini,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,435,633,1,7,,Roberto Marcora,Alexander Sadecky,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Portugal F4,3,Hard,R32,437,660,0,5,Q,Sebastien Boltz,Roberto Marcora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,442,1843,0,3,Q,Ivan Anikanov,Roberto Marcora,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,442,1950,1,3,Q,Roberto Marcora,Patrik Fabian,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
