Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2015,Indian Wells Masters,3,Hard,R128,164,104,0,Q,,Robin Haase,Alex Bolt,6-4 6-2,0.75,5.1%,6.8%,66.1%,64.1%,50.0%,4/7,45.2%,30.4%,8.9%,21.9%,41.7%,0/4,115,3,4,59,39,20,5,1:07
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,164,213,1,,,Alex Bolt,James Mcgee,6-3 7-5,1.02,6.1%,7.6%,63.6%,73.8%,62.5%,1/1,52.5%,30.8%,3.8%,18.8%,50.0%,2/2,118,4,5,66,42,24,2,1:11
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,164,84,1,,2,Alex Bolt,Go Soeda,4-6 6-2 6-2,1.13,7.0%,0.0%,59.3%,74.5%,62.9%,6/7,53.8%,34.3%,4.3%,24.1%,41.5%,4/5,156,6,0,86,51,35,3,1:37
23-Feb-2015,Kolkata CH,3,Hard,R16,167,262,0,7,,Egor Gerasimov,Alex Bolt,W/O,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R32,167,236,1,7,,Alex Bolt,Saketh Myneni,7-5 6-4,1.27,3.4%,3.4%,58.6%,76.5%,58.3%,4/6,53.8%,39.3%,4.9%,29.6%,47.1%,4/7,119,2,2,58,34,24,3,1:07
16-Feb-2015,New Delhi CH,3,Hard,R32,167,183,0,8,,Kimmer Coppejans,Alex Bolt,7-6(0) 7-6(2),0.65,10.4%,3.9%,67.5%,78.8%,52.0%,6/6,45.6%,19.4%,11.1%,12.5%,43.8%,0/0,149,8,3,77,52,25,8,1:30
9-Feb-2015,Launceston CH,3,Hard,R32,168,192,0,,,Ze Zhang,Alex Bolt,6-4 6-4,0.73,1.7%,5.2%,63.8%,64.9%,57.1%,1/3,44.8%,27.6%,3.4%,24.3%,33.3%,0/1,116,1,3,58,37,21,2,1:19
2-Feb-2015,Burnie CH,3,Hard,F,191,151,0,,8,Hyeon Chung,Alex Bolt,6-2 7-5,0.74,13.0%,3.7%,55.6%,80.0%,29.2%,2/6,44.1%,31.6%,5.3%,26.5%,39.1%,1/2,111,7,2,54,30,24,3,1:15
2-Feb-2015,Burnie CH,3,Hard,SF,191,258,1,,,Alex Bolt,Benjamin Mitchell,4-6 6-1 7-6(3),1.22,10.2%,3.4%,63.6%,75.0%,56.3%,3/5,53.4%,38.9%,2.2%,29.1%,54.3%,3/6,178,9,3,88,56,32,2,1:56
2-Feb-2015,Burnie CH,3,Hard,QF,191,242,1,,,Alex Bolt,Bjorn Fratangelo,6-3 6-2,1.62,25.0%,0.0%,67.3%,74.3%,70.6%,0/0,59.0%,43.8%,4.2%,32.3%,64.7%,3/6,100,13,0,52,35,17,2,0:56
2-Feb-2015,Burnie CH,3,Hard,R16,191,714,1,,,Alex Bolt,Tennys Sandgren,7-6(6) 6-4,1.06,10.6%,6.1%,51.5%,91.2%,50.0%,0/1,51.6%,30.6%,8.1%,23.8%,45.0%,2/2,128,7,4,66,34,32,5,1:19
2-Feb-2015,Burnie CH,3,Hard,R32,191,168,1,,5,Alex Bolt,Bradley Klahn,6-4 7-6(3),1.09,11.1%,2.8%,59.7%,72.1%,65.5%,4/5,52.6%,33.3%,9.5%,23.1%,50.0%,2/4,135,8,2,72,43,29,6,1:16
5-Jan-2015,Happy Valley CH,3,Hard,SF,202,193,0,WC,,Ryan Harrison,Alex Bolt,6-3 6-3,0.71,0.0%,4.0%,66.0%,57.6%,41.2%,2/6,42.7%,34.0%,9.4%,36.4%,30.0%,1/2,103,0,2,50,33,17,5,1:08
5-Jan-2015,Happy Valley CH,3,Hard,QF,202,90,1,WC,4,Alex Bolt,Paul Henri Mathieu,7-5 7-5,1.28,10.6%,5.9%,62.4%,81.1%,40.6%,9/10,53.7%,43.7%,5.8%,36.8%,57.1%,3/13,188,9,5,85,53,32,6,1:47
5-Jan-2015,Happy Valley CH,3,Hard,R16,202,159,1,WC,8,Alex Bolt,Marton Fucsovics,3-6 7-6(5) 6-1,1.13,6.4%,5.3%,58.5%,78.2%,41.0%,6/8,51.4%,42.2%,4.3%,41.8%,42.9%,4/14,210,6,5,94,55,39,5,2:02
5-Jan-2015,Happy Valley CH,3,Hard,R32,202,199,1,WC,,Alex Bolt,Guido Andreozzi,6-3 6-2,2.09,25.5%,6.4%,55.3%,88.5%,66.7%,2/2,62.0%,44.4%,2.2%,29.6%,66.7%,3/5,92,12,3,47,26,21,1,0:54
3-Nov-2014,Traralgon2 CH,3,Hard,R16,203,202,0,7,,John Patrick Smith,Alex Bolt,6-1 6-3,0.55,4.2%,4.2%,72.9%,54.3%,23.1%,5/10,38.0%,29.5%,6.8%,14.8%,52.9%,1/1,92,2,2,48,35,13,3,0:50
3-Nov-2014,Traralgon2 CH,3,Hard,R32,203,499,1,7,Q,Alex Bolt,Christopher Oconnell,4-6 6-1 6-4,1.48,5.6%,2.8%,56.9%,75.6%,74.2%,2/3,54.9%,37.0%,11.1%,18.8%,63.6%,3/5,153,4,2,72,41,31,9,1:37
27-Oct-2014,Traralgon CH,3,Hard,R16,211,692,0,7,WC,Omar Jasika,Alex Bolt,6-3 6-1,0.63,0.0%,1.7%,65.5%,50.0%,55.0%,6/10,41.4%,30.2%,3.8%,38.9%,11.8%,0/3,111,0,1,58,38,20,2,1:08
27-Oct-2014,Traralgon CH,3,Hard,R32,211,374,1,7,,Alex Bolt,Mitchell Krueger,4-6 6-3 6-2,1.27,2.3%,4.6%,65.5%,70.2%,60.0%,4/6,54.2%,42.2%,1.1%,33.3%,53.8%,4/14,177,2,4,87,57,30,1,2:12
6-Oct-2014,Tiburon CH,3,Hard,R32,208,516,0,,Q,Marcos Giron,Alex Bolt,6-0 6-3,0.53,2.0%,3.9%,62.7%,43.8%,47.4%,3/8,37.5%,28.9%,13.3%,25.0%,38.5%,0/5,96,1,2,51,32,19,6,0:56
29-Sep-2014,Sacramento CH,3,Hard,R32,210,495,0,,Q,Marcos Giron,Alex Bolt,6-4 6-4,0.80,12.7%,3.6%,72.7%,70.0%,53.3%,3/5,46.0%,27.6%,8.6%,20.5%,50.0%,0/0,113,7,2,55,40,15,5,1:03
22-Sep-2014,Napa CH,3,Hard,SF,216,54,0,,1,Sam Querrey,Alex Bolt,6-2 6-3,0.48,5.9%,4.4%,61.8%,59.5%,34.6%,8/12,39.5%,23.9%,28.3%,11.5%,40.0%,1/3,114,4,3,68,42,26,13,0:56
22-Sep-2014,Napa CH,3,Hard,QF,216,591,1,,,Alex Bolt,John Millman,6-3 7-6(3),1.30,11.3%,4.8%,64.5%,72.5%,59.1%,0/2,54.2%,42.0%,7.2%,42.9%,40.7%,3/5,131,7,3,62,40,22,5,1:28
22-Sep-2014,Napa CH,3,Hard,R16,216,481,1,,WC,Alex Bolt,Dennis Novikov,4-6 6-2 6-4,1.02,6.3%,3.1%,67.7%,69.2%,61.3%,3/4,51.7%,34.1%,13.4%,24.6%,56.0%,3/6,178,6,3,96,65,31,11,1:37
22-Sep-2014,Napa CH,3,Hard,R32,216,125,1,,5,Alex Bolt,Peter Polansky,6-3 6-2,1.91,13.0%,4.3%,67.4%,90.3%,53.3%,0/0,60.9%,41.5%,2.4%,42.9%,40.0%,3/6,87,6,2,46,31,15,1,0:49
25-Aug-2014,US Open,5,Hard,Q1,216,109,0,,4,Facundo Bagnis,Alex Bolt,6-3 6-4,0.63,4.2%,6.3%,64.6%,71.0%,35.3%,2/5,41.6%,26.4%,5.7%,22.9%,33.3%,1/2,101,2,3,48,31,17,3,1:00
4-Aug-2014,Prague II CH,3,Clay,R16,226,220,0,,,Jaroslav Pospisil,Alex Bolt,2-6 6-3 6-3,0.82,6.4%,5.1%,66.7%,69.2%,38.5%,6/10,47.0%,33.8%,7.0%,31.0%,37.9%,3/5,149,5,4,78,52,26,5,1:44
4-Aug-2014,Prague II CH,3,Clay,R32,226,169,1,,5,Alex Bolt,Gregoire Burquier,6-1 6-2,1.91,4.2%,0.0%,58.3%,89.3%,50.0%,2/2,61.3%,51.7%,1.7%,42.5%,72.2%,4/14,106,2,0,48,28,20,1,1:05
27-Jul-2014,Kitzbuhel,3,Clay,Q2,228,352,0,8,,Jozef Kovalik,Alex Bolt,7-5 6-3,0.60,9.7%,8.3%,69.4%,72.0%,31.8%,6/9,44.4%,24.1%,13.0%,9.7%,43.5%,0/2,126,7,6,72,50,22,7,1:35
27-Jul-2014,Kitzbuhel,3,Clay,Q1,228,530,1,8,,Alex Bolt,Riccardo Bellotti,6-3 7-6(7),1.01,6.1%,3.7%,61.0%,74.0%,53.1%,5/6,52.1%,34.4%,3.1%,28.6%,45.5%,2/6,146,5,3,82,50,32,2,1:26
21-Jul-2014,Gstaad,3,Clay,Q2,227,330,0,6,,Inigo Cervantes Huegun,Alex Bolt,6-2 6-4,0.66,1.5%,1.5%,56.9%,56.8%,53.6%,8/11,42.9%,29.5%,13.1%,28.2%,31.8%,0/3,126,1,1,65,37,28,8,1:07
21-Jul-2014,Gstaad,3,Clay,Q1,227,1149,1,6,,Alex Bolt,Frederico Gil,6-3 6-2,1.45,15.5%,9.9%,63.4%,82.2%,46.2%,6/6,59.2%,44.9%,0.0%,33.3%,59.1%,3/6,120,11,7,71,45,26,0,1:05
14-Jul-2014,Poznan CH,3,Clay,R32,228,187,0,,,Taro Daniel,Alex Bolt,6-4 6-2,0.55,7.6%,3.0%,51.5%,58.8%,46.9%,8/11,41.4%,26.0%,8.0%,12.5%,50.0%,0/1,116,5,2,66,34,32,4,1:14
23-Jun-2014,Wimbledon,5,Grass,Q3,229,221,0,,,Konstantin Kravchuk,Alex Bolt,3-6 7-6(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,229,203,1,,,Alex Bolt,Agustin Velotti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,229,128,1,,17,Alex Bolt,Norbert Gombos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Halle,3,Grass,Q2,223,515,0,8,,Mate Pavic,Alex Bolt,7-5 6-2,0.65,5.2%,12.1%,67.2%,71.8%,26.3%,1/5,43.5%,28.0%,14.0%,22.2%,42.9%,1/1,108,3,7,58,39,19,7,0:57
9-Jun-2014,Halle,3,Grass,Q1,223,1586,1,8,,Alex Bolt,Philipp Scholz,6-1 6-2,1.60,4.2%,6.3%,64.6%,77.4%,52.9%,1/1,59.8%,50.0%,4.5%,36.0%,68.4%,4/6,92,2,3,48,31,17,2,0:49
3-Jun-2014,Furth CH,3,Clay,R16,230,104,0,,2,Andreas Haider Maurer,Alex Bolt,6-4 6-3,0.83,5.8%,7.7%,50.0%,65.4%,42.3%,4/9,46.2%,38.5%,13.5%,25.0%,60.0%,2/3,104,3,4,52,26,26,7,1:01
3-Jun-2014,Furth CH,3,Clay,R32,230,204,1,,,Alex Bolt,Guilherme Clezar,6-2 7-6(3),1.34,13.4%,4.5%,65.7%,79.5%,52.2%,1/1,54.7%,40.0%,1.4%,31.9%,56.5%,2/4,137,9,3,67,44,23,1,1:24
26-May-2014,Croatia F11,3,Clay,QF,230,541,0,1,5,Maverick Banes,Alex Bolt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,230,798,1,1,,Alex Bolt,Evgeny Karlovskiy,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,230,,1,1,LL,Alex Bolt,Nikola Solaja,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Gimcheon CH,3,Hard,R16,240,93,0,,1,Lukas Lacko,Alex Bolt,7-5 6-4,0.66,14.0%,3.5%,50.9%,79.3%,60.7%,1/3,45.1%,19.6%,10.7%,10.3%,29.6%,0/0,113,8,2,57,29,28,6,1:01
5-May-2014,Gimcheon CH,3,Hard,R32,240,335,1,,Q,Alex Bolt,Dimitar Kutrovsky,2-6 6-3 6-4,0.84,9.2%,2.5%,66.4%,69.6%,45.0%,8/10,49.7%,32.5%,1.3%,25.6%,40.5%,2/6,199,11,3,119,79,40,1,1:46
28-Apr-2014,An-Ning CH,3,Clay,F,372,292,1,,,Alex Bolt,Nikola Mektic,6-2 7-5,1.64,20.7%,1.7%,74.1%,81.4%,60.0%,1/1,57.8%,39.7%,8.6%,35.7%,50.0%,3/5,116,12,1,58,43,15,5,1:10
28-Apr-2014,An-Ning CH,3,Clay,SF,372,263,1,,,Alex Bolt,Borna Coric,6-4 7-6(4),1.22,9.5%,1.4%,67.6%,74.0%,58.3%,6/7,53.8%,38.0%,14.1%,28.6%,59.1%,2/7,145,7,1,74,50,24,10,1:31
28-Apr-2014,An-Ning CH,3,Clay,QF,372,287,1,,,Alex Bolt,Chase Buchanan,6-4 6-7(4) 6-4,1.18,5.1%,2.0%,63.6%,76.2%,61.1%,4/5,51.7%,34.5%,5.5%,21.6%,61.1%,3/7,209,5,2,99,63,36,6,2:12
28-Apr-2014,An-Ning CH,3,Clay,R16,372,154,1,,1,Alex Bolt,Yuichi Sugita,6-0 7-6(4),1.72,8.8%,3.5%,66.7%,81.6%,63.2%,1/1,57.9%,42.2%,6.3%,37.8%,48.1%,3/7,121,5,2,57,38,19,4,1:18
28-Apr-2014,An-Ning CH,3,Clay,R32,372,411,1,,,Alex Bolt,Dominik Meffert,6-3 3-6 7-6(5),0.79,11.6%,4.2%,71.6%,69.1%,44.4%,4/7,47.4%,30.0%,12.5%,21.8%,48.0%,3/5,175,11,4,95,68,27,10,1:45
7-Apr-2014,Australia F5,3,Clay,F,464,279,0,5,2,Luke Saville,Alex Bolt,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,SF,464,1089,1,5,,Alex Bolt,Omar Jasika,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,QF,464,326,1,5,3,Alex Bolt,Jordan Thompson,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R16,464,1369,1,5,,Alex Bolt,James Lemke,7-5 2-6 11-9,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,464,767,1,5,,Alex Bolt,Lucas Renard,6-2 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,F,460,641,1,5,,Alex Bolt,Blake Mott,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,SF,460,554,1,5,7,Alex Bolt,Matthew Barton,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,QF,460,1069,1,5,WC,Alex Bolt,Simon Ede,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R16,460,,1,5,PR,Alex Bolt,Jarryd Maher,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,460,718,1,5,,Alex Bolt,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,QF,496,369,0,7,2,Luke Saville,Alex Bolt,7-5 3-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R16,496,655,1,7,,Alex Bolt,Blake Mott,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,496,710,1,7,,Alex Bolt,Dayne Kelly,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,SF,479,397,0,8,4,Luke Saville,Alex Bolt,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,QF,479,838,1,8,WC,Alex Bolt,Christopher Oconnell,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,479,1354,1,8,Q,Alex Bolt,Adam Hubble,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,479,1095,1,8,Q,Alex Bolt,Leon Frost,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,QF,448,261,0,8,1,Jarmere Jenkins,Alex Bolt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R16,448,1207,1,8,Q,Alex Bolt,Simon Ede,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,448,694,1,8,,Alex Bolt,Jonathon Cooper,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R32,449,180,0,,4,Hiroki Moriya,Alex Bolt,7-6(2) 2-6 7-6(3),0.91,10.4%,2.4%,73.6%,59.8%,42.4%,8/13,48.9%,40.8%,0.0%,38.7%,47.8%,7/10,223,13,3,125,92,33,0,2:16
27-Jan-2014,Burnie CH,3,Hard,QF,502,200,0,,4,Hiroki Moriya,Alex Bolt,6-4 6-4,0.71,4.2%,5.6%,60.6%,58.1%,42.9%,5/9,44.1%,33.9%,1.8%,29.4%,40.9%,2/2,127,3,4,71,43,28,1,1:18
27-Jan-2014,Burnie CH,3,Hard,R16,502,240,1,,7,Alex Bolt,Boy Westerhof,7-6(4) 6-7(4) 7-5,0.96,18.6%,0.8%,57.6%,82.4%,56.0%,5/6,49.6%,27.6%,9.5%,17.6%,41.7%,2/12,234,22,1,118,68,50,11,2:14
27-Jan-2014,Burnie CH,3,Hard,R32,502,567,1,,,Alex Bolt,Kento Takeuchi,6-0 2-6 6-2,1.37,6.7%,0.0%,56.7%,67.6%,61.5%,0/2,55.6%,47.9%,4.1%,42.9%,54.8%,5/9,133,4,0,60,34,26,3,1:37
13-Jan-2014,Australian Open,5,Hard,Q1,471,248,0,WC,,Axel Michon,Alex Bolt,6-4 3-6 11-9,0.93,19.7%,3.3%,65.6%,68.8%,61.9%,11/14,49.0%,31.1%,3.4%,31.0%,31.3%,2/7,241,24,4,122,80,42,4,2:29
29-Dec-2013,Brisbane,3,Hard,Q1,474,170,0,,,Yuichi Sugita,Alex Bolt,6-4 6-4,0.55,10.3%,1.7%,70.7%,75.6%,35.3%,1/3,43.5%,20.0%,4.0%,19.4%,21.1%,0/0,108,6,1,58,41,17,2,1:02
2-Dec-2013,Thailand F5,3,Hard,R32,369,268,0,,2,Enrique Lopez Perez,Alex Bolt,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,365,884,0,,Q,Jacob Grills,Alex Bolt,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,365,,1,,Q,Alex Bolt,Yang Lu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Traralgon CH,3,Hard,R32,358,240,0,,7,Benjamin Mitchell,Alex Bolt,6-4 6-3,0.64,7.0%,1.8%,57.9%,57.6%,62.5%,0/3,43.9%,26.0%,14.0%,18.4%,50.0%,0/2,107,4,1,57,33,24,7,1:01
21-Oct-2013,Melbourne CH,3,Hard,R32,357,147,0,,5,James Duckworth,Alex Bolt,7-6(2) 6-3,0.83,13.4%,6.0%,64.2%,72.1%,54.2%,5/8,47.7%,28.6%,17.5%,15.4%,50.0%,1/3,130,9,4,67,43,24,11,1:19
14-Oct-2013,Australia F10,3,Hard,R32,369,1459,0,5,WC,Jay Andrijic,Alex Bolt,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,SF,338,361,0,4,7,Jordan Thompson,Alex Bolt,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,QF,338,586,1,4,,Alex Bolt,Gavin Van Peperzeel,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,338,1574,1,4,WC,Alex Bolt,Marc Polmans,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,338,,1,4,Q,Alex Bolt,Mitchell Thams,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,361,1211,0,2,Q,Omar Jasika,Alex Bolt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,F,318,598,0,2,,Andrew Whittington,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,SF,318,500,1,2,5,Alex Bolt,Jordan Thompson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,QF,318,517,1,2,6,Alex Bolt,Kento Takeuchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,318,2043,1,2,Q,Alex Bolt,Marc Polmans,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,318,685,1,2,,Alex Bolt,Jonathon Cooper,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,QF,316,595,0,1,6,Andrew Whittington,Alex Bolt,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R16,316,1787,1,1,Q,Alex Bolt,Mitchell Pritchard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R32,316,1326,1,1,,Alex Bolt,Darren K Polkinghorne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Shanghai CH,3,Hard,R32,299,126,0,,1,Blaz Kavcic,Alex Bolt,6-4 6-3,0.79,9.7%,4.8%,61.3%,60.5%,33.3%,5/10,44.9%,39.3%,3.6%,31.7%,60.0%,2/6,118,6,3,62,38,24,2,1:17
26-Aug-2013,Bangkok CH,3,Hard,R32,299,289,0,,,Hiroki Kondo,Alex Bolt,6-2 7-6(5),0.70,5.1%,1.7%,59.3%,71.4%,62.5%,0/2,44.6%,22.6%,4.8%,23.9%,18.8%,0/1,121,3,1,59,35,24,3,1:16
24-Jun-2013,Germany F7,3,Clay,SF,324,1153,0,2,Q,Alexander Ritschard,Alex Bolt,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,QF,324,,1,2,Q,Alex Bolt,Lukas Finzelberg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,324,,1,2,Q,Alex Bolt,Marek Jaloviec,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,324,1179,1,2,Q,Alex Bolt,Nicolas Ernst,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Milan CH,3,Clay,R16,329,223,0,,7,Julio Cesar Campozano,Alex Bolt,7-6(2) 6-3,0.83,4.4%,4.4%,61.8%,69.0%,50.0%,6/8,45.8%,31.6%,5.3%,27.8%,40.9%,1/5,144,3,3,68,42,26,4,1:46
17-Jun-2013,Milan CH,3,Clay,R32,329,398,1,,WC,Alex Bolt,Gianluigi Quinzi,4-6 6-0 7-6(6),1.34,1.2%,2.4%,48.8%,75.6%,65.1%,3/5,54.6%,40.0%,3.3%,35.3%,46.2%,4/10,174,1,2,84,41,43,3,2:06
10-Jun-2013,Italy F12,3,Clay,R16,323,436,0,6,,Rui Machado,Alex Bolt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,323,468,1,6,,Alex Bolt,Tiago Lopes,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R16,322,1702,0,5,WC,Amerigo Contini,Alex Bolt,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,322,970,1,5,Q,Alex Bolt,Aleksandre Metreveli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,322,185,0,WC,,James Duckworth,Alex Bolt,6-3 7-6(1),0.68,5.0%,6.7%,60.0%,75.0%,54.2%,1/2,44.3%,22.6%,9.7%,18.8%,26.7%,0/1,122,3,4,60,36,24,6,1:14
19-May-2013,Dusseldorf,3,Clay,Q1,324,314,0,,,Nils Langer,Alex Bolt,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,An-Ning CH,3,Clay,R32,317,460,0,,,Victor Baluda,Alex Bolt,6-4 3-6 6-3,0.85,15.6%,6.3%,54.2%,75.0%,52.3%,9/12,48.9%,30.0%,13.8%,19.2%,50.0%,2/4,176,15,6,96,52,44,11,1:51
22-Apr-2013,China F3,3,Hard,R16,327,392,0,5,,Marton Fucsovics,Alex Bolt,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,327,1502,1,5,WC,Alex Bolt,Yuqing Ning,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,SF,330,331,0,,8,Nick Kyrgios,Alex Bolt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,QF,330,338,1,,,Alex Bolt,Yu Chang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,330,385,1,,,Alex Bolt,Zhe Li,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,330,317,1,,7,Alex Bolt,Liang Chi Huang,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,QF,333,171,0,8,1,Di Wu,Alex Bolt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,333,,1,8,Q,Alex Bolt,Feng Xue,1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,333,,1,8,Q,Alex Bolt,Jiayi Li,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Sydney1 CH,3,Hard,R32,339,309,0,,,Suk Young Jeong,Alex Bolt,6-2 6-2,0.72,7.9%,4.8%,63.5%,57.5%,39.1%,10/14,43.2%,35.5%,6.5%,33.3%,41.2%,0/11,125,5,3,63,40,23,4,1:34
18-Feb-2013,Australia F2,3,Grass,SF,367,230,0,8,3,Samuel Groth,Alex Bolt,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,QF,367,224,1,8,2,Alex Bolt,Brydan Klein,6-7(7) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R16,367,404,1,8,,Alex Bolt,Yasutaka Uchiyama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Australia F2,3,Grass,R32,367,1241,1,8,Q,Alex Bolt,Omar Jasika,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
