Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2005,Cuenca CH,3,Clay,SF,471,258,0,,2,Boris Pashanski,Diego Junqueira,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,QF,471,848,1,,,Diego Junqueira,Bo Ram Cha,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R16,471,811,1,,WC,Diego Junqueira,Ryan Russell,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Cuenca CH,3,Clay,R32,471,331,1,,4,Diego Junqueira,Brian Dabul,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Spain F8,3,Clay,SF,482,557,0,5,SE,Bartolome Salva Vidal,Diego Junqueira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Spain F8,3,Clay,QF,482,733,1,5,,Diego Junqueira,Arnau Brugues Davi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Spain F8,3,Clay,R16,482,710,1,5,,Diego Junqueira,Joel Kerley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Spain F8,3,Clay,R32,482,1203,1,5,Q,Diego Junqueira,Georges Israel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Spain F6,3,Clay,R16,468,395,0,,,Jose Checa Calvo,Diego Junqueira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Spain F6,3,Clay,R32,468,,1,,WC,Diego Junqueira,Gerard Granollers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Italy F10,3,Clay,R16,465,539,0,,,Steven Korteling,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Italy F10,3,Clay,R32,465,546,1,,,Diego Junqueira,Antonio Pastorino,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R16,474,439,0,Q,WC,Fabio Fognini,Diego Junqueira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Italy F9,3,Clay,R32,474,555,1,Q,SE,Diego Junqueira,Alessandro Piccari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,QF,502,396,0,SE,2,Andy Murray,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R16,502,484,1,SE,7,Diego Junqueira,Frederik Nielsen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Italy F8,3,Hard,R32,502,589,1,SE,Q,Diego Junqueira,Grega Zemlja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Italy F7,3,Clay,SF,498,200,0,,1,Leonardo Azzaro,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Italy F7,3,Clay,QF,498,727,1,,Q,Diego Junqueira,Marcel Zimmermann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Italy F7,3,Clay,R16,498,832,1,,Q,Diego Junqueira,Jerome Becker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2005,Italy F7,3,Clay,R32,498,396,1,,8,Diego Junqueira,Agustin Tarantino,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,R32,,,0,,,Jose Antonio Sanchez De Luna,Diego Junqueira,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,R16,510,358,0,,7,Gabriel Trujillo Soler,Diego Junqueira,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Brazil F2,3,Clay,R32,510,959,1,,LL,Diego Junqueira,Lenoir Ramos,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,R16,515,368,0,,8,Damian Patriarca,Diego Junqueira,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Brazil F1,3,Hard,R32,515,1470,1,,Q,Diego Junqueira,Chris Johnson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,R16,570,723,0,5,,Martin Alund,Diego Junqueira,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Argentina F7,3,Clay,R32,570,1253,1,5,WC,Diego Junqueira,Eduardo Schwank,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,F,576,519,1,5,2,Diego Junqueira,Antonio Pastorino,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,SF,576,802,1,5,,Diego Junqueira,Fabio Fognini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,QF,576,1035,1,5,Q,Diego Junqueira,Sebastian Uriarte,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R16,576,863,1,5,WC,Diego Junqueira,Pablo Cuevas,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Uruguay F1,3,Clay,R32,576,1117,1,5,Q,Diego Junqueira,Juan Martin Del Potro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R16,575,613,0,5,,Jorge Aguilar,Diego Junqueira,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Chile F3,3,Clay,R32,575,964,1,5,,Diego Junqueira,Juan Ignacio Destefano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Chile F2,3,Clay,R32,530,493,0,,,Maximo Gonzalez,Diego Junqueira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,525,285,0,,1,Alejandro Hernandez,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,525,571,1,,,Diego Junqueira,Juan Martin Aranguren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,QF,521,790,0,8,,Guillermo Hormazabal,Diego Junqueira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R16,521,,1,8,WC,Diego Junqueira,Ruben Torres,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,521,1211,1,8,WC,Diego Junqueira,Sergio Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R32,524,631,0,Q,PR,Thiago Alves,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,SF,585,329,0,,2,Diego Moyano,Diego Junqueira,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,QF,585,412,1,,7,Diego Junqueira,Diego Hartfield,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R16,585,791,1,,,Diego Junqueira,Patricio Arquez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Argentina F6,3,Clay,R32,585,907,1,,LL,Diego Junqueira,Pablo Cuevas,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,SF,,,0,,,Horacio Zeballos,Diego Junqueira,6-0 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,QF,,,1,,4,Diego Junqueira,Bo Ram Cha,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,R16,,,1,,6,Diego Junqueira,Alejandro Fabbri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Argentina F5,3,Clay,R32,,1161,1,,Q,Diego Junqueira,Leandro Migani,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,QF,570,382,0,,7,Damian Patriarca,Diego Junqueira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R16,570,829,1,,,Diego Junqueira,Guillermo Hormazabal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Argentina F4,3,Clay,R32,570,330,1,,4,Diego Junqueira,Bo Ram Cha,7-5 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Chile F1B,3,Clay,QF,618,290,0,6,2,Cristian Villagran,Diego Junqueira,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Chile F1B,3,Clay,R16,618,1428,1,6,Q,Diego Junqueira,Juan Pablo Amado,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Chile F1B,3,Clay,R32,618,1154,1,6,,Diego Junqueira,Leandro Migani,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,QF,582,394,0,7,4,Damian Patriarca,Diego Junqueira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,R16,582,698,1,7,,Diego Junqueira,Leonardo Kirche,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Chile F1A,3,Clay,R32,582,1028,1,7,,Diego Junqueira,Sergio Bruni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Italy F14,3,Clay,QF,,,0,,,Frederic Jeanclaude,Diego Junqueira,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Italy F14,3,Clay,R16,,,1,,,Diego Junqueira,Davide Scala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Italy F14,3,Clay,R32,,,1,,2,Diego Junqueira,Damian Patriarca,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,SF,623,435,0,,5,Farrukh Dustov,Diego Junqueira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,QF,623,557,1,,,Diego Junqueira,Dusan Karol,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,R16,623,496,1,,6,Diego Junqueira,Marco Pedrini,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,R32,623,816,1,,,Diego Junqueira,Christopher Kas,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Slovenia F3,3,Clay,R32,642,553,0,,,Rainer Eitzinger,Diego Junqueira,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,QF,608,307,0,,2,Carlos Berlocq,Diego Junqueira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,R16,608,1326,1,,WC,Diego Junqueira,Anze Kapun,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Slovenia F2,3,Clay,R32,608,,1,,WC,Diego Junqueira,Marko Sabolcki,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R16,612,472,0,,,Ladislav Chramosta,Diego Junqueira,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Czech Rep F1,3,Clay,R32,612,420,1,,5,Diego Junqueira,Petr Luxa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Argentina F3,3,Clay,R32,624,690,0,8,,Agustin Tarantino,Diego Junqueira,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,QF,625,346,0,,4,Cristian Villagran,Diego Junqueira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,R16,625,429,1,,6,Diego Junqueira,Alejandro Fabbri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Argentina F2,3,Clay,R32,625,1327,1,,Q,Diego Junqueira,Leandro Migani,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Argentina F1,3,Clay,R32,627,,0,,Q,Rodolfo Daruich,Diego Junqueira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Portugal F3,3,Hard,R16,,,0,,,Jeroen Masson,Diego Junqueira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Portugal F3,3,Hard,R32,,,1,,Q,Diego Junqueira,Bart Van Delft,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R32,579,362,0,,4,Philipp Petzschner,Diego Junqueira,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R16,590,888,0,,,Diego Cristin,Diego Junqueira,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Uruguay F2,3,Clay,R32,590,,1,,WC,Diego Junqueira,Ignacio Gesto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Argentina F6,3,Clay,R32,597,412,0,,,Antonio Pastorino,Diego Junqueira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,SF,602,350,0,Q,7,Julio Silva,Diego Junqueira,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,QF,602,521,1,Q,,Diego Junqueira,Brian Dabul,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R16,602,405,1,Q,,Diego Junqueira,Edgardo Massa,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Argentina F5,3,Clay,R32,602,213,1,Q,1,Diego Junqueira,Andres Dellatorre,2-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R16,644,427,0,,8,Edgardo Massa,Diego Junqueira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Argentina F4,3,Clay,R32,644,810,1,,Q,Diego Junqueira,Juan Martin Aranguren,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,SF,640,426,0,,4,Edgardo Massa,Diego Junqueira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,QF,640,1254,1,,WC,Diego Junqueira,Alvaro Loyola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R16,640,1440,1,,Q,Diego Junqueira,Gonzalo Goberna,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Chile F6,3,Clay,R32,640,,1,,Q,Diego Junqueira,Martin Alund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Chile F5,3,Clay,R32,636,568,0,,7,Brian Dabul,Diego Junqueira,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Chile F4,3,Clay,R32,623,290,0,,2,Adrian Garcia,Diego Junqueira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Argentina F3,3,Clay,R32,,,0,,2,Carlos Berlocq,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,QF,648,582,0,,,Bo Ram Cha,Diego Junqueira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,R16,648,639,1,,,Diego Junqueira,Patricio Arquez,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Argentina F2,3,Clay,R32,648,1001,1,,Q,Diego Junqueira,Juan Francisco Spina,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,QF,640,694,0,,,Jorge Aguilar,Diego Junqueira,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,R16,640,508,1,,5,Diego Junqueira,Brian Dabul,6-7(4) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Argentina F1,3,Clay,R32,640,1013,1,,,Diego Junqueira,Matias De Genaro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,SF,677,539,0,8,3,Gabriel Moraru,Diego Junqueira,3-6 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,QF,677,1225,1,8,LL,Diego Junqueira,Teodor Bolanu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,R16,677,965,1,8,,Diego Junqueira,Alexander Hartman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Romania F6,3,Clay,R32,677,1161,1,8,,Diego Junqueira,Baptiste Ranoldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Romania F5,3,Clay,R32,685,390,0,,1,Razvan Sabau,Diego Junqueira,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,QF,669,550,0,,4,Ion Moldovan,Diego Junqueira,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R16,669,865,1,,,Diego Junqueira,Norikazu Sugiyama,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R32,669,688,1,,,Diego Junqueira,Alejandro Vargas Aboy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Romania F3,3,Clay,R32,675,731,0,7,,Teodor Dacian Craciun,Diego Junqueira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Romania F2,3,Clay,R32,,,0,,5,Jalal Chafai,Diego Junqueira,6-7(0) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Romania F1,3,Clay,R16,615,554,0,,6,Ion Moldovan,Diego Junqueira,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Romania F1,3,Clay,R32,615,1289,1,,Q,Diego Junqueira,Johann Georg Fankhauser,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Czech Rep F3,3,Clay,R32,655,1355,0,,Q,Mikhail Filima,Diego Junqueira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,SF,,,0,,,Tomas Cakl,Diego Junqueira,6-2 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,QF,,,1,,8,Diego Junqueira,Victor Bruthans,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,R16,,,1,,,Diego Junqueira,Andreas Fasching,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Czech Rep F2,3,Clay,R32,,,1,,WC,Diego Junqueira,Jiri Novy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Chile F3,3,Clay,R32,660,526,0,,,David Marrero,Diego Junqueira,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Chile F2,3,Clay,R16,668,360,0,Q,1,Cristian Villagran,Diego Junqueira,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Chile F2,3,Clay,R32,668,,1,Q,WC,Diego Junqueira,Pablo Figueroa,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Chile F1,3,Clay,R16,670,992,0,,Q,Bo Ram Cha,Diego Junqueira,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Chile F1,3,Clay,R32,670,1010,1,,Q,Diego Junqueira,Matias De Genaro,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,QF,,,0,Q,Q,Ivan Esquerdo,Diego Junqueira,6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R16,,,1,Q,5,Diego Junqueira,Bernardo Mota,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Portugal F7,3,Clay,R32,,,1,Q,LL,Diego Junqueira,Chris Lewis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,QF,723,374,0,Q,6,Guillermo Garcia Lopez,Diego Junqueira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R16,723,709,1,Q,Q,Diego Junqueira,Marcos Jimenez Letrado,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Portugal F5,3,Hard,R32,723,297,1,Q,2,Diego Junqueira,Santiago Ventura,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,F,658,483,0,,,Miguel Angel Lopez Jaen,Diego Junqueira,7-6(7) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,SF,658,390,1,,6,Diego Junqueira,Gabriel Trujillo Soler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,QF,658,691,1,,Q,Diego Junqueira,Diego Alvarez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 2,3,Clay,R16,658,967,0,7,,Alberto Soriano,Diego Junqueira,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,R16,658,422,0,,8,Javier Garcia Sintes,Diego Junqueira,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R16,658,,1,,LL,Diego Junqueira,Juan Antonio Saiz Panadero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 1,3,Clay,R32,658,1306,0,4,Q,Marcel Granollers,Diego Junqueira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 3,3,Clay,R32,658,1379,1,,Q,Diego Junqueira,Narciso Reyes Rygh,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Spain 6 4,3,Clay,R32,658,,1,,WC,Diego Junqueira,Marc Pallares Massana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Spain F18,3,Hard,R32,661,641,0,LL,,Juan Monaco,Diego Junqueira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,R16,627,387,0,Q,5,Stefan Wauters,Diego Junqueira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Spain F16,3,Hard,R32,627,630,1,Q,,Diego Junqueira,Agustin Tarantino,6-6 RET,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Spain F14,3,Hard,R16,612,673,0,,WC,Israel Matos Gil,Diego Junqueira,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Spain F14,3,Hard,R32,612,444,1,,5,Diego Junqueira,Dominique Coene,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,France F13,3,Clay,QF,617,828,0,7,Q,Julien Jeanpierre,Diego Junqueira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,France F13,3,Clay,R16,617,688,1,7,,Diego Junqueira,Baptiste Dupuy,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,France F13,3,Clay,R32,617,807,1,7,LL,Diego Junqueira,Nicolas Renavand,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,France F12,3,Clay,R16,581,213,0,,1,Julien Benneteau,Diego Junqueira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,France F12,3,Clay,R32,581,918,1,,,Diego Junqueira,Francois Vatin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,France F11,3,Clay,R16,634,263,0,SE,1,Florent Serra,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,France F11,3,Clay,R32,634,,1,SE,Q,Diego Junqueira,Christophe Dournes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,SF,628,518,0,,,Jerome Hanquez,Diego Junqueira,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,QF,628,331,1,,3,Diego Junqueira,Stefan Wauters,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,R16,628,460,1,,,Diego Junqueira,Orlin Stanoytchev,5-7 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,R32,628,422,1,,7,Diego Junqueira,Dominique Coene,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Buenos Aires CH,3,Clay,R32,536,81,0,Q,4,Agustin Calleri,Diego Junqueira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Paraguay F2,3,Clay,R16,574,1090,0,5,WC,Francisco Rodriguez,Diego Junqueira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Paraguay F2,3,Clay,R32,574,726,1,5,,Diego Junqueira,Filip Prpic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,SF,574,698,0,,,Sebastian Decoud,Diego Junqueira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,QF,574,724,1,,,Diego Junqueira,Filip Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,R16,574,822,1,,,Diego Junqueira,Riccardo Capannelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Paraguay F1,3,Clay,R32,574,550,1,,4,Diego Junqueira,Ignacio Gonzalez King,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bolivia F3,3,Clay,R32,610,747,0,5,,Michael Quintero,Diego Junqueira,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Bolivia F2,3,Clay,SF,614,505,0,4,1,Julio Peralta,Diego Junqueira,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Bolivia F2,3,Clay,QF,614,658,1,4,,Diego Junqueira,Sebastian Uriarte,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
