Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2002,Stuttgart,3,Clay,QF,19,55,1,3,,Guillermo Canas,Alberto Martin,1-6 6-2 7-6(5),0.99,2.2%,3.4%,53.9%,68.8%,53.7%,4/7,49.5%,37.9%,3.2%,37.5%,38.7%,3/9,184,2,3,89,48,41,3,2:22
15-Jul-2002,Stuttgart,3,Clay,R16,19,50,1,3,,Guillermo Canas,Felix Mantilla,6-4 6-3,1.29,10.9%,1.6%,57.8%,75.7%,48.1%,2/4,55.0%,46.3%,3.0%,32.6%,76.2%,4/6,131,7,1,64,37,27,2,1:26
15-Jul-2002,Stuttgart,3,Clay,R32,19,83,1,3,,Guillermo Canas,Sargis Sargsian,6-3 6-4,1.56,6.4%,4.3%,51.1%,75.0%,52.2%,5/8,59.6%,56.5%,1.6%,55.6%,57.1%,6/9,109,3,2,47,24,23,1,1:14
8-Jul-2002,Bastad,3,Clay,QF,17,56,0,1,,Agustin Calleri,Guillermo Canas,6-3 7-5,0.84,5.2%,0.0%,60.3%,54.3%,52.2%,2/6,45.3%,39.2%,5.1%,36.6%,42.1%,2/7,137,3,0,58,35,23,4,1:52
8-Jul-2002,Bastad,3,Clay,R16,17,57,1,1,,Guillermo Canas,Albert Montanes,6-0 6-0,3.79,13.8%,0.0%,58.6%,88.2%,75.0%,0/0,71.6%,65.4%,0.0%,58.1%,76.2%,6/11,81,4,0,29,17,12,0,0:52
8-Jul-2002,Bastad,3,Clay,R32,17,89,1,1,,Guillermo Canas,Andreas Vinciguerra,6-4 6-2,1.51,5.7%,7.5%,58.5%,87.1%,54.5%,1/1,57.3%,40.0%,2.0%,33.3%,50.0%,3/4,103,3,4,53,31,22,1,1:12
24-Jun-2002,Wimbledon,5,Grass,R64,17,103,0,10,,Feliciano Lopez,Guillermo Canas,4-6 2-6 7-6(7) 7-5 10-8,1.04,7.0%,4.9%,57.3%,78.3%,57.0%,7/10,50.3%,31.9%,10.5%,23.2%,44.3%,4/12,376,13,9,185,106,79,20,3:40
24-Jun-2002,Wimbledon,5,Grass,R128,17,112,1,10,,Guillermo Canas,Michael Kohlmann,7-5 6-4 6-4,1.16,4.9%,1.0%,65.0%,68.7%,58.3%,7/9,52.3%,40.5%,9.0%,31.6%,60.0%,5/12,214,5,1,103,67,36,10,2:04
17-Jun-2002,s Hertogenbosch,3,Grass,SF,17,42,0,3,7,Arnaud Clement,Guillermo Canas,7-6(2) 6-2,0.77,3.2%,4.8%,66.7%,66.7%,28.6%,1/5,45.1%,35.6%,5.1%,37.5%,31.6%,2/4,122,2,3,63,42,21,3,1:21
17-Jun-2002,s Hertogenbosch,3,Grass,QF,17,98,1,3,,Guillermo Canas,Cedric Pioline,7-6(6) 6-3,1.51,7.5%,1.5%,79.1%,75.5%,64.3%,3/3,56.0%,40.5%,2.7%,36.1%,44.7%,1/4,141,5,1,67,53,14,2,1:41
17-Jun-2002,s Hertogenbosch,3,Grass,R16,17,83,1,3,,Guillermo Canas,Kenneth Carlsen,6-4 6-4,1.20,0.0%,1.5%,72.7%,77.1%,44.4%,5/5,54.0%,38.3%,6.7%,34.1%,47.4%,2/7,126,0,1,66,48,18,4,1:24
17-Jun-2002,s Hertogenbosch,3,Grass,R32,17,92,1,3,,Guillermo Canas,Julian Knowle,6-2 7-5,1.36,4.3%,1.4%,62.3%,79.1%,50.0%,8/8,55.9%,43.3%,3.0%,39.5%,48.3%,3/13,136,3,1,69,43,26,2,1:32
27-May-2002,Roland Garros,5,Clay,QF,17,22,0,15,20,Albert Costa,Guillermo Canas,7-5 3-6 6-7(3) 6-4 6-0,0.99,5.1%,6.5%,60.1%,72.3%,45.5%,2/10,48.8%,38.2%,3.0%,29.2%,54.2%,5/11,303,7,9,138,83,55,5,3:54
27-May-2002,Roland Garros,5,Clay,R16,17,1,1,15,1,Guillermo Canas,Lleyton Hewitt,6-7(1) 7-6(13) 6-4 6-3,1.11,5.6%,4.2%,52.8%,67.1%,51.5%,9/14,51.2%,44.8%,2.6%,35.2%,57.0%,8/23,338,8,6,144,76,68,5,4:13
27-May-2002,Roland Garros,5,Clay,R32,17,19,1,15,17,Guillermo Canas,Carlos Moya,4-6 7-6(1) 6-7(2) 6-1 6-2,1.20,6.5%,3.6%,58.9%,69.7%,55.1%,5/9,53.1%,43.7%,1.6%,36.9%,51.7%,7/30,358,11,6,168,99,69,3,4:17
27-May-2002,Roland Garros,5,Clay,R64,17,133,1,15,,Guillermo Canas,Alex Calatrava,3-6 6-1 6-2 6-0,2.00,15.0%,7.5%,57.5%,80.4%,67.6%,1/2,61.6%,50.0%,3.3%,46.4%,55.6%,7/12,172,12,6,80,46,34,3,1:58
27-May-2002,Roland Garros,5,Clay,R128,17,74,1,15,,Guillermo Canas,Karol Kucera,6-7(3) 6-4 6-2 6-2,1.21,6.5%,4.9%,52.0%,71.9%,59.3%,5/6,53.4%,41.3%,4.0%,37.7%,45.6%,6/12,249,8,6,123,64,59,5,3:03
20-May-2002,Dusseldorf,3,Clay,F,17,5,1,,,Guillermo Canas,Yevgeny Kafelnikov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Dusseldorf,3,Clay,RR,17,12,0,,,Pete Sampras,Guillermo Canas,7-5 2-6 7-6(5),1.17,4.9%,1.9%,57.3%,74.6%,61.4%,8/10,51.6%,36.2%,8.6%,18.8%,57.7%,3/12,219,5,2,103,59,44,10,2:39
20-May-2002,Dusseldorf,3,Clay,RR,17,30,1,,,Guillermo Canas,Nicolas Escude,7-5 6-2,1.28,0.0%,8.5%,56.3%,70.0%,41.9%,9/12,56.0%,54.3%,4.3%,38.7%,66.7%,6/12,141,0,6,71,40,31,3,1:30
20-May-2002,Dusseldorf,3,Clay,RR,17,9,1,,,Guillermo Canas,Thomas Johansson,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Hamburg Masters,3,Clay,R16,16,7,0,15,2,Gustavo Kuerten,Guillermo Canas,7-5 6-2,0.78,4.5%,4.5%,58.2%,66.7%,42.9%,7/11,45.2%,33.8%,2.9%,29.7%,38.7%,1/4,135,3,3,67,39,28,2,1:25
13-May-2002,Hamburg Masters,3,Clay,R32,16,44,1,15,,Guillermo Canas,Fernando Gonzalez,2-6 7-6(0) 6-0,1.21,4.7%,7.1%,67.1%,68.4%,46.4%,7/11,53.4%,47.1%,1.0%,43.9%,51.1%,5/15,189,4,6,85,57,28,1,1:55
13-May-2002,Hamburg Masters,3,Clay,R64,16,37,1,15,,Guillermo Canas,Xavier Malisse,7-5 1-6 6-0,1.17,0.0%,1.3%,60.0%,62.5%,56.3%,6/9,53.4%,47.0%,2.4%,38.0%,60.6%,5/9,163,0,1,80,48,32,2,1:49
6-May-2002,Rome Masters,3,Clay,R64,16,83,0,15,Q,Markus Hipfl,Guillermo Canas,6-4 6-4,0.90,3.6%,1.8%,66.1%,70.3%,52.6%,5/8,47.1%,32.3%,4.6%,30.4%,36.8%,1/7,121,2,1,56,37,19,3,1:28
22-Apr-2002,Barcelona,3,Clay,SF,17,27,0,5,15,Albert Costa,Guillermo Canas,6-2 2-6 6-3,0.89,9.2%,1.3%,61.8%,61.7%,41.4%,3/8,47.2%,41.2%,2.4%,40.0%,43.3%,4/11,161,7,1,76,47,29,2,2:13
22-Apr-2002,Barcelona,3,Clay,QF,17,114,1,5,Q,Guillermo Canas,Cedric Pioline,7-6(6) 6-3,1.29,4.2%,4.2%,57.7%,73.2%,60.0%,5/7,55.1%,41.8%,7.5%,40.5%,43.3%,3/7,138,3,3,71,41,30,5,1:49
22-Apr-2002,Barcelona,3,Clay,R16,17,57,1,5,,Guillermo Canas,Franco Squillari,6-2 6-4,1.29,9.5%,4.8%,71.4%,73.3%,38.9%,3/4,56.1%,47.1%,0.0%,37.5%,55.6%,4/4,114,6,3,63,45,18,0,1:20
22-Apr-2002,Barcelona,3,Clay,R32,17,140,1,5,WC,Guillermo Canas,Sergi Bruguera,5-7 6-3 6-3,1.20,6.0%,2.0%,43.0%,67.4%,57.9%,6/9,53.3%,45.5%,4.5%,36.2%,55.8%,5/16,210,6,2,100,43,57,5,2:28
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,17,30,0,12,,Andrei Pavel,Guillermo Canas,6-4 5-7 7-6(3),0.98,2.6%,2.6%,61.5%,58.3%,55.6%,4/8,49.2%,41.9%,0.0%,36.3%,55.3%,4/15,246,3,3,117,72,45,0,3:04
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,17,87,1,12,Q,Guillermo Canas,Andre Sa,6-1 6-0,2.33,2.9%,5.7%,57.1%,85.0%,53.3%,1/1,68.8%,66.7%,0.0%,65.5%,68.8%,6/9,80,1,2,35,20,15,0,0:58
8-Apr-2002,Casablanca,3,Clay,F,17,20,0,1,2,Younes El Aynaoui,Guillermo Canas,3-6 6-3 6-2,0.94,7.6%,5.1%,65.8%,65.4%,51.9%,8/12,49.0%,36.8%,7.9%,29.2%,50.0%,2/7,155,6,4,79,52,27,6,2:13
8-Apr-2002,Casablanca,3,Clay,SF,17,61,1,1,5,Guillermo Canas,Julien Boutter,7-5 6-4,1.19,1.3%,1.3%,68.4%,67.3%,45.8%,4/7,53.5%,46.8%,2.5%,45.5%,48.6%,5/8,155,1,1,76,52,24,2,1:45
8-Apr-2002,Casablanca,3,Clay,QF,17,76,1,1,,Guillermo Canas,Attila Savolt,7-6(2) 6-3,1.09,0.0%,5.3%,60.5%,73.9%,50.0%,3/5,53.4%,38.6%,3.5%,21.4%,55.2%,3/7,133,0,4,76,46,30,2,1:44
8-Apr-2002,Casablanca,3,Clay,R16,17,87,1,1,,Guillermo Canas,Andre Sa,7-6(6) 6-1,1.58,10.5%,1.8%,61.4%,77.1%,54.5%,1/3,57.2%,50.0%,1.1%,46.0%,60.0%,5/11,145,6,1,57,35,22,1,1:36
8-Apr-2002,Casablanca,3,Clay,R32,17,74,1,1,,Guillermo Canas,Kristian Pless,6-7(5) 6-3 6-4,1.40,11.1%,4.4%,51.1%,82.6%,59.1%,0/2,54.6%,40.6%,4.7%,36.5%,50.0%,4/11,196,10,4,90,46,44,5,1:54
18-Mar-2002,Miami Masters,3,Hard,R32,17,49,0,15,,James Blake,Guillermo Canas,6-4 6-3,0.91,3.5%,0.0%,47.4%,77.8%,46.7%,3/5,46.3%,35.1%,1.3%,30.2%,41.2%,0/2,134,2,0,57,27,30,1,1:26
18-Mar-2002,Miami Masters,3,Hard,R64,17,52,1,15,,Guillermo Canas,Davide Sanguinetti,6-4 3-1 RET,2.05,17.1%,2.4%,68.3%,82.1%,61.5%,2/3,61.8%,50.0%,4.2%,50.0%,50.0%,3/5,89,7,1,41,28,13,2,0:57
11-Mar-2002,Indian Wells Masters,3,Hard,R64,17,62,0,15,,Gaston Gaudio,Guillermo Canas,6-4 6-2,0.54,7.7%,7.7%,42.3%,60.6%,44.4%,12/16,41.7%,26.5%,2.0%,24.2%,31.3%,1/4,127,6,6,78,33,45,1,1:25
4-Mar-2002,Scottsdale,3,Hard,R32,17,44,0,4,,Michel Kratochvil,Guillermo Canas,6-3 3-6 6-3,0.97,7.3%,2.4%,57.3%,76.6%,51.4%,2/4,48.8%,33.0%,3.4%,33.3%,32.4%,1/6,170,6,2,82,47,35,3,2:06
25-Feb-2002,Acapulco,3,Clay,R32,16,46,0,2,,Juan Ignacio Chela,Guillermo Canas,6-4 6-4,0.58,3.6%,1.8%,46.4%,76.9%,53.3%,0/2,43.1%,20.8%,9.4%,11.5%,29.6%,0/0,109,2,1,56,26,30,5,1:10
18-Feb-2002,Buenos Aires,3,Clay,R32,15,79,0,2,,David Sanchez,Guillermo Canas,6-2 6-3,0.69,2.5%,10.0%,65.0%,61.5%,42.9%,0/3,40.8%,31.0%,5.2%,21.1%,50.0%,0/3,98,1,4,40,26,14,3,1:12
8-Feb-2002,Davis Cup WG R1: ARG vs AUS,3,Clay,RR,15,216,1,,,Guillermo Canas,Scott Draper,6-4 6-7(4) 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,14,64,0,12,,Jonas Bjorkman,Guillermo Canas,6-3 6-2 6-4,0.72,7.7%,1.3%,62.8%,55.1%,51.7%,5/11,43.4%,33.3%,4.9%,26.7%,41.7%,2/6,159,6,1,78,49,29,4,1:44
14-Jan-2002,Australian Open,5,Hard,R64,14,88,1,12,,Guillermo Canas,Ramon Delgado,6-2 7-5 6-7(9) 6-4,1.15,5.0%,3.5%,66.7%,66.0%,57.4%,5/8,52.6%,42.4%,3.5%,39.1%,47.4%,7/18,285,7,5,141,94,47,5,3:17
14-Jan-2002,Australian Open,5,Hard,R128,14,83,1,12,WC,Guillermo Canas,Paradorn Srichaphan,6-1 6-1 6-4,1.60,2.6%,5.2%,68.8%,73.6%,54.2%,7/8,59.0%,52.1%,1.0%,44.7%,59.2%,7/20,173,2,4,77,53,24,1,1:43
7-Jan-2002,Sydney,3,Hard,R16,14,32,0,4,,Nicolas Escude,Guillermo Canas,6-4 6-1,0.70,0.0%,8.6%,65.5%,57.9%,35.0%,2/6,42.4%,35.0%,8.3%,30.0%,45.0%,1/2,118,0,5,58,38,20,5,1:25
7-Jan-2002,Sydney,3,Hard,R32,14,91,1,4,Q,Guillermo Canas,Ramon Delgado,3-6 6-4 6-1,1.59,12.7%,1.4%,69.0%,77.6%,72.7%,2/3,54.6%,38.0%,7.6%,25.0%,55.0%,3/12,163,9,1,71,49,22,7,1:47
31-Dec-2001,Chennai,3,Hard,F,15,120,1,1,,Guillermo Canas,Paradorn Srichaphan,6-4 7-6(2),1.53,1.7%,1.7%,64.4%,76.3%,61.9%,0/2,55.2%,44.0%,3.6%,40.0%,50.0%,3/13,143,1,1,59,38,21,3,1:46
31-Dec-2001,Chennai,3,Hard,SF,15,101,1,1,,Guillermo Canas,Karol Kucera,4-6 6-3 6-3,1.03,2.2%,2.2%,61.5%,67.9%,45.7%,2/5,51.9%,42.0%,2.9%,30.3%,52.8%,5/5,160,2,2,91,56,35,2,2:11
31-Dec-2001,Chennai,3,Hard,QF,15,102,1,1,,Guillermo Canas,Jiri Vanek,7-5 1-1 RET,1.80,18.4%,0.0%,57.9%,90.9%,56.3%,0/0,55.6%,42.6%,8.2%,33.3%,53.6%,1/9,99,7,0,38,22,16,5,1:12
31-Dec-2001,Chennai,3,Hard,R16,15,193,1,1,Q,Guillermo Canas,Ivo Karlovic,7-5 6-2,1.38,5.6%,0.0%,74.1%,75.0%,42.9%,2/4,54.8%,45.8%,15.3%,29.7%,62.9%,5/11,126,3,0,54,40,14,11,1:11
31-Dec-2001,Chennai,3,Hard,R32,15,115,1,1,,Guillermo Canas,George Bastl,6-4 6-2,2.05,10.4%,6.3%,54.2%,88.5%,63.6%,0/0,59.8%,46.9%,1.6%,46.7%,47.4%,3/6,112,5,3,48,26,22,1,1:23
29-Oct-2001,Paris Masters,3,Carpet,R32,17,36,0,14,,Albert Costa,Guillermo Canas,7-6(4) 6-4,0.93,11.5%,1.3%,60.3%,68.1%,51.6%,9/11,47.9%,36.0%,5.6%,31.0%,45.2%,1/6,167,9,1,78,47,31,5,1:46
22-Oct-2001,Stockholm,3,Hard,SF,17,40,0,4,6,Sjeng Schalken,Guillermo Canas,6-4 6-2,0.72,0.0%,5.4%,50.0%,53.6%,50.0%,3/7,43.0%,34.5%,3.4%,24.4%,58.8%,1/4,114,0,3,56,28,28,2,1:20
22-Oct-2001,Stockholm,3,Hard,QF,17,30,1,4,8,Guillermo Canas,Wayne Ferreira,6-3 6-1,2.89,7.7%,2.6%,69.2%,85.2%,75.0%,0/0,64.5%,51.9%,1.9%,28.6%,66.7%,4/6,93,3,1,39,27,12,1,1:00
22-Oct-2001,Stockholm,3,Hard,R16,17,140,1,4,WC,Guillermo Canas,Magnus Larsson,6-2 6-3,1.52,3.3%,3.3%,61.7%,78.4%,56.5%,5/5,58.1%,45.6%,10.5%,33.3%,72.2%,3/6,117,2,2,60,37,23,6,1:11
22-Oct-2001,Stockholm,3,Hard,R32,17,42,1,4,,Guillermo Canas,Nicolas Kiefer,6-3 6-2,1.59,8.7%,6.5%,58.7%,81.5%,47.4%,0/1,59.0%,51.9%,1.9%,34.6%,67.9%,5/9,100,4,3,46,27,19,1,0:55
15-Oct-2001,Stuttgart Masters,3,Hard,R16,18,3,0,,3,Lleyton Hewitt,Guillermo Canas,3-6 6-1 6-4,0.83,2.2%,1.1%,53.9%,66.7%,53.7%,5/8,47.3%,32.5%,11.3%,24.4%,41.0%,1/2,169,2,1,89,48,41,9,2:07
15-Oct-2001,Stuttgart Masters,3,Hard,R32,18,17,1,,16,Guillermo Canas,Thomas Johansson,3-6 6-3 7-5,1.18,8.4%,4.8%,60.2%,78.0%,45.5%,3/6,52.2%,41.2%,13.4%,36.7%,48.6%,4/9,180,7,4,83,50,33,13,2:11
15-Oct-2001,Stuttgart Masters,3,Hard,R64,18,56,1,,Q,Guillermo Canas,Francisco Clavet,6-3 6-2,1.38,1.7%,5.0%,76.7%,76.1%,50.0%,3/3,57.5%,41.3%,0.0%,41.2%,41.7%,3/4,106,1,3,60,46,14,0,1:15
8-Oct-2001,Vienna,3,Hard,F,21,16,0,,6,Tommy Haas,Guillermo Canas,6-2 7-6(6) 6-4,0.81,2.9%,0.0%,58.8%,56.7%,59.5%,4/10,45.7%,34.0%,9.4%,16.1%,54.0%,3/12,208,3,0,102,60,42,10,2:20
8-Oct-2001,Vienna,3,Hard,SF,21,90,1,,WC,Guillermo Canas,Stefan Koubek,6-2 7-5,1.34,6.3%,0.0%,69.8%,70.5%,52.6%,6/8,56.0%,46.8%,1.6%,43.2%,52.0%,5/7,125,4,0,63,44,19,1,1:30
8-Oct-2001,Vienna,3,Hard,QF,21,42,1,,,Guillermo Canas,Michel Kratochvil,6-4 3-6 6-2,1.19,2.3%,5.7%,68.2%,66.7%,42.9%,12/16,54.0%,48.9%,0.0%,47.9%,50.0%,6/11,176,2,5,88,60,28,0,1:56
8-Oct-2001,Vienna,3,Hard,R16,21,8,1,,2,Guillermo Canas,Tim Henman,3-6 7-6(4) 7-6(5),0.97,1.7%,0.8%,68.9%,67.1%,59.5%,9/11,49.6%,34.2%,3.4%,25.3%,50.0%,1/9,236,2,1,119,82,37,4,2:49
8-Oct-2001,Vienna,3,Hard,R32,21,100,1,,Q,Guillermo Canas,Nikolay Davydenko,7-6(6) 7-5,1.14,3.4%,3.4%,67.4%,65.0%,44.8%,7/11,52.7%,47.4%,1.0%,51.2%,44.4%,5/16,186,3,3,89,60,29,1,2:20
1-Oct-2001,Moscow,3,Carpet,R16,22,43,0,7,,Jiri Novak,Guillermo Canas,7-6(6) 7-6(1),0.86,4.0%,3.0%,60.6%,65.0%,35.9%,6/11,47.3%,40.0%,1.2%,32.1%,53.1%,5/10,184,4,3,99,60,39,1,1:56
1-Oct-2001,Moscow,3,Carpet,R32,22,46,1,7,,Guillermo Canas,Andreas Vinciguerra,6-0 6-1,1.98,11.6%,0.0%,76.7%,84.8%,20.0%,5/5,64.3%,60.0%,0.0%,58.8%,61.9%,6/10,98,5,0,43,33,10,0,0:52
10-Sep-2001,Costa Do Sauipe,3,Hard,QF,24,124,0,2,7,Agustin Calleri,Guillermo Canas,7-6(5) 6-4,0.88,3.6%,3.6%,59.0%,59.2%,61.8%,8/11,47.9%,35.0%,6.3%,25.6%,45.9%,2/8,163,3,3,83,49,34,5,1:42
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,24,115,1,2,,Guillermo Canas,Martin Lee,6-2 6-2,1.60,10.2%,2.0%,57.1%,75.0%,57.1%,1/2,58.6%,52.2%,1.5%,47.7%,60.9%,5/11,116,5,1,49,28,21,1,1:09
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,24,349,1,2,WC,Guillermo Canas,Thiago Alves,6-3 6-4,1.44,14.3%,7.9%,60.3%,84.2%,44.0%,4/5,57.4%,45.8%,6.8%,38.9%,56.5%,3/5,122,9,5,63,38,25,4,1:23
27-Aug-2001,US Open,5,Hard,R64,27,44,0,27,,Max Mirnyi,Guillermo Canas,6-3 3-6 7-5 6-3,0.76,2.1%,5.0%,74.5%,63.8%,52.8%,11/15,46.9%,29.6%,14.8%,19.7%,42.9%,2/3,256,3,7,141,105,36,17,2:38
27-Aug-2001,US Open,5,Hard,R128,27,58,1,27,,Guillermo Canas,Wayne Arthurs,6-1 3-6 6-7(7) 6-2,1.48,9.0%,1.8%,63.1%,77.1%,61.0%,7/8,56.2%,42.7%,9.7%,36.8%,50.0%,7/19,235,10,2,111,70,41,12,2:21
20-Aug-2001,Long Island,3,Hard,R16,28,69,0,,Q,Felix Mantilla,Guillermo Canas,5-7 6-3 6-2,0.97,11.3%,3.8%,47.5%,68.4%,59.5%,2/6,48.3%,35.1%,5.3%,34.9%,35.3%,2/4,174,9,3,80,38,42,5,2:01
20-Aug-2001,Long Island,3,Hard,R32,28,131,1,,WC,Guillermo Canas,Taylor Dent,1-6 6-1 6-3,1.11,2.8%,4.2%,59.2%,71.4%,44.8%,9/12,52.1%,43.7%,12.7%,29.4%,56.8%,5/8,142,2,3,71,42,29,9,1:18
13-Aug-2001,Washington,3,Hard,R16,28,63,0,11,,Michael Chang,Guillermo Canas,7-5 2-6 6-4,0.95,10.0%,3.0%,60.0%,70.0%,40.0%,5/10,49.7%,40.0%,3.5%,33.3%,48.6%,5/6,185,10,3,100,60,40,3,2:21
13-Aug-2001,Washington,3,Hard,R32,28,111,1,11,,Guillermo Canas,Cecil Mamiit,3-6 6-1 6-1,1.82,7.8%,0.0%,62.7%,81.3%,57.9%,0/2,57.9%,50.0%,2.1%,44.4%,57.5%,6/14,145,4,0,51,32,19,2,1:45
13-Aug-2001,Washington,3,Hard,R64,28,141,1,11,,Guillermo Canas,Paul Goldstein,6-4 6-7(5) 6-1,1.31,9.8%,3.9%,52.9%,81.5%,54.2%,6/7,55.0%,41.0%,2.0%,38.1%,45.9%,4/10,202,10,4,102,54,48,2,2:02
6-Aug-2001,Cincinnati Masters,3,Hard,R16,33,22,0,,,Jan Michael Gambill,Guillermo Canas,6-3 6-4,0.85,3.3%,3.3%,58.3%,74.3%,44.0%,3/5,45.5%,32.4%,9.5%,15.8%,50.0%,0/5,134,2,2,60,35,25,7,1:02
6-Aug-2001,Cincinnati Masters,3,Hard,R32,33,70,1,,,Guillermo Canas,Michael Chang,5-7 7-5 6-2,1.07,10.5%,2.9%,53.3%,66.1%,44.9%,3/8,51.8%,46.8%,5.3%,31.8%,60.0%,7/12,199,11,3,105,56,49,5,2:37
6-Aug-2001,Cincinnati Masters,3,Hard,R64,33,3,1,,3,Guillermo Canas,Marat Safin,6-3 6-3,1.33,9.8%,6.6%,57.4%,77.1%,50.0%,3/4,55.7%,45.9%,6.6%,30.6%,68.0%,4/9,122,6,4,61,35,26,4,1:24
23-Jul-2001,Kitzbuhel,3,Clay,R32,28,100,0,7,,Markus Hipfl,Guillermo Canas,6-3 6-2,0.73,3.4%,8.5%,54.2%,50.0%,37.0%,3/9,42.5%,40.7%,0.0%,28.1%,59.1%,2/6,113,2,5,59,32,27,0,1:14
16-Jul-2001,Stuttgart,3,Clay,F,39,1,0,10,1,Gustavo Kuerten,Guillermo Canas,6-3 6-2 6-4,0.89,12.0%,4.0%,54.7%,68.3%,44.1%,1/6,45.5%,37.9%,10.3%,23.6%,50.8%,1/12,191,9,3,75,41,34,12,2:02
16-Jul-2001,Stuttgart,3,Clay,SF,39,236,1,10,Q,Guillermo Canas,Marc Lopez,6-2 6-2,1.42,5.6%,9.3%,46.3%,76.0%,48.3%,2/3,58.0%,55.4%,0.0%,46.7%,75.0%,5/13,119,3,5,54,25,29,0,1:30
16-Jul-2001,Stuttgart,3,Clay,QF,39,6,1,10,2,Guillermo Canas,Yevgeny Kafelnikov,4-6 6-3 6-3,1.13,11.2%,5.6%,60.7%,68.5%,45.7%,5/9,52.5%,45.6%,6.7%,41.2%,51.3%,6/8,179,10,5,89,54,35,6,1:47
16-Jul-2001,Stuttgart,3,Clay,R16,39,25,1,10,6,Guillermo Canas,Franco Squillari,7-5 6-4,1.26,7.1%,1.4%,64.3%,77.8%,48.0%,0/1,54.8%,41.5%,3.1%,36.4%,46.9%,3/8,135,5,1,70,45,25,2,1:24
16-Jul-2001,Stuttgart,3,Clay,R32,39,117,1,10,,Guillermo Canas,Andrei Medvedev,6-3 2-6 7-5,1.02,9.0%,5.0%,69.0%,60.9%,45.2%,5/10,50.8%,45.1%,8.8%,37.3%,59.4%,5/9,191,9,5,100,69,31,8,1:52
25-Jun-2001,Wimbledon,5,Grass,R16,49,13,0,,10,Thomas Enqvist,Guillermo Canas,6-3 6-3 6-1,0.80,12.0%,3.6%,56.6%,61.7%,36.1%,6/13,44.7%,39.6%,10.4%,25.5%,55.6%,2/11,179,10,3,83,47,36,10,1:42
25-Jun-2001,Wimbledon,5,Grass,R32,49,7,1,,7,Guillermo Canas,Yevgeny Kafelnikov,3-6 6-1 6-3 7-6(2),1.18,7.8%,2.3%,63.3%,71.6%,46.8%,9/13,53.6%,44.4%,7.3%,17.5%,67.2%,7/14,252,10,3,128,81,47,9,2:35
25-Jun-2001,Wimbledon,5,Grass,R64,49,1013,1,,,Guillermo Canas,Kenneth Carlsen,7-5 4-6 6-7(1) 7-6(4) 6-4,1.19,5.0%,2.8%,64.8%,75.9%,61.9%,4/5,51.7%,34.5%,11.5%,25.8%,47.5%,2/11,379,9,5,179,116,63,23,4:08
25-Jun-2001,Wimbledon,5,Grass,R128,49,39,1,,32,Guillermo Canas,Gaston Gaudio,1-6 6-1 3-6 6-2 7-5,1.12,12.7%,6.3%,58.7%,78.4%,50.0%,7/10,50.5%,37.3%,3.3%,32.4%,47.1%,5/19,279,16,8,126,74,52,5,2:37
18-Jun-2001,s Hertogenbosch,3,Grass,F,61,6,0,,1,Lleyton Hewitt,Guillermo Canas,6-3 6-4,0.77,4.5%,3.0%,55.2%,64.9%,46.7%,4/8,46.3%,33.3%,1.9%,31.0%,36.0%,1/1,121,3,2,67,37,30,1,1:22
18-Jun-2001,s Hertogenbosch,3,Grass,SF,61,69,1,,,Guillermo Canas,Tommy Robredo,7-5 6-4,1.51,4.8%,1.6%,66.7%,76.2%,61.9%,2/3,56.2%,43.2%,2.7%,32.3%,51.2%,3/8,137,3,1,63,42,21,2,1:20
18-Jun-2001,s Hertogenbosch,3,Grass,QF,61,56,1,,,Guillermo Canas,Xavier Malisse,6-3 6-4,1.37,9.3%,1.9%,55.6%,73.3%,58.3%,5/7,55.8%,45.8%,1.7%,31.3%,63.0%,4/9,113,5,1,54,30,24,1,1:06
18-Jun-2001,s Hertogenbosch,3,Grass,R16,61,27,1,,6,Guillermo Canas,Hicham Arazi,6-3 6-3,1.41,8.5%,1.7%,61.0%,80.6%,47.8%,2/3,56.1%,45.3%,0.0%,41.2%,50.0%,4/8,123,5,1,59,36,23,0,1:08
18-Jun-2001,s Hertogenbosch,3,Grass,R32,61,415,1,,Q,Guillermo Canas,Kristian Capalik,6-3 6-3,1.47,1.9%,3.8%,58.5%,83.9%,50.0%,3/4,56.1%,44.3%,3.3%,31.0%,56.3%,4/8,114,1,2,53,31,22,2,0:59
11-Jun-2001,Biella CH,3,Clay,QF,67,127,0,3,,Adrian Voinea,Guillermo Canas,6-3 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R16,67,88,1,3,,Guillermo Canas,Michael Russell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
