Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Nov-2017,Bangalore CH,3,Hard,F,279,321,0,,,Sumit Nagal,Jay Clarke,6-3 3-6 6-2,0.88,2.5%,3.8%,59.5%,66.0%,43.8%,2/7,46.8%,38.0%,1.1%,35.5%,43.3%,3/8,171,2,3,79,47,32,1,1:56
20-Nov-2017,Bangalore CH,3,Hard,SF,279,295,1,,,Jay Clarke,Tsung Hua Yang,6-3 6-4,1.55,0.0%,5.8%,57.7%,70.0%,68.2%,1/3,57.5%,47.5%,9.8%,31.3%,65.5%,4/10,113,0,3,52,30,22,6,1:11
20-Nov-2017,Bangalore CH,3,Hard,QF,279,303,1,,,Jay Clarke,Ante Pavic,6-2 4-6 7-6(1),1.43,8.0%,2.3%,67.8%,83.1%,46.4%,2/4,55.1%,41.0%,11.0%,26.2%,64.1%,3/10,187,7,2,87,59,28,11,2:01
20-Nov-2017,Bangalore CH,3,Hard,R16,279,139,1,,5,Jay Clarke,Ramkumar Ramanathan,6-7(3) 6-2 6-4,1.11,5.3%,4.2%,56.8%,87.0%,51.2%,6/6,51.9%,31.5%,8.7%,15.7%,51.2%,3/7,187,5,4,95,54,41,8,1:53
20-Nov-2017,Bangalore CH,3,Hard,R32,279,524,1,,Q,Jay Clarke,Sidharth Rawat,6-3 6-3,2.59,2.3%,4.5%,43.2%,84.2%,84.0%,2/2,61.1%,41.2%,3.9%,43.8%,36.8%,3/5,95,1,2,44,19,25,2,0:58
13-Nov-2017,Pune CH,3,Hard,QF,288,137,0,,3,Yuki Bhambri,Jay Clarke,6-4 6-0,0.64,1.9%,1.9%,54.7%,48.3%,45.8%,4/9,40.8%,34.0%,4.0%,26.7%,45.0%,1/6,103,1,1,53,29,24,2,1:10
13-Nov-2017,Pune CH,3,Hard,R16,288,197,1,,7,Jay Clarke,Evan King,6-3 6-4,1.80,9.4%,1.9%,52.8%,85.7%,56.0%,0/2,61.8%,51.0%,4.1%,40.7%,63.6%,4/4,102,5,1,53,28,25,2,1:08
13-Nov-2017,Pune CH,3,Hard,R32,288,395,1,,,Jay Clarke,Mario Vilella Martinez,3-6 6-4 6-4,1.03,2.1%,3.1%,55.2%,58.5%,46.5%,8/14,50.8%,48.5%,3.0%,36.7%,65.9%,6/15,197,2,3,96,53,43,3,2:31
16-Oct-2017,Las Vegas CH,3,Hard,R32,286,175,0,,8,Reilly Opelka,Jay Clarke,7-6(2) 6-4,0.52,9.3%,6.7%,48.0%,83.3%,48.7%,3/4,44.1%,18.0%,32.8%,2.7%,41.7%,0/2,136,7,5,75,36,39,20,1:22
9-Oct-2017,Fairfield CH,3,Hard,Q3,286,375,0,5,,Christopher Oconnell,Jay Clarke,6-3 7-5,0.85,3.3%,5.0%,51.7%,51.6%,48.3%,3/8,45.9%,42.5%,9.6%,27.8%,56.8%,3/12,133,2,3,60,31,29,7,1:28
9-Oct-2017,Fairfield CH,3,Hard,Q2,286,898,1,5,,Jay Clarke,Tom Fawcett,2-6 6-3 6-3,1.15,1.3%,5.0%,56.3%,71.1%,54.3%,4/6,51.4%,41.7%,3.9%,30.4%,55.3%,3/13,183,1,4,80,45,35,4,1:54
9-Oct-2017,Fairfield CH,3,Hard,Q1,286,596,1,5,,Jay Clarke,Alexios Halebian,6-4 0-0 RET,1.25,14.3%,10.7%,60.7%,70.6%,45.5%,1/3,53.2%,49.0%,4.1%,46.9%,52.9%,3/9,77,4,3,28,17,11,2,0:44
2-Oct-2017,Stockton CH,3,Hard,Q2,282,1368,0,2,WC,Sebastian Korda,Jay Clarke,W/O,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,F,306,301,0,2,1,Federico Gaio,Jay Clarke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,SF,306,448,1,2,3,Jay Clarke,Riccardo Bonadio,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,QF,306,599,1,2,,Jay Clarke,Pietro Rondoni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,306,673,1,2,WC,Jay Clarke,Jacopo Stefanini,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,306,806,1,2,,Jay Clarke,Riccardo Balzerani,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,SF,312,624,0,1,,Eduard Esteve Lobato,Jay Clarke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,QF,312,1190,1,1,,Jay Clarke,Sergi Perez Contri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R16,312,,1,1,WC,Jay Clarke,Roberto Menendez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Spain F28,3,Clay,R32,312,,1,1,WC,Jay Clarke,Carlos Sanchez Jover,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R16,312,697,0,4,,Joao Menezes,Jay Clarke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,312,1452,1,4,WC,Jay Clarke,Luis Diego Chavez Villalpando,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,320,464,0,5,,Adelchi Virgili,Jay Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,320,754,1,5,,Jay Clarke,Gianluca Di Nicola,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,SF,326,512,0,1,,Andrea Basso,Jay Clarke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,QF,326,480,1,1,8,Jay Clarke,Robin Kern,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R16,326,904,1,1,,Jay Clarke,Luca Pancaldi,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,326,631,1,1,,Jay Clarke,Jacopo Stefanini,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,SF,331,502,0,3,,Andrea Basso,Jay Clarke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,QF,331,1198,1,3,Q,Jay Clarke,Simone Roncalli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R16,331,1196,1,3,Q,Jay Clarke,Luca Prevosto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Italy F23,3,Clay,R32,331,1774,1,3,WC,Jay Clarke,Federico Iannaccone,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,SF,329,749,0,1,7,Pietro Rondoni,Jay Clarke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,QF,329,621,1,1,5,Jay Clarke,Davide Galoppini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R16,329,1678,1,1,Q,Jay Clarke,Pasquale De Giorgio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Italy F22,3,Clay,R32,329,927,1,1,,Jay Clarke,Riccardo Balzerani,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q3,368,216,0,,,Sebastian Ofner,Jay Clarke,2-6 6-7(9) 6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q2,368,269,1,,,Jay Clarke,Elias Ymer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,368,234,1,,,Jay Clarke,Marcelo Arevalo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,QF,396,136,0,WC,,Marton Fucsovics,Jay Clarke,6-3 6-4,0.39,1.4%,9.6%,56.2%,78.0%,34.4%,7/10,42.7%,15.9%,9.1%,10.7%,25.0%,0/2,117,1,7,73,41,32,4,1:04
19-Jun-2017,Ilkley CH,3,Grass,R16,396,117,1,WC,8,Jay Clarke,Illya Marchenko,6-4 7-6(6),1.12,11.3%,5.6%,53.5%,78.9%,51.5%,2/3,51.3%,38.0%,10.1%,25.6%,52.8%,2/7,150,8,4,71,38,33,8,1:40
19-Jun-2017,Ilkley CH,3,Grass,R32,396,243,1,WC,Q,Jay Clarke,Alex De Minaur,6-3 7-6(0),1.17,5.7%,8.6%,44.3%,83.9%,59.0%,0/1,54.3%,35.1%,10.5%,28.1%,44.0%,2/2,127,4,6,70,31,39,6,1:11
12-Jun-2017,Nottingham CH,3,Grass,R32,394,231,0,WC,PR,Yuki Bhambri,Jay Clarke,7-6(2) 6-1,0.68,8.1%,5.4%,45.9%,76.5%,32.5%,7/10,43.0%,32.4%,2.9%,25.0%,56.3%,1/4,142,6,4,74,34,40,2,1:23
5-Jun-2017,Surbiton CH,3,Grass,R32,404,94,0,WC,8,Marius Copil,Jay Clarke,6-4 6-3,0.21,0.0%,0.0%,100.0%,77.8%,-,0/2,38.5%,4.8%,0.0%,4.8%,-,0/0,78,0,0,36,36,0,0,
15-May-2017,Busan CH,3,Hard,Q1,399,974,0,,WC,Ji Hoon Son,Jay Clarke,7-6(2) 6-4,0.97,2.8%,2.8%,60.6%,67.4%,39.3%,4/8,48.0%,42.2%,3.9%,33.8%,56.8%,3/11,173,2,2,71,43,28,4,2:07
8-May-2017,Seoul CH,3,Hard,Q1,398,302,0,,4,Matthew Ebden,Jay Clarke,7-6(2) 6-2,0.67,5.1%,2.5%,62.0%,67.3%,43.3%,8/11,45.0%,27.9%,1.6%,18.4%,43.5%,1/1,140,4,2,79,49,30,1,1:22
10-Apr-2017,Tunisia F14,3,Clay,SF,418,380,0,4,2,Christopher Heyman,Jay Clarke,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,QF,418,638,1,4,,Jay Clarke,Davide Galoppini,6-2 0-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,418,1044,1,4,Q,Jay Clarke,Theo Fournerie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,418,2072,1,4,WC,Jay Clarke,Aziz Ouakaa,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,QF,420,262,0,8,1,Kamil Majchrzak,Jay Clarke,6-2 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R16,420,645,1,8,,Jay Clarke,Davide Galoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Turkey F11,3,Clay,R32,420,1469,1,8,WC,Jay Clarke,David Juras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,QF,480,230,0,,1,Vaclav Safranek,Jay Clarke,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R16,480,522,1,,,Jay Clarke,Omar Salman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Turkey F10,3,Clay,R32,480,479,1,,,Jay Clarke,Mariano Kestelboim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,F,480,567,1,,,Jay Clarke,Alexis Musialek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,SF,480,302,1,,3,Jay Clarke,Clement Geens,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,QF,480,230,1,,1,Jay Clarke,Vaclav Safranek,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R16,480,323,1,,5,Jay Clarke,Alexandre Muller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Turkey F9,3,Clay,R32,480,578,1,,,Jay Clarke,Pedro Sakamoto,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,485,698,0,,,Sebastien Boltz,Jay Clarke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,QF,504,270,0,,1,Laurynas Grigelis,Jay Clarke,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R16,504,479,1,,7,Jay Clarke,Andrea Pellegrino,7-6(3) 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,504,432,1,,,Jay Clarke,Hugo Grenier,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,SF,505,496,0,8,6,Hugo Grenier,Jay Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,QF,505,1363,1,8,Q,Jay Clarke,Jonathan Gray,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R16,505,,1,8,Q,Jay Clarke,Marcus Walters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,505,732,1,8,,Jay Clarke,Maxime Tabatruong,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,QF,624,902,0,5,,Tung Lin Wu,Jay Clarke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R16,624,,1,5,WC,Jay Clarke,Cheng Peng Hsieh,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R32,624,1147,1,5,,Jay Clarke,David Volfson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,F,733,1037,1,6,,Jay Clarke,Youssef Hossam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,SF,733,766,1,6,7,Jay Clarke,Julian Onken,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,QF,733,533,1,6,4,Jay Clarke,Alexandr Igoshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R16,733,1281,1,6,,Jay Clarke,Haadin Bava,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Egypt F36,3,Clay,R32,733,1275,1,6,,Jay Clarke,Robbie Ridout,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,F,734,875,1,5,,Jay Clarke,Laslo Urrutia Fuentes,6-7(8) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,SF,734,841,1,5,,Jay Clarke,Dominic Weidinger,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,QF,734,583,1,5,4,Jay Clarke,Michal Schmid,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R16,734,919,1,5,,Jay Clarke,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Egypt F35,3,Clay,R32,734,940,1,5,,Jay Clarke,Oleg Khotkov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,QF,813,510,0,,4,Nicolaas Scholtz,Jay Clarke,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R16,813,713,1,,7,Jay Clarke,Dekel Bar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,South Africa F3,3,Hard,R32,813,1328,1,,,Jay Clarke,Alexander Merino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,SF,912,212,0,,1,Jordi Samper Montana,Jay Clarke,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,QF,912,746,1,,,Jay Clarke,James Marsalek,7-6(5) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R16,912,,1,,Q,Jay Clarke,Nicholas Bybel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,South Africa F2,3,Hard,R32,912,450,1,,4,Jay Clarke,Nicolaas Scholtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,SF,931,288,0,,2,Lloyd Harris,Jay Clarke,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,QF,931,451,1,,3,Jay Clarke,Nicolaas Scholtz,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R16,931,709,1,,5,Jay Clarke,Dekel Bar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,South Africa F1,3,Hard,R32,931,1314,1,,,Jay Clarke,Riaan Du Toit,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R16,946,569,0,,6,Tobias Simon,Jay Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R32,946,1837,1,,WC,Jay Clarke,Alexis Canter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R16,953,519,0,Q,3,Alexander Lazov,Jay Clarke,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,953,704,1,Q,,Jay Clarke,Alex Molcan,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,959,616,0,,6,Altug Celikbilek,Jay Clarke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,QF,1238,1019,0,,,Youssef Hossam,Jay Clarke,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R16,1238,1753,1,,Q,Jay Clarke,Leandro Serrano Sanz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Egypt F26,3,Clay,R32,1238,198,1,,1,Jay Clarke,Mohamed Safwat,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,SF,1313,686,0,,6,Vit Kopriva,Jay Clarke,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,QF,1313,,1,,Q,Jay Clarke,Samy Grace,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R16,1313,1219,1,,,Jay Clarke,Franco Feitt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Egypt F25,3,Clay,R32,1313,,1,,Q,Jay Clarke,Alexander Braun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R16,1323,688,0,,6,Vit Kopriva,Jay Clarke,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Egypt F24,3,Clay,R32,1323,,1,,WC,Jay Clarke,Curtis Clarke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,QF,1603,877,0,Q,,Julian Ocleppo,Jay Clarke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R16,1603,1153,1,Q,,Jay Clarke,Ram Kapach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Portugal F10,3,Hard,R32,1603,570,1,Q,4,Jay Clarke,Frederico Gil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Portugal F9,3,Hard,R32,1611,1029,0,Q,,Nuno Deus,Jay Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Nottingham,3,Grass,Q1,1621,247,0,WC,5,Matthew Barton,Jay Clarke,6-4 7-5,0.72,1.6%,0.0%,52.4%,60.6%,70.0%,3/5,44.9%,25.0%,15.6%,24.0%,28.6%,0/2,127,1,0,63,33,30,10,1:09
13-Jun-2016,Ilkley CH,3,Grass,Q1,1446,710,0,WC,,Joe Salisbury,Jay Clarke,7-6(6) 7-6(2),0.79,4.0%,5.3%,50.7%,73.7%,73.0%,2/2,47.0%,21.1%,10.5%,18.2%,28.6%,0/1,151,3,4,75,38,37,8,1:30
9-May-2016,Italy F10,3,Clay,QF,2122,437,0,Q,4,Stefanos Tsitsipas,Jay Clarke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R16,2122,1713,1,Q,WC,Jay Clarke,Gian Marco Moroni,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,2122,494,1,Q,5,Jay Clarke,Riccardo Bonadio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Italy F9,3,Clay,R32,2130,821,0,Q,,Lorenzo Frigerio,Jay Clarke,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,2011,348,0,WC,3,Maxim Dubarenco,Jay Clarke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Great Britain F2,3,Hard,R32,2011,583,0,WC,,Evan Hoyt,Jay Clarke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,1881,458,0,WC,3,Edward Corrie,Jay Clarke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R16,,822,0,Q,5,Matias Franco Descotte,Jay Clarke,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R32,,,1,Q,Q,Jay Clarke,Stefan Vujic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R32,,450,0,,2,Nicolaas Scholtz,Jay Clarke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Great Britain F17,3,Hard,R32,,764,0,LL,,Jack Carpenter,Jay Clarke,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
