Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-2014,Kitzbuhel,3,Clay,Q1,349,490,1,,,Tomislav Brkic,Alexander Lazov,6-4 6-3,1.25,1.9%,3.8%,40.4%,57.1%,58.1%,4/7,55.0%,52.9%,5.9%,45.2%,59.5%,6/12,120,1,2,52,21,31,4,1:16
21-Jul-2014,Umag,3,Clay,Q1,354,189,0,,6,Andrej Martin,Tomislav Brkic,6-2 6-3,0.51,1.6%,3.2%,51.6%,65.6%,36.7%,8/12,39.6%,24.5%,2.0%,13.8%,40.0%,0/2,111,1,2,62,32,30,1,1:15
14-Jul-2014,Recanati CH,3,Hard,R32,354,287,0,LL,,Alexander Lobkov,Tomislav Brkic,4-6 7-5 6-2,0.73,4.6%,2.8%,53.7%,70.7%,38.0%,9/14,45.9%,32.5%,5.2%,27.1%,41.4%,3/3,185,5,3,108,58,50,4,1:58
7-Jul-2014,San Benedetto CH,3,Clay,R16,374,166,0,Q,8,Andrej Martin,Tomislav Brkic,6-4 6-4,0.73,3.0%,1.5%,63.6%,61.9%,58.3%,5/7,44.7%,28.8%,1.5%,25.0%,36.4%,0/5,132,2,1,66,42,24,1,1:21
7-Jul-2014,San Benedetto CH,3,Clay,R32,374,249,1,Q,,Tomislav Brkic,Jordi Samper Montana,7-5 7-5,1.25,8.6%,5.7%,57.1%,67.5%,50.0%,6/10,55.2%,50.0%,0.0%,43.2%,65.0%,6/9,134,6,4,70,40,30,0,1:53
9-Jun-2014,Serbia F1,3,Clay,R16,370,736,0,1,,Ismar Gorcic,Tomislav Brkic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Serbia F1,3,Clay,R32,370,969,1,1,,Tomislav Brkic,Ivan Sabanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,F,402,267,0,3,1,Mirza Basic,Tomislav Brkic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,SF,402,281,1,3,2,Tomislav Brkic,Pedja Krstin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,QF,402,816,1,3,,Tomislav Brkic,Samuel Bensoussan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R16,402,1001,1,3,,Tomislav Brkic,Levente Godry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,402,1675,1,3,WC,Tomislav Brkic,Ante Marincic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,QF,424,785,0,1,,Ismar Gorcic,Tomislav Brkic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R16,424,949,1,1,,Tomislav Brkic,Viktor Filipenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,424,770,1,1,,Tomislav Brkic,Nikola Ciric,7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,F,440,469,0,1,2,Laslo Djere,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,SF,440,1146,1,1,,Tomislav Brkic,Danylo Kalenichenko,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,QF,440,712,1,1,8,Tomislav Brkic,Gergely Madarasz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R16,440,980,1,1,,Tomislav Brkic,Luka Zaninovic,6-2 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,440,1048,1,1,,Tomislav Brkic,Marc Garcia Roman,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,SF,443,294,0,4,1,Mirza Basic,Tomislav Brkic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,QF,443,547,1,4,6,Tomislav Brkic,Marek Semjan,4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R16,443,,1,4,Q,Tomislav Brkic,Petar Conkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R32,443,,1,4,WC,Tomislav Brkic,Ivan Divkovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Croatia F5,3,Clay,R32,474,511,0,,Q,Nicolas Reissig,Tomislav Brkic,4-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,SF,474,228,0,,2,Gerard Granollers,Tomislav Brkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,QF,474,498,1,,,Tomislav Brkic,Dino Marcan,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R16,474,725,1,,,Tomislav Brkic,Yannick Vandenbulcke,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Croatia F4,3,Clay,R32,474,257,1,,3,Tomislav Brkic,Lamine Ouahab,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,SF,507,270,0,,4,Tak Khunn Wang,Tomislav Brkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,QF,507,738,1,,,Tomislav Brkic,Adrian Partl,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R16,507,229,1,,2,Tomislav Brkic,Gerard Granollers,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Croatia F3,3,Clay,R32,507,,1,,Q,Tomislav Brkic,Marko Stosic,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,SF,507,245,0,,2,Kimmer Coppejans,Tomislav Brkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,QF,507,559,1,,,Tomislav Brkic,Tim Nekic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R16,507,1033,1,,Q,Tomislav Brkic,Cem Ilkel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Turkey F6,3,Hard,R32,507,810,1,,,Tomislav Brkic,Maximilian Marterer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,F,504,295,1,7,2,Tomislav Brkic,Aldin Setkic,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,SF,504,558,1,7,,Tomislav Brkic,Tim Nekic,4-6 7-6(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,QF,504,933,1,7,,Tomislav Brkic,Mario Haider Maurer,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R16,504,627,1,7,,Tomislav Brkic,Sean Berman,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Turkey F5,3,Hard,R32,504,996,1,7,Q,Tomislav Brkic,Thomas Grinberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Croatia F2,3,Hard,R32,500,307,0,,5,Borna Coric,Tomislav Brkic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Croatia F1,3,Hard,R32,500,575,0,,,Duje Kekez,Tomislav Brkic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,511,271,0,,5,Maxime Authom,Tomislav Brkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,511,340,1,,,Tomislav Brkic,Andres Artunedo Martinavarr,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,511,433,0,,6,Antoine Benneteau,Tomislav Brkic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,517,950,0,5,Q,Nikita Kryvonos,Tomislav Brkic,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,517,1056,1,5,Q,Tomislav Brkic,Theo Fournerie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,QF,517,565,0,8,,Fabrice Martin,Tomislav Brkic,6-7(5) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,517,736,1,8,,Tomislav Brkic,Herkko Pollanen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,517,,1,8,WC,Tomislav Brkic,Oleksandr Podgursky,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,SF,619,1193,0,4,,Matej Sabanov,Tomislav Brkic,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,QF,619,1275,1,4,,Tomislav Brkic,Sergio Martos Gornes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R16,619,2169,1,4,SE,Tomislav Brkic,Francesco Mendo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,619,1398,1,4,Q,Tomislav Brkic,Kresimir Ritz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,F,627,377,1,5,2,Tomislav Brkic,Salvatore Caruso,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,SF,627,632,1,5,6,Tomislav Brkic,Mike Urbanija,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,QF,627,325,1,5,1,Tomislav Brkic,Toni Androic,0-6 7-6(5) [13-11],,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R16,627,1387,1,5,Q,Tomislav Brkic,Kresimir Ritz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,627,1190,1,5,,Tomislav Brkic,Matej Sabanov,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,QF,626,374,0,5,3,Salvatore Caruso,Tomislav Brkic,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R16,626,1032,1,5,,Tomislav Brkic,Luka Ilic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Croatia F15,3,Clay,R32,626,1266,1,5,,Tomislav Brkic,Sergio Martos Gornes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Croatia F12,3,Clay,R32,528,656,0,,,Nikola Cacic,Tomislav Brkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,549,363,0,,5,Mate Delic,Tomislav Brkic,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,SF,549,358,0,7,3,Nikola Mektic,Tomislav Brkic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,QF,549,369,1,7,2,Tomislav Brkic,Marc Rath,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R16,549,1459,1,7,,Tomislav Brkic,Luka Zaninovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,549,,1,7,WC,Tomislav Brkic,Marin Mise,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,517,799,0,7,,Ismar Gorcic,Tomislav Brkic,4-3 RET,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,F,530,436,0,5,2,Toni Androic,Tomislav Brkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,SF,530,659,1,5,8,Tomislav Brkic,Juraj Masar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,QF,530,335,1,5,1,Tomislav Brkic,Michal Konecny,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R16,530,858,1,5,,Tomislav Brkic,Nerman Fatic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,530,,1,5,WC,Tomislav Brkic,Nikolas Walterscheid Tukic,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,SF,536,471,0,3,2,Marin Bradaric,Tomislav Brkic,6-4 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,QF,536,851,1,3,,Tomislav Brkic,Tom Kocevar Desman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R16,536,947,1,3,,Tomislav Brkic,Tomislav Jotovski,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,536,1226,1,3,,Tomislav Brkic,Luka Zaninovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,536,1565,0,5,Q,Cedrick Commin,Tomislav Brkic,6-7(7) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,536,1294,1,5,Q,Tomislav Brkic,Yanais Laurent,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2013,Kitzbuhel,3,Clay,Q1,534,233,0,,,Martin Fischer,Tomislav Brkic,7-6(4) 6-2,0.74,4.2%,5.6%,43.1%,58.1%,53.7%,5/8,44.6%,32.8%,3.0%,27.8%,38.7%,1/2,139,3,4,72,31,41,2,1:28
22-Jul-2013,Umag,3,Clay,Q1,539,422,0,,,Danilo Petrovic,Tomislav Brkic,6-4 6-4,0.60,5.6%,5.6%,46.3%,84.0%,48.3%,0/2,43.4%,21.2%,7.7%,25.0%,17.9%,0/1,106,3,3,54,25,29,4,1:11
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,528,1540,0,3,Q,Libor Salaba,Tomislav Brkic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2013,Dusseldorf,3,Clay,Q1,479,170,0,,7,Jesse Huta Galung,Tomislav Brkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: BIH vs MDA,3,Clay,RR,415,220,0,,,Radu Albot,Tomislav Brkic,6-3 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,418,471,0,8,,Marc Rath,Tomislav Brkic,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,418,431,0,,,Miljan Zekic,Tomislav Brkic,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Sarajevo CH,3,Hard,QF,459,169,0,WC,8,Karol Beck,Tomislav Brkic,6-4 6-3,0.60,3.2%,7.9%,54.0%,67.6%,55.2%,3/6,45.0%,22.9%,22.9%,9.7%,47.1%,0/2,111,2,5,63,34,29,11,1:07
11-Mar-2013,Sarajevo CH,3,Hard,R16,459,236,1,WC,,Tomislav Brkic,Jiri Vesely,6-7(5) 7-6(5) 6-3,0.76,8.9%,2.7%,58.9%,78.8%,58.7%,3/3,49.3%,22.5%,7.9%,13.3%,41.4%,1/1,201,10,3,112,66,46,7,2:10
11-Mar-2013,Sarajevo CH,3,Hard,R32,459,1176,1,WC,WC,Tomislav Brkic,Franjo Raspudic,7-6(6) 6-3,1.17,9.9%,7.4%,70.4%,73.7%,54.2%,5/5,52.8%,37.5%,6.3%,27.9%,48.6%,2/6,161,8,6,81,57,24,5,1:30
18-Feb-2013,Croatia F2,3,Hard,R32,457,305,0,,6,Toni Androic,Tomislav Brkic,1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,458,,0,,WC,Matej Svjetlicic,Tomislav Brkic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,392,574,0,,Q,Wesley Koolhof,Tomislav Brkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,392,305,0,,3,Nils Langer,Tomislav Brkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,QF,389,774,0,3,,Matthias Wunner,Tomislav Brkic,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R16,389,,1,3,WC,Tomislav Brkic,Janicije Sasha Karic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,389,1844,1,3,Q,Tomislav Brkic,Maxime Tchoutakian,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,387,543,0,2,,Mate Delic,Tomislav Brkic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,QF,419,179,0,Q,8,Paul Capdeville,Tomislav Brkic,6-2 6-3,0.58,9.6%,7.7%,50.0%,57.7%,46.2%,2/6,40.2%,28.0%,10.0%,25.6%,36.4%,1/2,102,5,4,52,26,26,5,1:16
5-Nov-2012,Sao Leopoldo CH,3,Clay,R16,419,98,1,Q,1,Tomislav Brkic,Andreas Haider Maurer,1-6 6-1 7-6(1),1.15,13.3%,7.2%,60.2%,64.0%,60.6%,3/6,51.9%,42.9%,7.1%,26.9%,60.9%,3/13,181,11,6,83,50,33,7,2:23
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,419,,1,Q,,Tomislav Brkic,Enrico Becuzzi,6-0 6-1,3.62,5.3%,0.0%,76.3%,89.7%,55.6%,0/0,74.6%,66.7%,0.0%,64.3%,68.4%,5/6,71,2,0,38,29,9,0,0:46
29-Oct-2012,Montevideo CH,3,Clay,R32,424,169,0,Q,,Paul Capdeville,Tomislav Brkic,7-5 6-3,0.80,5.0%,6.3%,57.5%,60.9%,32.4%,9/15,45.2%,40.9%,1.5%,35.3%,46.9%,3/5,146,4,5,80,46,34,1,1:42
17-Sep-2012,Izmir CH,3,Hard,R32,405,196,0,,,Marsel Ilhan,Tomislav Brkic,6-2 6-3,0.79,6.1%,10.2%,59.2%,62.1%,45.0%,0/4,44.4%,35.6%,16.9%,27.8%,47.8%,0/3,108,3,5,49,29,20,10,1:08
10-Sep-2012,Banja Luka CH,3,Clay,R16,424,118,0,WC,7,Andreas Haider Maurer,Tomislav Brkic,6-1 6-4,0.71,0.0%,1.6%,64.5%,52.5%,36.4%,8/13,42.5%,37.9%,3.4%,37.1%,39.1%,2/4,120,0,1,62,40,22,2,1:17
10-Sep-2012,Banja Luka CH,3,Clay,R32,424,228,1,WC,,Tomislav Brkic,Kamil Capkovic,4-6 6-3 6-4,1.33,13.1%,4.8%,52.4%,88.6%,52.5%,1/3,54.4%,37.9%,4.6%,29.6%,51.5%,3/9,171,11,4,84,44,40,4,2:02
27-Aug-2012,Croatia F9,3,Clay,SF,436,315,0,3,1,Ivan Bjelica,Tomislav Brkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,QF,436,723,1,3,7,Tomislav Brkic,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R16,436,1022,1,3,,Tomislav Brkic,Stepan Khotulev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Croatia F9,3,Clay,R32,436,1061,1,3,,Tomislav Brkic,Levente Godry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,QF,428,672,0,3,6,Mislav Hizak,Tomislav Brkic,7-6(5) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R16,428,1842,1,3,Q,Tomislav Brkic,Mike Urbanija,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Croatia F8,3,Clay,R32,428,1873,1,3,Q,Tomislav Brkic,Luka Zaninovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R16,425,1330,0,3,WC,Patrick Ofner,Tomislav Brkic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,425,,1,3,Q,Tomislav Brkic,Steffen Dierauf,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2012,Kitzbuhel,3,Clay,Q2,424,242,0,,7,Philipp Oswald,Tomislav Brkic,6-3 6-2,0.51,5.1%,11.9%,54.2%,62.5%,48.1%,5/8,40.7%,22.4%,12.2%,16.1%,33.3%,0/2,108,3,7,59,32,27,6,1:08
22-Jul-2012,Kitzbuhel,3,Clay,Q1,424,407,1,,,Tomislav Brkic,Ivo Klec,3-6 7-6(3) 7-6(5),0.86,2.3%,8.6%,46.9%,66.7%,52.9%,5/9,48.1%,35.1%,7.2%,32.9%,39.0%,3/6,239,3,11,128,60,68,8,2:23
9-Jul-2012,Umag,3,Clay,Q2,416,930,0,,,Gorka Fraile,Tomislav Brkic,7-5 6-4,0.87,4.8%,8.4%,62.7%,65.4%,48.4%,13/16,47.8%,35.5%,0.0%,31.7%,50.0%,1/4,159,4,7,83,52,31,0,1:54
9-Jul-2012,Umag,3,Clay,Q1,416,1420,1,,,Tomislav Brkic,Saso Bende,7-6(3) 6-3,1.23,2.5%,12.7%,50.6%,70.0%,51.3%,6/9,54.4%,48.1%,0.0%,50.0%,33.3%,4/11,160,2,10,79,40,39,0,1:56
28-May-2012,Bosnia & Herzegovina F5,3,Clay,SF,410,227,0,4,1,Damir Dzumhur,Tomislav Brkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,QF,410,715,1,4,,Tomislav Brkic,Mate Pavic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,410,749,1,4,,Tomislav Brkic,Sasa Stojisavljevic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,410,801,1,4,Q,Tomislav Brkic,Joss Espasandin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,SF,411,700,0,5,,Marin Bradaric,Tomislav Brkic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,QF,411,361,1,5,2,Tomislav Brkic,Miljan Zekic,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,411,849,1,5,,Tomislav Brkic,Francesco Borgo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,411,1503,1,5,WC,Tomislav Brkic,Janicije Sasha Karic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,QF,391,706,0,5,,Josko Topic,Tomislav Brkic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R16,391,1085,1,5,Q,Tomislav Brkic,Marin Franjicevic,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,391,699,1,5,,Tomislav Brkic,Marin Bradaric,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,QF,401,1015,0,3,,Maxim Dubarenco,Tomislav Brkic,6-3 1-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R16,401,,1,3,Q,Tomislav Brkic,Andrei Plotniy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,401,1445,1,3,,Tomislav Brkic,Maik Burlage,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,F,427,253,0,5,1,Radu Albot,Tomislav Brkic,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,SF,427,1221,1,5,Q,Tomislav Brkic,Alex Blumenberg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,QF,427,386,1,5,4,Tomislav Brkic,Brydan Klein,6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,427,932,1,5,Q,Tomislav Brkic,Neil Pauffley,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,427,709,1,5,,Tomislav Brkic,Mislav Hizak,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,F,427,243,0,6,1,Radu Albot,Tomislav Brkic,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,SF,427,402,1,6,5,Tomislav Brkic,Miloslav Mecir Jr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,QF,427,817,1,6,Q,Tomislav Brkic,Gero Kretschmer,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R16,427,565,1,6,,Tomislav Brkic,Richard Becker,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,427,703,1,6,,Tomislav Brkic,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,425,789,0,5,WC,Lorenzo Giustino,Tomislav Brkic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
