Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-1994,New Haven,3,Hard,R16,97,113,1,,,Marc Kevin Goellner,Jan Siemerink,3-6 7-6(5) 6-4,0.94,17.0%,6.3%,47.3%,83.0%,55.9%,5/6,49.8%,29.5%,17.1%,22.2%,40.5%,1/10,217,19,7,112,53,59,18,1:56
15-Aug-1994,New Haven,3,Hard,R32,97,117,1,,,Marc Kevin Goellner,Lionel Roux,6-4 3-6 6-3,1.31,25.3%,5.3%,50.7%,89.5%,54.1%,2/4,52.4%,36.6%,8.6%,19.1%,54.3%,3/9,168,19,4,75,38,37,8,1:44
15-Aug-1994,New Haven,3,Hard,R64,97,41,1,,14,Marc Kevin Goellner,Richard Fromberg,7-6(4) 6-2,2.25,21.1%,1.8%,52.6%,90.0%,74.1%,0/0,59.3%,39.4%,3.0%,35.0%,46.2%,2/7,123,12,1,57,30,27,2,1:09
8-Aug-1994,Cincinnati Masters,3,Hard,R64,98,16,0,,12,Wayne Ferreira,Marc Kevin Goellner,7-5 6-4,0.78,16.3%,12.5%,52.5%,78.6%,34.2%,6/9,46.1%,33.3%,5.6%,15.8%,52.9%,1/6,152,13,10,80,42,38,4,1:24
1-Aug-1994,Prague,3,Clay,R16,103,51,0,,7,Karel Novacek,Marc Kevin Goellner,7-5 3-6 7-6(2),1.02,10.9%,4.5%,46.4%,68.6%,37.3%,6/14,50.4%,49.1%,2.6%,35.0%,56.8%,8/19,224,12,5,110,51,59,3,2:23
1-Aug-1994,Prague,3,Clay,R32,103,161,1,,,Marc Kevin Goellner,Nuno Marques,6-1 6-1,1.37,2.9%,8.8%,44.1%,83.3%,50.0%,7/8,56.7%,48.5%,1.5%,44.7%,53.6%,4/9,134,2,6,68,30,38,1,1:21
25-Jul-1994,Hilversum,3,Clay,R32,98,37,0,,7,Gilbert Schaller,Marc Kevin Goellner,4-6 6-4 6-4,0.91,10.5%,5.3%,46.3%,72.7%,47.1%,4/8,48.1%,37.2%,1.1%,32.1%,62.5%,3/10,189,10,5,95,44,51,1,1:57
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,78,108,0,,,Lars Jonsson,Marc Kevin Goellner,7-6(11) 6-3,0.61,20.9%,5.8%,61.6%,66.0%,63.6%,1/2,44.7%,21.3%,6.7%,18.4%,26.9%,0/2,161,18,5,86,53,33,5,1:28
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,78,5,1,,2,Marc Kevin Goellner,Andrei Medvedev,7-6(3) 6-2,1.33,7.7%,1.5%,47.7%,77.4%,58.8%,6/8,55.5%,42.9%,7.9%,33.3%,55.6%,4/4,128,5,1,65,31,34,5,1:19
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,78,359,1,,Q,Marc Kevin Goellner,Tom Nijssen,4-6 7-5 6-3,1.15,15.2%,2.2%,59.8%,80.0%,51.4%,3/5,51.5%,36.3%,3.9%,25.0%,48.0%,3/10,194,14,2,92,55,37,4,2:01
15-Jul-1994,Davis Cup WG QF: GER vs ESP,3,Grass,RR,80,97,0,,,Jordi Burillo,Marc Kevin Goellner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1994,Davis Cup WG QF: GER vs ESP,3,Grass,RR,80,4,0,,,Sergi Bruguera,Marc Kevin Goellner,7-6(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,R32,66,16,0,,5,Cedric Pioline,Marc Kevin Goellner,4-6 6-3 7-6(3),0.98,14.6%,4.2%,52.1%,72.0%,58.7%,8/10,48.8%,33.6%,8.4%,22.7%,51.2%,2/6,203,14,4,96,50,46,9,2:12
20-Jun-1994,Wimbledon,5,Grass,R128,66,113,0,,,Kenneth Carlsen,Marc Kevin Goellner,6-4 6-3 7-6(3),0.61,11.3%,4.3%,47.8%,83.6%,51.7%,5/7,44.7%,20.2%,12.5%,16.7%,30.8%,0/1,219,13,5,115,55,60,13,0:04
13-Jun-1994,Halle,3,Grass,QF,72,29,0,,8,Magnus Larsson,Marc Kevin Goellner,6-4 7-6(4),0.65,21.2%,9.1%,48.5%,93.8%,44.1%,2/4,46.0%,20.7%,12.1%,13.2%,35.0%,1/2,124,14,6,66,32,34,7,1:09
13-Jun-1994,Halle,3,Grass,R16,72,173,1,,Q,Marc Kevin Goellner,Richard Matuszewski,6-4 6-4,1.63,26.9%,15.4%,38.5%,95.0%,65.6%,0/0,55.8%,37.7%,4.9%,32.4%,45.8%,2/4,113,14,8,52,20,32,3,1:04
13-Jun-1994,Halle,3,Grass,R32,72,6,1,,2,Marc Kevin Goellner,Andrei Medvedev,6-2 7-6(8),1.14,12.2%,9.5%,45.9%,82.4%,60.0%,2/2,53.2%,33.8%,6.2%,17.1%,53.3%,2/5,139,9,7,74,34,40,4,1:19
6-Jun-1994,Florence,3,Clay,QF,70,166,0,7,WC,Paolo Cane,Marc Kevin Goellner,7-6(1) 6-1,0.67,11.5%,3.3%,59.0%,69.4%,44.0%,3/5,43.1%,27.4%,3.2%,19.4%,38.5%,0/2,123,7,2,61,36,25,2,1:26
6-Jun-1994,Florence,3,Clay,R16,70,81,1,7,,Marc Kevin Goellner,Albert Costa,6-4 6-4,1.69,13.5%,3.8%,61.5%,90.6%,60.0%,0/0,57.1%,35.8%,0.0%,34.8%,42.9%,2/3,105,7,2,52,32,20,0,1:01
6-Jun-1994,Florence,3,Clay,R32,70,88,1,7,,Marc Kevin Goellner,Franco Davin,7-5 6-3,1.30,11.9%,9.0%,55.2%,83.8%,50.0%,3/4,55.0%,40.6%,1.6%,35.0%,50.0%,3/8,131,8,6,67,37,30,1,1:16
23-May-1994,Roland Garros,5,Clay,R128,54,59,0,,,Greg Rusedski,Marc Kevin Goellner,7-6(6) 6-3 7-6(3),0.71,5.0%,1.7%,58.0%,71.0%,60.0%,3/4,44.7%,24.0%,13.6%,11.5%,52.6%,0/5,244,6,2,119,69,50,17,0:08
16-May-1994,Bologna,3,Clay,R16,55,333,0,7,Q,Federico Mordegan,Marc Kevin Goellner,6-4 3-6 6-3,0.82,14.1%,1.1%,47.8%,70.5%,58.3%,4/6,47.7%,29.3%,1.2%,31.0%,25.0%,1/2,174,13,1,92,44,48,1,1:40
16-May-1994,Bologna,3,Clay,R32,55,103,1,7,,Marc Kevin Goellner,Francisco Clavet,2-6 6-3 6-4,1.00,8.0%,5.7%,54.5%,81.3%,45.0%,4/6,51.6%,35.2%,1.4%,24.4%,50.0%,2/3,159,7,5,88,48,40,1,1:40
9-May-1994,Rome Masters,3,Clay,R64,52,18,0,,14,Richard Krajicek,Marc Kevin Goellner,6-4 6-2,0.68,3.4%,5.1%,47.5%,64.3%,51.6%,2/5,43.2%,28.8%,11.9%,20.0%,37.9%,0/3,118,2,3,59,28,31,7,1:08
2-May-1994,Hamburg Masters,3,Clay,R64,46,54,0,,,Henri Leconte,Marc Kevin Goellner,6-3 6-3,0.62,15.1%,0.0%,56.6%,70.0%,39.1%,1/4,41.1%,27.1%,10.2%,17.4%,33.3%,0/3,112,8,0,53,30,23,6,1:07
28-Mar-1994,Estoril,3,Clay,R16,28,47,0,4,,Emilio Sanchez,Marc Kevin Goellner,6-4 RET,0.73,0.0%,5.6%,38.9%,57.1%,59.1%,5/6,44.4%,30.6%,5.6%,22.7%,42.9%,0/4,72,0,2,36,14,22,2,0:46
28-Mar-1994,Estoril,3,Clay,R32,28,50,1,4,,Marc Kevin Goellner,Younes El Aynaoui,6-4 6-2,1.47,8.8%,1.8%,49.1%,78.6%,51.7%,4/6,57.9%,51.6%,4.7%,37.5%,65.6%,5/9,121,5,1,57,28,29,3,1:52
25-Mar-1994,Davis Cup WG R1: AUT vs GER,3,Clay,RR,28,11,0,,,Thomas Muster,Marc Kevin Goellner,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: AUT vs GER,3,Clay,RR,28,94,1,,,Marc Kevin Goellner,Horst Skoff,3-6 6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R64,28,46,0,21,,Patrick Rafter,Marc Kevin Goellner,6-3 3-6 7-5,0.88,12.7%,6.8%,42.4%,74.0%,48.5%,6/9,48.4%,35.9%,10.7%,29.2%,51.6%,2/11,221,15,8,118,50,68,11,2:19
28-Feb-1994,Indian Wells Masters,3,Hard,R32,29,20,0,,15,Malivai Washington,Marc Kevin Goellner,6-4 7-6(4),0.64,17.3%,9.3%,38.7%,75.9%,54.3%,5/7,45.5%,23.7%,18.6%,20.6%,28.0%,1/1,134,13,7,75,29,46,11,1:26
28-Feb-1994,Indian Wells Masters,3,Hard,R64,29,26,1,,,Marc Kevin Goellner,Brad Gilbert,4-6 6-4 6-4,1.17,18.4%,1.1%,44.8%,82.1%,64.6%,3/4,52.0%,32.2%,3.3%,21.7%,43.2%,2/6,177,16,1,87,39,48,3,2:00
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,28,5,0,,3,Stefan Edberg,Marc Kevin Goellner,6-7(4) 7-6(2) 6-0,0.57,23.8%,11.4%,53.3%,85.7%,34.7%,8/11,42.8%,21.9%,12.5%,14.1%,37.5%,0/3,201,25,12,105,56,49,12,1:51
7-Feb-1994,Milan,3,Carpet,R32,30,44,0,,,Jason Stoltenberg,Marc Kevin Goellner,7-5 6-3,0.77,9.8%,9.8%,50.8%,80.6%,26.7%,3/7,44.2%,35.3%,7.4%,29.4%,41.2%,2/5,129,6,6,61,31,30,5,1:22
31-Jan-1994,Dubai,3,Hard,QF,31,4,0,,1,Sergi Bruguera,Marc Kevin Goellner,6-4 6-3,0.62,3.2%,1.6%,49.2%,54.8%,56.3%,5/8,42.1%,27.6%,1.7%,14.7%,45.8%,1/3,121,2,1,63,31,32,1,1:20
31-Jan-1994,Dubai,3,Hard,R16,31,19,1,,7,Marc Kevin Goellner,Karel Novacek,7-5 6-3,1.34,8.2%,3.3%,50.8%,83.9%,43.3%,3/5,54.8%,48.2%,2.4%,34.7%,66.7%,5/14,146,5,2,61,31,30,2,1:20
31-Jan-1994,Dubai,3,Hard,R32,31,210,1,,Q,Marc Kevin Goellner,Martin Blackman,7-6(3) 5-7 6-3,1.14,14.6%,6.3%,47.9%,73.9%,60.0%,3/6,51.2%,38.1%,4.4%,28.1%,51.0%,3/10,209,14,6,96,46,50,5,1:53
10-Jan-1994,Sydney Outdoor,3,Hard,R32,32,68,0,,LL,Jamie Morgan,Marc Kevin Goellner,6-1 7-6(4),0.66,9.4%,10.9%,43.8%,60.7%,44.4%,4/8,41.5%,31.8%,16.7%,18.2%,45.5%,2/6,130,6,7,64,28,36,11,1:23
3-Jan-1994,Doha,3,Hard,R32,32,63,0,5,,Jacco Eltingh,Marc Kevin Goellner,6-3 7-6(3),0.79,25.4%,5.1%,49.2%,82.8%,56.7%,3/4,45.6%,24.2%,15.2%,14.0%,43.5%,0/2,125,15,3,59,29,30,10,1:20
3-Dec-1993,Davis Cup WG F: GER vs AUS,3,Clay,RR,31,40,0,,,Richard Fromberg,Marc Kevin Goellner,3-6 5-7 7-6(8) 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
3-Dec-1993,Davis Cup WG F: GER vs AUS,3,Clay,RR,31,44,1,,,Marc Kevin Goellner,Jason Stoltenberg,6-1 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Antwerp,3,Carpet,R16,33,11,0,,3,Cedric Pioline,Marc Kevin Goellner,6-3 7-6(7),0.74,6.9%,5.6%,48.6%,82.9%,32.4%,5/8,45.2%,31.7%,6.3%,21.4%,52.4%,2/2,135,5,4,72,35,37,4,1:31
8-Nov-1993,Antwerp,3,Carpet,R32,33,32,1,,,Marc Kevin Goellner,Mikael Pernfors,4-6 6-1 6-2,1.30,20.2%,9.5%,48.8%,87.8%,46.5%,4/6,55.7%,43.2%,6.8%,27.3%,56.1%,5/10,158,17,8,84,41,43,5,1:37
1-Nov-1993,Paris Masters,3,Carpet,R64,34,32,0,,,Jonas Svensson,Marc Kevin Goellner,7-6(1) 6-4,0.84,16.4%,0.0%,60.3%,72.7%,48.3%,4/6,46.9%,31.1%,4.1%,18.6%,48.4%,1/3,147,12,0,73,44,29,3,1:29
25-Oct-1993,Stockholm Masters,3,Carpet,R64,31,41,0,,,Brett Steven,Marc Kevin Goellner,6-7(2) 6-3 7-6(5),1.07,21.5%,5.4%,51.6%,89.6%,60.0%,1/3,49.7%,26.5%,6.9%,19.0%,38.5%,1/2,195,20,5,93,48,45,7,1:55
18-Oct-1993,Vienna,3,Carpet,R32,31,56,0,,Q,Nicklas Kulti,Marc Kevin Goellner,7-6(4) 7-6(2),0.90,19.7%,6.6%,52.6%,85.0%,50.0%,0/1,47.8%,28.4%,7.4%,20.8%,39.4%,1/4,157,15,5,76,40,36,6,1:37
4-Oct-1993,Toulouse,3,Hard,R32,31,199,0,7,WC,Leander Paes,Marc Kevin Goellner,3-6 7-6(3) 6-4,0.77,12.3%,9.6%,49.1%,78.6%,37.9%,10/13,47.2%,32.5%,7.2%,25.0%,45.2%,2/3,197,14,11,114,56,58,6,0:13
27-Sep-1993,Basel,3,Hard,R16,31,41,0,8,,Magnus Larsson,Marc Kevin Goellner,3-6 7-6(1) 6-4,0.88,15.5%,7.2%,47.4%,82.6%,58.8%,1/2,49.7%,26.2%,13.1%,19.6%,36.4%,1/1,181,15,7,97,46,51,11,1:36
27-Sep-1993,Basel,3,Hard,R32,31,46,1,8,,Marc Kevin Goellner,Jakob Hlasek,7-5 6-3,1.09,14.3%,5.5%,33.0%,80.0%,45.9%,8/11,52.9%,46.9%,10.9%,30.0%,61.8%,5/9,155,13,5,91,30,61,7,1:32
24-Sep-1993,Davis Cup WG SF: SWE vs GER,3,Clay,RR,31,5,1,,,Marc Kevin Goellner,Stefan Edberg,6-3 4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG SF: SWE vs GER,3,Clay,RR,31,23,1,,,Marc Kevin Goellner,Henrik Holm,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,34,19,0,,,Wayne Ferreira,Marc Kevin Goellner,6-4 6-7(1) 3-6 6-4 6-3,0.89,8.9%,5.1%,52.8%,80.5%,42.6%,23/28,48.6%,33.2%,8.3%,18.9%,52.4%,3/20,407,19,11,214,113,101,16,0:09
30-Aug-1993,US Open,5,Hard,R64,34,62,1,,,Marc Kevin Goellner,Jaime Yzaga,4-6 6-4 6-4 7-6(6),1.23,14.9%,2.5%,59.0%,87.4%,54.5%,4/5,55.1%,32.1%,2.3%,28.4%,38.0%,2/5,292,24,4,161,95,66,3,0:13
30-Aug-1993,US Open,5,Hard,R128,34,134,1,,WC,Marc Kevin Goellner,David Witt,6-2 6-7(5) 6-2 6-3,1.48,14.4%,3.6%,54.7%,89.5%,50.8%,7/8,56.6%,41.5%,8.5%,21.9%,62.3%,6/14,281,20,5,139,76,63,12,0:06
23-Aug-1993,Long Island,3,Hard,R32,34,11,0,,7,Goran Ivanisevic,Marc Kevin Goellner,7-6(7) 6-3,0.65,21.8%,9.0%,61.5%,77.1%,46.7%,4/5,45.5%,22.4%,14.9%,7.7%,42.9%,0/2,145,17,7,78,48,30,10,1:10
16-Aug-1993,New Haven,3,Hard,R64,34,115,0,12,,Tommy Ho,Marc Kevin Goellner,6-2 6-4,0.74,30.8%,9.6%,44.2%,87.0%,44.8%,4/7,45.2%,26.9%,17.3%,16.7%,40.9%,0/1,104,16,5,52,23,29,9,0:56
26-Jul-1993,Hilversum,3,Clay,R16,32,38,0,8,,Richard Fromberg,Marc Kevin Goellner,6-7(3) 6-3 7-6(9),0.95,6.5%,3.7%,56.5%,82.0%,61.7%,4/5,48.4%,25.6%,9.4%,18.3%,33.3%,0/7,225,7,4,108,61,47,11,2:32
26-Jul-1993,Hilversum,3,Clay,R32,32,66,1,8,,Marc Kevin Goellner,Alex Corretja,6-2 6-4,1.52,2.1%,4.2%,50.0%,79.2%,58.3%,0/1,56.8%,47.6%,1.6%,32.3%,62.5%,4/4,111,1,2,48,24,24,1,1:11
19-Jul-1993,Stuttgart Outdoor,3,Clay,SF,34,36,0,12,16,Magnus Gustafsson,Marc Kevin Goellner,6-4 6-3,0.63,9.1%,3.6%,58.2%,59.4%,56.5%,2/6,43.3%,26.5%,6.1%,21.9%,35.3%,1/3,104,5,2,55,32,23,3,1:01
19-Jul-1993,Stuttgart Outdoor,3,Clay,QF,34,13,1,12,4,Marc Kevin Goellner,Karel Novacek,6-3 6-2,1.36,16.1%,6.5%,43.5%,88.9%,51.4%,3/3,57.3%,43.8%,10.4%,28.6%,55.6%,3/3,110,10,4,62,27,35,5,1:08
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,34,82,1,12,,Marc Kevin Goellner,Marcelo Filippini,6-4 3-6 6-2,1.12,4.8%,3.6%,48.2%,67.5%,60.5%,5/8,53.3%,40.6%,7.2%,35.4%,52.4%,4/4,152,4,3,83,40,43,5,1:41
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,34,124,1,12,Q,Marc Kevin Goellner,Claudio Mezzadri,6-4 6-3,1.41,11.9%,3.4%,49.2%,86.2%,53.3%,3/4,55.6%,43.1%,7.7%,37.0%,47.4%,3/5,124,7,2,59,29,30,5,1:20
16-Jul-1993,Davis Cup WG QF: GER vs CZE,3,Grass,RR,34,13,1,,,Marc Kevin Goellner,Karel Novacek,4-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: GER vs CZE,3,Grass,RR,34,9,1,,,Marc Kevin Goellner,Petr Korda,6-4 6-7(5) 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,SF,37,5,0,,1,Sergi Bruguera,Marc Kevin Goellner,6-3 6-0,0.38,9.8%,7.8%,45.1%,47.8%,46.4%,2/7,36.0%,20.0%,8.6%,17.6%,22.2%,0/0,86,5,4,51,23,28,3,0:52
5-Jul-1993,Gstaad,3,Clay,QF,37,239,1,,Q,Marc Kevin Goellner,Gerard Solves,6-2 6-2,1.79,12.0%,4.0%,44.0%,95.5%,53.6%,0/0,61.0%,50.0%,0.0%,25.0%,66.7%,4/5,100,6,2,50,22,28,0,1:01
5-Jul-1993,Gstaad,3,Clay,R16,37,52,1,,,Marc Kevin Goellner,Carl Uwe Steeb,7-6(6) 6-4,1.24,10.5%,7.9%,53.9%,75.6%,60.0%,5/6,52.8%,39.1%,4.6%,20.9%,56.8%,2/4,163,8,6,76,41,35,4,1:33
5-Jul-1993,Gstaad,3,Clay,R32,37,29,1,,,Marc Kevin Goellner,Amos Mansdorf,7-6(4) 6-4,1.22,20.3%,8.7%,50.7%,80.0%,52.9%,4/6,52.7%,40.5%,12.7%,24.3%,54.8%,3/9,148,14,6,69,35,34,10,1:27
21-Jun-1993,Wimbledon,5,Grass,R128,37,4,0,,4,Boris Becker,Marc Kevin Goellner,4-6 6-3 6-2 6-4,0.67,13.1%,9.5%,54.0%,82.4%,41.3%,1/5,44.7%,24.4%,14.2%,6.8%,48.1%,1/4,264,18,13,137,74,63,18,0:07
14-Jun-1993,Halle,3,Grass,R16,34,38,0,8,,Jonas Svensson,Marc Kevin Goellner,7-5 7-6(4),0.73,20.7%,13.4%,52.4%,76.7%,43.6%,1/3,45.3%,28.6%,10.4%,19.6%,52.4%,1/7,159,17,11,82,43,39,8,1:26
14-Jun-1993,Halle,3,Grass,R32,34,113,1,8,Q,Marc Kevin Goellner,Richard Matuszewski,6-3 6-4,0.93,20.3%,13.5%,45.9%,85.3%,52.5%,5/5,52.4%,30.0%,16.0%,23.1%,37.5%,2/5,124,15,10,74,34,40,8,1:10
7-Jun-1993,Queen's Club,3,Grass,QF,35,16,0,16,7,Wayne Ferreira,Marc Kevin Goellner,6-4 6-2,0.40,10.2%,16.9%,39.0%,69.6%,44.4%,2/5,38.8%,18.2%,18.2%,7.1%,37.5%,0/0,103,6,10,59,23,36,8,0:54
7-Jun-1993,Queen's Club,3,Grass,R16,35,110,1,16,,Marc Kevin Goellner,Grant Stafford,6-4 6-3,1.75,25.0%,3.8%,55.8%,89.7%,56.5%,2/2,56.9%,43.7%,4.2%,40.0%,48.4%,3/8,123,13,2,52,29,23,3,1:12
7-Jun-1993,Queen's Club,3,Grass,R32,35,62,1,16,,Marc Kevin Goellner,Stephane Simian,6-2 6-7(3) 6-3,1.46,19.5%,9.8%,46.3%,94.7%,59.1%,0/0,54.7%,35.6%,8.9%,31.7%,43.3%,3/7,172,16,8,82,38,44,8,1:35
7-Jun-1993,Queen's Club,3,Grass,R64,35,109,1,16,,Marc Kevin Goellner,Tommy Ho,6-3 6-4,1.86,28.8%,9.6%,46.2%,100.0%,60.7%,1/1,57.5%,39.3%,11.5%,21.9%,58.6%,2/8,113,15,5,52,24,28,7,1:01
24-May-1993,Roland Garros,5,Clay,R16,48,12,0,,11,Andrei Medvedev,Marc Kevin Goellner,6-4 6-4 4-6 6-3,0.83,2.8%,5.0%,68.8%,67.0%,34.1%,7/13,45.9%,35.9%,9.8%,27.8%,55.6%,3/18,294,4,7,141,97,44,15,2:21
24-May-1993,Roland Garros,5,Clay,R32,48,22,1,,,Marc Kevin Goellner,Mark Woodforde,3-6 7-6(1) 6-3 6-7(8) 7-5,1.23,14.1%,2.9%,66.3%,82.4%,40.6%,6/10,53.8%,39.1%,5.4%,23.1%,61.2%,6/12,407,29,6,205,136,69,11,3:49
24-May-1993,Roland Garros,5,Clay,R64,48,6,1,,6,Marc Kevin Goellner,Petr Korda,6-3 7-6(4) 7-6(8),1.29,9.4%,4.3%,61.6%,78.8%,39.6%,3/7,55.8%,46.7%,0.8%,32.4%,66.7%,6/14,260,13,6,138,85,53,1,2:17
24-May-1993,Roland Garros,5,Clay,R128,48,33,1,,,Marc Kevin Goellner,David Wheaton,6-3 6-7(2) 6-7(5) 6-4 6-4,1.16,11.1%,2.2%,67.8%,76.2%,56.9%,4/8,52.0%,34.8%,8.0%,22.3%,57.6%,7/13,367,20,4,180,122,58,15,3:49
3-May-1993,Hamburg Masters,3,Clay,R16,54,74,0,WC,,Andrei Chesnokov,Marc Kevin Goellner,6-1 4-6 6-3,0.76,7.0%,0.0%,57.7%,58.5%,50.0%,4/10,44.4%,34.2%,0.0%,34.9%,33.3%,3/3,144,5,0,71,41,30,0,1:36
3-May-1993,Hamburg Masters,3,Clay,R32,54,9,1,WC,5,Marc Kevin Goellner,Michael Chang,5-7 6-4 6-3,1.08,6.3%,3.6%,52.7%,69.5%,47.2%,9/13,51.6%,44.2%,2.7%,43.3%,45.7%,5/12,225,7,4,112,59,53,3,2:38
3-May-1993,Hamburg Masters,3,Clay,R64,54,85,1,WC,,Marc Kevin Goellner,Olivier Delaitre,6-1 6-4,1.41,16.4%,3.3%,50.8%,83.9%,53.3%,5/5,56.7%,44.1%,3.4%,31.0%,56.7%,3/13,120,10,2,61,31,30,2,1:15
26-Apr-1993,Munich,3,Clay,R16,55,394,0,,Q,Gerard Solves,Marc Kevin Goellner,7-6(2) 3-6 6-4,1.07,6.3%,7.3%,54.2%,75.0%,50.0%,7/10,50.5%,38.9%,3.7%,27.8%,61.1%,4/10,204,6,7,96,52,44,4,2:02
26-Apr-1993,Munich,3,Clay,R32,55,UNR,1,,WC,Marc Kevin Goellner,Stefan Eriksson,7-5 6-1,1.42,14.8%,3.3%,52.5%,84.4%,48.3%,3/4,57.1%,46.6%,1.7%,42.9%,50.0%,4/6,119,9,2,61,32,29,1,1:22
12-Apr-1993,Nice,3,Clay,F,95,8,1,Q,5,Marc Kevin Goellner,Ivan Lendl,1-6 6-4 6-2,0.99,10.2%,1.0%,60.2%,69.5%,48.7%,6/9,51.1%,38.5%,0.0%,34.5%,47.8%,3/12,176,10,1,98,59,39,0,2:01
12-Apr-1993,Nice,3,Clay,SF,95,3,1,Q,1,Marc Kevin Goellner,Stefan Edberg,6-2 7-5,1.16,5.1%,0.0%,44.1%,65.4%,60.6%,1/3,53.0%,43.1%,3.4%,32.4%,58.3%,5/9,117,3,0,59,26,33,2,1:18
12-Apr-1993,Nice,3,Clay,QF,95,58,1,Q,,Marc Kevin Goellner,Guillermo Perez Roldan,6-0 6-2,1.93,6.1%,4.1%,63.3%,77.4%,55.6%,3/3,64.8%,59.0%,0.0%,57.1%,63.6%,5/6,88,3,2,49,31,18,0,0:54
12-Apr-1993,Nice,3,Clay,R16,95,23,1,Q,6,Marc Kevin Goellner,Arnaud Boetsch,6-2 6-4,1.50,6.0%,8.0%,50.0%,84.0%,60.0%,0/0,56.1%,42.1%,1.8%,40.5%,46.7%,3/8,107,3,4,50,25,25,1,1:07
12-Apr-1993,Nice,3,Clay,R32,95,93,1,Q,,Marc Kevin Goellner,Tomas Carbonell,3-6 6-2 6-1,1.34,10.5%,3.9%,60.5%,60.9%,53.3%,3/8,57.2%,56.6%,2.4%,48.0%,69.7%,8/14,159,8,3,76,46,30,2,1:34
5-Apr-1993,Barcelona,3,Clay,R32,97,83,0,,,Rodolphe Gilbert,Marc Kevin Goellner,6-4 1-6 7-5,1.11,9.1%,8.0%,44.3%,71.8%,59.2%,4/7,51.7%,39.1%,7.6%,25.0%,46.7%,3/6,180,8,7,88,39,49,7,2:07
5-Apr-1993,Barcelona,3,Clay,R64,97,24,1,,10,Marc Kevin Goellner,Fabrice Santoro,7-6(5) 6-4,1.10,2.6%,6.4%,59.0%,63.0%,56.3%,6/9,51.9%,43.6%,1.3%,37.0%,58.3%,4/7,156,2,5,78,46,32,1,1:47
15-Mar-1993,Casablanca,3,Clay,R16,100,96,0,,,Gilbert Schaller,Marc Kevin Goellner,6-2 6-1,0.53,3.6%,5.5%,54.5%,56.7%,24.0%,3/9,37.1%,31.0%,0.0%,20.0%,58.3%,1/2,97,2,3,55,30,25,0,0:58
15-Mar-1993,Casablanca,3,Clay,R32,100,34,1,,1,Marc Kevin Goellner,Jordi Arrese,3-6 6-3 7-6(2),0.97,5.9%,4.0%,62.4%,65.1%,34.2%,3/9,49.3%,45.2%,0.0%,45.8%,42.9%,6/11,205,6,4,101,63,38,0,2:33
8-Mar-1993,Zaragoza,3,Carpet,QF,100,90,0,,3,Anders Jarryd,Marc Kevin Goellner,7-5 6-4,0.71,13.3%,6.7%,49.3%,83.8%,36.8%,6/9,45.7%,28.6%,3.2%,29.4%,27.6%,1/4,138,10,5,75,37,38,2,1:28
8-Mar-1993,Zaragoza,3,Carpet,R16,100,85,1,,6,Marc Kevin Goellner,Bart Wuyts,7-6(3) 6-4,1.45,22.2%,3.2%,49.2%,90.3%,56.3%,2/4,55.9%,39.1%,3.1%,32.4%,46.7%,3/4,127,14,2,63,31,32,2,1:22
8-Mar-1993,Zaragoza,3,Carpet,R32,100,231,1,,Q,Marc Kevin Goellner,Stephane Sansoni,3-6 6-3 6-4,0.86,13.7%,3.2%,46.3%,84.1%,47.1%,4/6,49.4%,30.7%,5.3%,24.4%,38.2%,3/6,170,13,3,95,44,51,4,1:48
1-Mar-1993,Copenhagen,3,Carpet,R16,102,29,0,,2,Magnus Larsson,Marc Kevin Goellner,6-1 6-2,0.57,22.9%,2.9%,45.7%,75.0%,26.3%,1/5,37.2%,29.4%,13.7%,25.0%,36.8%,0/6,86,8,1,35,16,19,7,0:44
