Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2001,Croatia 1 4,3,Clay,SF,677,423,1,WC,7,Roko Karanusic,Frank Pokorny,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,QF,677,1222,1,SE,Q,Roko Karanusic,Gabor Jaross,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,QF,677,355,1,WC,4,Roko Karanusic,Herbert Wiltschnig,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,R16,677,671,0,2,,Ladislav Simon,Roko Karanusic,2-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,R16,677,510,0,2,,Kornel Bardoczky,Roko Karanusic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R16,677,342,1,SE,2,Roko Karanusic,Pavel Snobel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R16,677,594,1,WC,,Roko Karanusic,Ivo Klec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,R32,677,432,1,2,,Roko Karanusic,Stefan Wauters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R32,677,567,1,SE,,Roko Karanusic,Olivier Ramos,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R32,677,400,1,WC,6,Roko Karanusic,Juraj Hasko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,QF,673,412,0,WC,7,Matteo Colla,Roko Karanusic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R16,673,1061,1,WC,Q,Roko Karanusic,Daniel Lesske,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R32,673,383,1,WC,2,Roko Karanusic,Jaroslav Levinsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,R32,675,1064,0,WC,Q,Daniel Lesske,Roko Karanusic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,R16,,,0,Q,,Rodolfo Rake,Roko Karanusic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,R32,,,1,Q,7,Roko Karanusic,Sebastien De Chaunac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Finland F3,3,Hard,R32,699,637,0,,8,Michael Berrer,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Finland F2,3,Carpet,R32,693,575,0,,,Frederik Fetterlein,Roko Karanusic,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,F,,,0,Q,,Filippo Messori,Roko Karanusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,SF,,,1,Q,,Roko Karanusic,Francesco Aldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,QF,,,1,Q,6,Roko Karanusic,Diego Alvarez,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,R16,,,1,Q,4,Roko Karanusic,Luben Pampoulov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Italy F12,3,Hard,R32,,1318,1,Q,Q,Roko Karanusic,Matteo Gotti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 3,3,Clay,R16,1083,288,0,WC,4,Frantisek Cermak,Roko Karanusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 4,3,Clay,R16,1083,351,0,Q,6,Jan Weinzierl,Roko Karanusic,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 1,3,Clay,R32,1083,837,0,,,Ivan Cinkus,Roko Karanusic,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 2,3,Clay,R32,1083,564,0,,Q,Tomas Catar,Roko Karanusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 3,3,Clay,R32,1083,1083,1,WC,Q,Roko Karanusic,Riccardo Capannelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Croatia 1 4,3,Clay,R32,1083,721,1,Q,,Roko Karanusic,Igor Saric,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Croatia F2,3,Hard,R32,,1038,0,WC,WC,Mario Ancic,Roko Karanusic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,QF,,384,0,WC,7,Lovro Zovko,Roko Karanusic,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R16,,272,1,WC,1,Roko Karanusic,Zeljko Krajan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Croatia F1,3,Hard,R32,,436,1,WC,,Roko Karanusic,Mounir El Aarej,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 3,3,Clay,R32,1136,,0,WC,Q,Thorsten Wolff,Roko Karanusic,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Croatia 2 Masters 4,3,Clay,R32,1136,377,0,WC,4,Zeljko Krajan,Roko Karanusic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 1,3,Clay,R16,,427,0,,4,Igor Saric,Roko Karanusic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 4,3,Clay,R16,,335,0,Q,1,Silvio Scaiola,Roko Karanusic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 1,3,Clay,R32,,1219,1,,,Roko Karanusic,Damir Barisic,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 2,3,Clay,R32,,613,0,WC,8,Jurek Stasiak,Roko Karanusic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 3,3,Clay,R32,,960,0,,Q,Denis Glazov,Roko Karanusic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1997,Croatia 2 Masters 4,3,Clay,R32,,1219,1,Q,Q,Roko Karanusic,Damir Barisic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
