Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,158,201,1,3,,Jesse Huta Galung,Matwe Middelkoop,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,158,1525,1,3,WC,Jesse Huta Galung,Tim Van Terheijden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q3,158,127,0,25,12,Paul Capdeville,Jesse Huta Galung,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,158,705,1,25,,Jesse Huta Galung,KJ Hippensteel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,158,264,1,25,,Jesse Huta Galung,Francesco Piccari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,QF,154,127,0,,,Sergiy Stakhovsky,Jesse Huta Galung,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,154,52,1,,2,Jesse Huta Galung,Marcel Granollers,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,154,116,1,,,Jesse Huta Galung,Pablo Andujar,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R16,152,162,0,,,Santiago Giraldo,Jesse Huta Galung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,152,69,1,,1,Jesse Huta Galung,Potito Starace,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,143,147,0,,,Diego Hartfield,Jesse Huta Galung,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Amersfoort,3,Clay,R16,146,107,0,WC,,Oscar Hernandez,Jesse Huta Galung,6-3 6-2,0.72,3.8%,3.8%,44.2%,65.2%,48.3%,5/8,42.9%,31.7%,3.3%,22.5%,50.0%,0/1,112,2,2,52,23,29,2,1:22
14-Jul-2008,Amersfoort,3,Clay,R32,146,100,1,WC,8,Jesse Huta Galung,Santiago Ventura,6-1 1-0 RET,1.94,6.3%,3.1%,53.1%,82.4%,53.3%,0/0,65.0%,60.7%,0.0%,61.9%,57.1%,3/4,60,2,1,32,17,15,0,0:36
7-Jul-2008,Scheveningen CH,3,Clay,F,171,157,1,,,Jesse Huta Galung,Diego Hartfield,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,SF,171,130,1,,4,Jesse Huta Galung,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,QF,171,180,1,,,Jesse Huta Galung,Adrian Ungur,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,171,102,1,,2,Jesse Huta Galung,Frederico Gil,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,171,404,1,,Q,Jesse Huta Galung,Bruno Rodriguez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,SF,169,365,0,1,,Alexander Flock,Jesse Huta Galung,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,QF,169,393,1,1,,Jesse Huta Galung,Igor Sijsling,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R16,169,526,1,1,,Jesse Huta Galung,Benoit Paire,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Netherlands F3,3,Clay,R32,169,1126,1,1,LL,Jesse Huta Galung,David Rice,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2008,s-Hertogenbosch,3,Grass,R32,173,5,0,WC,1,David Ferrer,Jesse Huta Galung,6-2 6-3,0.62,6.0%,6.0%,58.0%,55.2%,52.4%,3/7,41.4%,28.6%,2.0%,25.0%,38.5%,0/1,99,3,3,50,29,21,1,1:01
25-May-2008,Roland Garros,5,Clay,R128,187,93,0,Q,,Jiri Vanek,Jesse Huta Galung,6-3 7-5 6-2,0.85,10.0%,1.1%,53.3%,64.6%,52.4%,10/15,46.1%,35.0%,7.8%,32.5%,42.3%,1/4,193,9,1,90,48,42,8,2:05
25-May-2008,Roland Garros Q,3,Clay,Q3,187,177,1,,,Jesse Huta Galung,Marc Lopez,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,187,216,1,,,Jesse Huta Galung,Hugo Armando,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,187,119,1,,9,Jesse Huta Galung,Flavio Cipolla,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,185,249,0,9,,Sebastian Decoud,Jesse Huta Galung,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,St. Brieuc CH,3,Clay,R32,190,142,0,,7,Eric Prodon,Jesse Huta Galung,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,190,96,0,,8,Pablo Cuevas,Jesse Huta Galung,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,186,118,0,,13,Paul Capdeville,Jesse Huta Galung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,QF,189,206,0,7,,Mikhail Kukushkin,Jesse Huta Galung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R16,189,186,1,7,,Jesse Huta Galung,Matthias Bachinger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,189,234,1,7,,Jesse Huta Galung,Jan Mertl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam Q,3,Hard,Q1,190,98,0,,1,Mischa Zverev,Jesse Huta Galung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille,3,Hard,R32,190,11,0,Q,4,Andy Murray,Jesse Huta Galung,6-4 6-4,0.74,6.8%,3.4%,54.2%,71.9%,37.0%,3/7,44.7%,32.7%,12.7%,20.7%,46.2%,2/6,114,4,2,59,32,27,7,1:12
11-Feb-2008,Marseille Q,3,Hard,Q3,190,97,1,7,3,Jesse Huta Galung,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,190,309,1,7,,Jesse Huta Galung,Sebastien De Chaunac,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,190,1143,1,7,WC,Jesse Huta Galung,Alexandre Penaud,6-1 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,201,124,0,,11,Wayne Odesnik,Jesse Huta Galung,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,201,310,1,,,Jesse Huta Galung,Phillip King,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,201,169,0,,,Frederic Niemeyer,Jesse Huta Galung,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,201,185,0,,,Philipp Petzschner,Jesse Huta Galung,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,201,139,1,,7,Jesse Huta Galung,Lukas Lacko,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R16,201,260,0,7,,Andis Juska,Jesse Huta Galung,5-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,201,296,1,7,,Jesse Huta Galung,Julian Reister,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R16,205,210,0,,,Andreas Beck,Jesse Huta Galung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,205,186,1,,6,Jesse Huta Galung,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R16,207,132,0,,2,Igor Kunitsyn,Jesse Huta Galung,4-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Eckental CH,3,Carpet,R32,207,250,1,,,Jesse Huta Galung,Alexander Kudryavtsev,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,186,120,0,,6,Tomas Zib,Jesse Huta Galung,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,184,287,0,4,,Jean Christophe Faurel,Jesse Huta Galung,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,184,387,1,4,,Jesse Huta Galung,Marco Chiudinelli,W/O,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Kolding CH,3,Hard,R32,182,228,0,,,Michael Ryderstedt,Jesse Huta Galung,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Rennes CH,3,Hard,R32,186,193,0,,,David Guez,Jesse Huta Galung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R16,190,141,0,Q,,Alejandro Falla,Jesse Huta Galung,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,190,95,1,Q,7,Jesse Huta Galung,Kristian Pless,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: NED vs POR,3,Hard,RR,184,815,1,,,Jesse Huta Galung,Rui Machado,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,184,181,0,,6,Marcel Granollers,Jesse Huta Galung,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,184,284,1,,,Jesse Huta Galung,Juan Pablo Villar,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,F,242,415,1,,Q,Jesse Huta Galung,Augustin Gensse,6-4 6-7(9) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,SF,242,289,1,,,Jesse Huta Galung,Ivo Minar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,QF,242,381,1,,WC,Jesse Huta Galung,Thiemo De Bakker,7-6(7) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R16,242,167,1,,3,Jesse Huta Galung,Christophe Rochus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Alphen aan den Rijn CH,3,Clay,R32,242,390,1,,,Jesse Huta Galung,Rameez Junaid,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,QF,242,144,0,,5,Younes El Aynaoui,Jesse Huta Galung,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R16,242,104,1,,1,Jesse Huta Galung,Olivier Patience,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,242,168,1,,,Jesse Huta Galung,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,F,289,182,0,,4,Yuri Schukin,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,SF,289,280,1,,,Jesse Huta Galung,Francesco Aldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,QF,289,347,1,,,Jesse Huta Galung,Pere Riba,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R16,289,197,1,,6,Jesse Huta Galung,Daniel Gimeno Traver,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,289,465,1,,,Jesse Huta Galung,Razvan Sabau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,QF,287,116,0,,3,Raemon Sluiter,Jesse Huta Galung,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R16,287,379,1,,,Jesse Huta Galung,Timo Nieminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,287,319,1,,8,Jesse Huta Galung,Marko Tkalec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,SF,329,171,0,,1,Aisam Ul Haq Qureshi,Jesse Huta Galung,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,QF,329,235,1,,8,Jesse Huta Galung,Dominik Meffert,2-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,R16,329,199,1,,4,Jesse Huta Galung,Antony Dupuis,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Nottingham CH,3,Grass,R32,329,885,1,,Q,Jesse Huta Galung,Patrick Eichenberger,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R16,345,1244,0,,Q,Travis Rettenmaier,Jesse Huta Galung,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,345,1507,1,,WC,Jesse Huta Galung,Graeme Dyce,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,SF,350,,0,2,,Clinton Thomson,Jesse Huta Galung,7-6(6) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,QF,350,612,1,2,,Jesse Huta Galung,Boy Westerhof,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R16,350,592,1,2,,Jesse Huta Galung,Maxime Authom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,350,1505,1,2,LL,Jesse Huta Galung,Serinho Wijdenbosch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,SF,348,365,0,1,4,Filip Prpic,Jesse Huta Galung,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,QF,348,504,1,1,6,Jesse Huta Galung,Jeroen Masson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,R16,348,705,1,1,,Jesse Huta Galung,Juho Paukku,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Netherlands F1,3,Clay,R32,348,872,1,1,,Jesse Huta Galung,Oscar Sabate Bretos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q3,332,106,0,,1,Nicolas Mahut,Jesse Huta Galung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,332,237,1,,,Jesse Huta Galung,Bohdan Ulihrach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,332,265,1,,,Jesse Huta Galung,Alan Mackin,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,QF,,,0,,7,Thomas Oger,Jesse Huta Galung,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R16,,,1,,2,Jesse Huta Galung,Paul Baccanello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Great Britain F7,3,Hard,R32,,,1,,,Jesse Huta Galung,Luke Bourgeois,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R16,344,321,0,Q,,Pavel Snobel,Jesse Huta Galung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,344,264,1,Q,,Jesse Huta Galung,Gouichi Motomura,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Kyoto CH,3,Carpet,R32,344,321,0,Q,,Pavel Snobel,Jesse Huta Galung,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Rotterdam Q,3,Hard,Q1,345,120,0,WC,6,Andrei Pavel,Jesse Huta Galung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille,3,Hard,R32,353,58,0,Q,,Gilles Simon,Jesse Huta Galung,6-1 6-1,0.32,4.3%,4.3%,38.3%,72.2%,17.2%,2/7,30.1%,19.4%,22.2%,9.5%,33.3%,0/1,83,2,2,47,18,29,8,0:51
12-Feb-2007,Marseille Q,3,Hard,Q3,353,272,1,,,Jesse Huta Galung,Jeremy Chardy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,353,285,1,,,Jesse Huta Galung,Dominik Meffert,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,353,286,1,,,Jesse Huta Galung,Marc Fornell Mestres,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R16,354,506,0,,Q,Daniel Brands,Jesse Huta Galung,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Germany F4,3,Carpet,R32,354,284,1,,,Jesse Huta Galung,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2006,Israel F6,3,Hard,R32,351,601,0,1,,Sven Swinnen,Jesse Huta Galung,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Israel F5,3,Hard,R32,351,814,0,1,Q,Peter Gojowczyk,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Great Britain F18,3,Hard,R32,343,1429,0,6,Q,Daniel Danilovic,Jesse Huta Galung,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R32,343,368,0,,7,Michael Ryderstedt,Jesse Huta Galung,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,SF,411,90,0,Q,2,Evgeny Korolev,Jesse Huta Galung,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,QF,411,121,1,Q,8,Jesse Huta Galung,Alex Bogdanovic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,411,163,1,Q,,Jesse Huta Galung,Irakli Labadze,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,411,87,1,Q,3,Jesse Huta Galung,Dick Norman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Great Britain F16,3,Hard,R16,416,477,0,,,David Klier,Jesse Huta Galung,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Great Britain F16,3,Hard,R32,416,464,1,,,Jesse Huta Galung,Philipp Marx,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,QF,391,417,0,7,,Matthias Bachinger,Jesse Huta Galung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,R16,391,480,1,7,,Jesse Huta Galung,Juan Miguel Such Perez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,R32,391,604,1,7,,Jesse Huta Galung,Andrea Arnaboldi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,R16,388,533,0,5,,Petar Jelenic,Jesse Huta Galung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,R32,388,512,1,5,,Jesse Huta Galung,Conor Niland,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,F,373,597,1,2,7,Jesse Huta Galung,Antal Van Der Duim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,SF,373,728,1,2,,Jesse Huta Galung,Kevin Deden,6-7(3) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,QF,373,812,1,2,,Jesse Huta Galung,Clinton Thomson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R16,373,1103,1,2,Q,Jesse Huta Galung,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R32,373,,1,2,LL,Jesse Huta Galung,Philippe Niewerth,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,SF,,,0,2,,Boy Westerhof,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,QF,,,1,2,,Jesse Huta Galung,Antal Van Der Duim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R16,,,1,2,,Jesse Huta Galung,Mikhail Vasiliev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R32,,,1,2,Q,Jesse Huta Galung,Romano Frantzen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,311,284,0,,,Gabriel Moraru,Jesse Huta Galung,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,QF,324,126,0,,1,Nicolas Devilder,Jesse Huta Galung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R16,324,386,1,,,Jesse Huta Galung,Jaroslav Pospisil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,324,361,1,,,Jesse Huta Galung,Marco Crugnola,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,332,160,0,,3,Konstantinos Economidis,Jesse Huta Galung,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,332,557,1,,Q,Jesse Huta Galung,Ervin Eleskovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,319,159,0,WC,,Konstantinos Economidis,Jesse Huta Galung,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,SF,316,825,0,1,,Dominique Coene,Jesse Huta Galung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,QF,316,1081,1,1,Q,Jesse Huta Galung,Alexander Flock,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R16,316,,1,1,Q,Jesse Huta Galung,Kevin Abele,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R32,316,1520,1,1,LL,Jesse Huta Galung,Willem Hornikx,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,R16,318,973,0,3,Q,Robert Haybittel,Jesse Huta Galung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Italy F15,3,Clay,R32,318,502,1,3,Q,Jesse Huta Galung,Alessandro Piccari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,QF,324,469,0,1,8,Alessandro Accardo,Jesse Huta Galung,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,R16,324,492,1,1,,Jesse Huta Galung,Giancarlo Petrazzuolo,7-6(7) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Italy F14,3,Clay,R32,324,1259,1,1,LL,Jesse Huta Galung,Andrea Serra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,QF,324,458,0,8,,Robin Haase,Jesse Huta Galung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,R16,324,368,1,8,,Jesse Huta Galung,Frederik Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,R32,324,693,1,8,Q,Jesse Huta Galung,Andrew Kennaugh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,324,530,0,,Q,Farrukh Dustov,Jesse Huta Galung,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Dharwad CH,3,Hard,R32,327,243,0,,7,Rohan Bopanna,Jesse Huta Galung,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Chikmagalur CH,3,Hard,R32,329,283,0,,,Jan Masik,Jesse Huta Galung,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R16,340,195,0,,1,Jean Michel Pequery,Jesse Huta Galung,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Great Britain F6,3,Hard,R32,340,403,1,,,Jesse Huta Galung,Andrey Golubev,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,QF,,,0,,8,Jo Wilfried Tsonga,Jesse Huta Galung,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Great Britain F5,3,Hard,R16,,,1,,,Jesse Huta Galung,Matthew Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
