Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2012,Chennai,3,Hard,Q2,149,,1,8,WC,Rajeev Ram,Prajnesh Gunneswaran,6-3 7-6(3),1.50,11.5%,0.0%,65.6%,72.5%,66.7%,2/3,53.9%,44.2%,2.9%,38.2%,51.0%,3/20,165,7,0,61,40,21,3,1:41
2-Jan-2012,Chennai,3,Hard,Q1,149,738,1,8,,Rajeev Ram,N Sriram Balaji,7-5 6-4,1.39,8.2%,1.4%,54.8%,87.5%,48.5%,16/17,56.3%,42.0%,5.8%,38.1%,48.1%,3/11,142,6,1,73,40,33,4,1:37
7-Nov-2011,Ortisei CH,3,Carpet,F,172,208,1,,,Rajeev Ram,Jan Hernych,7-5 3-6 7-6(6),1.22,24.5%,1.1%,74.5%,80.0%,54.2%,4/6,51.2%,32.4%,8.1%,28.6%,39.0%,2/7,205,23,1,94,70,24,9,2:13
7-Nov-2011,Ortisei CH,3,Carpet,SF,172,201,1,,,Rajeev Ram,Konstantin Kravchuk,7-5 6-7(3) 7-6(2),2.50,22.0%,1.1%,74.7%,91.2%,78.3%,0/0,55.6%,30.2%,12.9%,23.5%,45.7%,1/4,207,20,1,91,68,23,15,2:20
7-Nov-2011,Ortisei CH,3,Carpet,QF,172,348,1,,Q,Rajeev Ram,Marcel Zimmermann,6-4 6-4,1.84,32.7%,1.9%,73.1%,94.7%,42.9%,4/4,55.6%,35.4%,16.9%,25.8%,44.1%,2/9,117,17,1,52,38,14,11,1:10
7-Nov-2011,Ortisei CH,3,Carpet,R16,172,152,1,,,Rajeev Ram,Alexander Kudryavtsev,7-6(6) 6-7(5) 6-3,1.26,11.9%,2.0%,73.3%,85.1%,51.9%,0/0,51.6%,29.8%,8.8%,22.1%,41.3%,1/6,215,12,2,101,74,27,10,2:00
7-Nov-2011,Ortisei CH,3,Carpet,R32,172,162,1,,,Rajeev Ram,Michal Przysiezny,6-7(6) 6-3 6-3,1.81,19.3%,1.2%,72.3%,83.3%,69.6%,0/0,56.7%,37.1%,17.5%,22.2%,55.8%,3/8,180,16,1,83,60,23,17,2:03
31-Oct-2011,Eckental CH,3,Carpet,F,237,100,1,,3,Rajeev Ram,Karol Beck,6-4 6-2,1.26,16.4%,4.9%,60.7%,81.1%,45.8%,1/1,54.0%,41.3%,15.9%,24.3%,65.4%,3/8,124,10,3,61,37,24,10,1:24
31-Oct-2011,Eckental CH,3,Carpet,SF,237,110,1,,4,Rajeev Ram,Andreas Beck,7-6(4) 7-6(5),1.04,16.0%,4.3%,66.0%,77.4%,40.6%,11/12,51.1%,36.7%,7.8%,30.0%,45.0%,1/9,184,15,4,94,62,32,7,2:10
31-Oct-2011,Eckental CH,3,Carpet,QF,237,146,1,,,Rajeev Ram,Dustin Brown,7-5 6-3,1.46,10.6%,7.6%,53.0%,77.1%,71.0%,2/2,57.4%,37.5%,14.3%,19.4%,60.0%,2/5,122,7,5,66,35,31,8,1:11
31-Oct-2011,Eckental CH,3,Carpet,R16,237,117,1,,5,Rajeev Ram,Go Soeda,7-5 6-4,2.32,17.3%,3.8%,63.5%,93.9%,68.4%,0/0,56.0%,35.6%,6.8%,23.1%,50.0%,2/8,125,9,2,52,33,19,5,1:22
31-Oct-2011,Eckental CH,3,Carpet,R32,237,196,1,,,Rajeev Ram,Joao Sousa,7-5 7-6(5),1.26,13.3%,4.0%,54.7%,80.5%,58.8%,4/5,53.2%,37.0%,12.3%,25.9%,59.3%,2/5,156,10,3,75,41,34,10,1:37
24-Oct-2011,Vienna,3,Hard,Q3,214,273,0,,WC,Tommy Haas,Rajeev Ram,6-3 6-4,0.59,10.4%,1.5%,50.7%,67.6%,48.5%,8/10,42.7%,24.6%,14.0%,9.7%,42.3%,0/2,124,7,1,67,34,33,8,1:17
24-Oct-2011,Vienna,3,Hard,Q2,214,101,1,,5,Rajeev Ram,Cedrik Marcel Stebe,7-6(4) 7-6(1),1.13,7.8%,1.3%,67.5%,76.9%,52.0%,1/3,51.9%,35.1%,3.9%,29.5%,42.4%,2/4,154,6,1,77,52,25,3,1:50
24-Oct-2011,Vienna,3,Hard,Q1,214,446,1,,WC,Rajeev Ram,Riccardo Bellotti,7-6(3) 7-5,1.23,6.8%,1.4%,56.8%,73.8%,59.4%,2/4,52.4%,40.0%,3.3%,32.6%,46.8%,3/9,164,5,1,74,42,32,3,1:43
17-Oct-2011,Stockholm,3,Hard,Q1,211,86,0,,2,Matthias Bachinger,Rajeev Ram,7-6(6) 6-0,0.66,8.2%,4.9%,72.1%,59.1%,23.5%,2/6,41.3%,33.3%,10.0%,33.3%,33.3%,1/2,121,5,3,61,44,17,6,1:09
9-Oct-2011,Shanghai Masters,3,Hard,Q1,209,83,0,,6,Flavio Cipolla,Rajeev Ram,6-1 6-4,0.67,2.0%,3.9%,56.9%,69.0%,27.3%,3/6,41.1%,32.8%,0.0%,28.9%,39.1%,0/3,112,1,2,51,29,22,0,1:25
26-Sep-2011,Kuala Lumpur,3,Hard,Q3,207,154,0,7,4,Marinko Matosevic,Rajeev Ram,6-3 6-4,0.59,6.0%,2.0%,60.0%,70.0%,60.0%,3/5,43.0%,20.0%,10.0%,13.3%,30.0%,0/0,100,3,1,50,30,20,5,1:04
26-Sep-2011,Kuala Lumpur,3,Hard,Q2,207,453,1,7,,Rajeev Ram,Mikhail Elgin,6-1 4-6 6-3,1.39,4.8%,3.6%,63.9%,75.5%,53.3%,1/2,56.4%,45.1%,14.6%,35.8%,62.1%,4/7,165,4,3,83,53,30,12,1:58
12-Sep-2011,Tulsa CH,3,Hard,QF,217,99,0,6,2,Michael Russell,Rajeev Ram,6-1 3-6 6-3,0.68,10.1%,6.7%,55.1%,71.4%,37.5%,1/5,44.7%,30.0%,4.3%,24.5%,47.1%,2/3,159,9,6,89,49,40,3,1:45
12-Sep-2011,Tulsa CH,3,Hard,R16,217,499,1,6,,Rajeev Ram,Catalin Ionut Gard,6-2 6-1,2.24,2.6%,2.6%,74.4%,86.2%,50.0%,0/0,61.6%,51.7%,3.3%,43.2%,65.2%,5/8,99,1,1,39,29,10,2,1:05
12-Sep-2011,Tulsa CH,3,Hard,R32,217,744,1,6,,Rajeev Ram,Bumpei Sato,6-2 6-1,1.89,7.0%,2.3%,79.1%,67.6%,66.7%,3/4,64.0%,61.4%,0.0%,57.1%,73.3%,6/9,100,3,1,43,34,9,0,1:02
29-Aug-2011,US Open,5,Hard,Q3,226,206,0,,,Michael Yani,Rajeev Ram,3-6 6-3 7-6(5),0.80,10.2%,5.6%,58.3%,81.0%,46.7%,6/8,49.0%,26.7%,14.0%,15.2%,40.0%,1/3,194,11,6,108,63,45,12,2:11
29-Aug-2011,US Open,5,Hard,Q2,226,265,1,,,Rajeev Ram,Carsten Ball,4-6 7-6(2) 6-1,1.20,8.5%,2.1%,70.2%,75.8%,42.9%,5/7,53.5%,40.9%,15.1%,24.1%,64.1%,3/8,187,8,2,94,66,28,14,2:02
29-Aug-2011,US Open,5,Hard,Q1,226,264,1,,,Rajeev Ram,Axel Michon,7-5 6-3,1.20,15.2%,4.5%,51.5%,76.5%,50.0%,5/6,53.3%,43.7%,0.0%,43.9%,43.3%,4/6,137,10,3,66,34,32,0,1:31
8-Aug-2011,Binghamton CH,3,Hard,R16,231,146,0,,6,Ruben Bemelmans,Rajeev Ram,7-6(3) 6-2,0.65,12.5%,4.2%,65.3%,61.7%,44.0%,2/5,42.8%,28.8%,9.1%,19.5%,44.0%,1/4,138,9,3,72,47,25,6,1:23
8-Aug-2011,Binghamton CH,3,Hard,R32,231,240,1,,,Rajeev Ram,Roman Borvanov,7-6(5) 6-4,1.60,11.1%,0.0%,63.5%,82.5%,65.2%,0/0,54.4%,38.1%,4.8%,31.4%,48.5%,1/9,147,7,0,63,40,23,4,2:23
31-Jul-2011,Washington,3,Hard,R64,236,140,0,Q,Q,Matthew Ebden,Rajeev Ram,6-1 3-2 RET,0.48,0.0%,2.0%,60.0%,53.3%,35.0%,2/6,38.3%,25.8%,6.5%,10.5%,50.0%,1/1,81,0,1,50,30,20,2,0:48
31-Jul-2011,Washington,3,Hard,Q2,236,161,1,7,3,Rajeev Ram,Wayne Odesnik,6-4 6-4,1.34,1.6%,6.6%,54.1%,84.8%,53.6%,3/4,55.5%,39.7%,3.4%,28.6%,50.0%,3/6,119,1,4,61,33,28,2,1:31
31-Jul-2011,Washington,3,Hard,Q1,236,727,1,7,,Rajeev Ram,Alexander Domijan,6-4 6-2,1.30,10.0%,3.3%,43.3%,76.9%,47.1%,6/8,56.1%,51.9%,7.4%,28.0%,72.4%,5/9,114,6,2,60,26,34,4,1:15
18-Jul-2011,Atlanta,3,Hard,QF,272,120,0,Q,,Ryan Harrison,Rajeev Ram,4-6 6-1 7-6(5),0.87,3.4%,2.3%,53.4%,63.8%,61.0%,2/5,47.0%,32.6%,10.5%,28.1%,39.5%,2/6,183,3,2,88,47,41,10,2:17
18-Jul-2011,Atlanta,3,Hard,R16,272,174,1,Q,,Rajeev Ram,Lleyton Hewitt,7-5 2-6 6-2,0.99,10.3%,5.1%,60.3%,76.6%,35.5%,3/7,49.4%,39.3%,8.3%,26.1%,55.3%,5/10,162,8,4,78,47,31,7,1:58
18-Jul-2011,Atlanta,3,Hard,R32,272,59,1,Q,5,Rajeev Ram,Grigor Dimitrov,6-4 6-4,2.03,10.2%,2.0%,71.4%,91.4%,57.1%,0/0,56.0%,37.3%,7.5%,36.8%,37.9%,2/6,116,5,1,49,35,14,5,1:14
18-Jul-2011,Atlanta,3,Hard,Q3,272,139,1,6,2,Rajeev Ram,Matthew Ebden,7-6(4) 6-3,2.19,10.5%,0.0%,59.6%,88.2%,82.6%,0/0,56.6%,30.8%,1.5%,30.0%,32.0%,1/6,122,6,0,57,34,23,1,1:17
18-Jul-2011,Atlanta,3,Hard,Q2,272,481,1,6,,Rajeev Ram,Nicolas Massu,6-3 7-6(5),1.25,25.8%,4.8%,56.5%,77.1%,66.7%,0/1,51.9%,34.2%,1.4%,31.3%,40.0%,3/3,135,16,3,62,35,27,1,1:34
11-Jul-2011,Granby CH,3,Hard,R16,279,81,0,,1,Dudi Sela,Rajeev Ram,6-4 6-2,0.64,8.7%,4.3%,63.0%,65.5%,41.2%,1/4,41.0%,27.8%,7.4%,27.5%,28.6%,0/2,100,4,2,46,29,17,4,1:00
11-Jul-2011,Granby CH,3,Hard,R32,279,,1,,Q,Rajeev Ram,Jean Francois Berard,6-2 6-1,3.13,7.5%,2.5%,65.0%,88.5%,71.4%,0/0,68.3%,54.8%,9.5%,40.0%,68.2%,4/5,82,3,1,40,26,14,4,0:45
4-Jul-2011,Newport,3,Grass,Q3,260,332,0,2,5,Richard Bloomfield,Rajeev Ram,6-7(4) 7-6(2) 6-3,1.05,10.1%,7.1%,58.6%,74.1%,56.1%,3/6,48.9%,35.2%,10.9%,30.0%,39.7%,2/8,227,10,7,99,58,41,14,2:35
4-Jul-2011,Newport,3,Grass,Q2,260,403,0,2,8,Alex Bogdanovic,Rajeev Ram,3-6 7-5 6-3,0.83,9.8%,7.1%,50.9%,66.7%,49.1%,10/14,48.0%,34.9%,3.5%,26.5%,45.9%,3/7,198,11,8,112,57,55,3,1:47
4-Jul-2011,Newport,3,Grass,Q2,260,403,1,2,8,Rajeev Ram,Alex Bogdanovic,2-6 6-1 6-1,1.33,13.1%,6.6%,57.4%,74.3%,53.8%,1/3,54.9%,45.8%,4.2%,31.4%,59.5%,5/12,133,8,4,61,35,26,3,1:09
20-Jun-2011,Wimbledon,5,Grass,Q1,255,171,0,,,Augustin Gensse,Rajeev Ram,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Queen's Club,3,Grass,Q1,234,146,0,,3,Arnaud Clement,Rajeev Ram,6-3 3-6 7-6(3),0.86,12.4%,0.0%,73.0%,63.1%,58.3%,2/6,47.2%,33.0%,9.9%,31.6%,35.3%,4/11,180,11,0,89,65,24,9,3:45
25-Apr-2011,Leon CH,3,Hard,QF,241,319,0,4,,Andre Begemann,Rajeev Ram,3-6 7-6(5) 6-2,0.90,1.8%,1.8%,66.4%,50.7%,51.4%,5/12,47.8%,44.0%,8.8%,41.2%,47.5%,6/11,201,2,2,110,73,37,8,2:01
25-Apr-2011,Leon CH,3,Hard,R16,241,552,1,4,WC,Rajeev Ram,Manuel Sanchez,6-3 6-3,1.38,7.6%,9.1%,56.1%,78.4%,44.8%,6/7,57.0%,50.0%,4.8%,52.5%,45.5%,4/8,128,5,6,66,37,29,3,1:24
25-Apr-2011,Leon CH,3,Hard,R32,241,453,1,4,Q,Rajeev Ram,Chris Eaton,7-5 6-4,1.60,6.3%,1.6%,71.4%,77.8%,61.1%,3/4,56.3%,43.2%,4.9%,33.3%,57.6%,3/5,144,4,1,63,45,18,4,1:30
11-Apr-2011,Johannesburg CH,3,Hard,R16,225,101,0,,1,Dustin Brown,Rajeev Ram,6-4 6-4,0.86,13.4%,0.0%,52.2%,68.6%,59.4%,2/4,47.4%,30.9%,13.2%,16.7%,53.8%,0/6,135,9,0,67,35,32,9,1:18
11-Apr-2011,Johannesburg CH,3,Hard,R32,225,256,1,,,Rajeev Ram,Amir Weintraub,6-2 7-6(8),1.41,17.2%,3.1%,53.1%,88.2%,56.7%,0/0,54.0%,37.3%,2.7%,29.5%,48.4%,2/5,139,11,2,64,34,30,2,1:27
4-Apr-2011,Houston,3,Clay,Q3,229,138,0,,4,Paul Capdeville,Rajeev Ram,7-6(6) 6-7(5) 6-4,0.99,8.4%,5.0%,61.3%,65.8%,52.2%,10/15,49.4%,39.1%,5.5%,34.2%,46.2%,4/11,247,10,6,119,73,46,7,2:58
4-Apr-2011,Houston,3,Clay,Q2,229,153,1,,8,Rajeev Ram,Grega Zemlja,6-4 6-3,1.15,6.8%,8.5%,49.2%,65.5%,40.0%,7/10,53.4%,54.4%,3.5%,54.2%,54.5%,6/10,116,4,5,59,29,30,2,1:15
4-Apr-2011,Houston,3,Clay,Q1,229,293,1,,,Rajeev Ram,Jesse Levine,6-4 4-6 7-5,1.41,16.7%,5.1%,62.8%,85.7%,48.3%,1/4,53.6%,39.8%,7.8%,26.8%,55.3%,4/9,181,13,4,78,49,29,8,1:58
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,212,,0,24,WC,Rudolf Siwy,Rajeev Ram,6-4 RET,0.69,0.0%,0.0%,51.4%,68.4%,33.3%,6/8,44.3%,33.3%,8.3%,16.7%,50.0%,1/1,61,0,0,37,19,18,2,1:35
28-Feb-2011,Dallas CH,3,Hard,R32,211,154,0,,,Bobby Reynolds,Rajeev Ram,7-5 6-4,1.00,7.5%,3.8%,52.8%,82.1%,60.0%,0/2,47.5%,28.4%,10.4%,23.9%,38.1%,0/3,120,4,2,53,28,25,7,1:26
21-Feb-2011,Delray Beach,3,Hard,Q2,210,87,0,,1,Blaz Kavcic,Rajeev Ram,6-4 6-3,0.81,6.9%,3.4%,50.0%,62.1%,44.8%,6/10,45.7%,37.9%,8.6%,13.3%,64.3%,2/3,116,4,2,58,29,29,5,1:18
21-Feb-2011,Delray Beach,3,Hard,Q1,210,,1,,WC,Rajeev Ram,Eric Hechtman,7-5 6-2,1.48,16.7%,4.5%,50.0%,78.8%,63.6%,5/5,57.5%,42.6%,3.3%,34.3%,53.8%,3/8,127,11,3,66,33,33,2,1:18
7-Feb-2011,San Jose,3,Hard,R32,207,9,0,WC,1,Fernando Verdasco,Rajeev Ram,6-3 6-2,0.36,8.6%,3.4%,65.5%,65.8%,35.0%,5/8,38.6%,16.3%,18.6%,12.0%,22.2%,0/0,101,5,2,58,38,20,8,1:01
31-Jan-2011,Johannesburg,3,Hard,Q3,188,307,0,3,5,Raven Klaasen,Rajeev Ram,6-1 7-5,0.86,16.0%,4.0%,64.0%,84.4%,27.8%,2/5,46.3%,31.0%,6.9%,23.8%,50.0%,0/0,108,8,2,50,32,18,4,1:07
31-Jan-2011,Johannesburg,3,Hard,Q2,188,1364,1,3,,Rajeev Ram,Mark Fynn,6-0 6-1,3.68,6.9%,0.0%,65.5%,89.5%,70.0%,0/0,71.4%,63.4%,2.4%,65.4%,60.0%,6/10,70,2,0,29,19,10,1,0:50
24-Jan-2011,Singapore CH,3,Hard,R16,186,162,0,,5,Lukas Rosol,Rajeev Ram,7-5 4-6 7-6(6),1.01,12.0%,2.6%,59.0%,66.7%,54.2%,8/11,49.6%,38.8%,9.3%,29.3%,55.3%,3/10,246,14,3,117,69,48,12,2:48
24-Jan-2011,Singapore CH,3,Hard,R32,186,303,1,,Q,Rajeev Ram,Tsung Hua Yang,6-7(7) 6-3 6-0,1.43,6.7%,1.1%,60.0%,83.3%,41.7%,4/6,57.4%,47.7%,3.5%,39.2%,60.0%,6/9,176,6,1,90,54,36,3,2:03
17-Jan-2011,Australian Open,5,Hard,Q1,186,227,0,,,Dusan Lojda,Rajeev Ram,6-2 6-4,0.30,14.0%,0.0%,68.0%,70.6%,37.5%,3/6,38.5%,12.2%,9.8%,6.7%,27.3%,0/0,91,7,0,50,34,16,4,1:02
3-Jan-2011,Chennai,3,Hard,Q2,184,159,0,,6,Alexander Kudryavtsev,Rajeev Ram,6-0 4-6 7-5,0.75,9.1%,5.7%,62.5%,61.8%,39.4%,2/8,44.6%,35.0%,6.3%,33.3%,37.5%,3/4,168,8,5,88,55,33,5,1:51
3-Jan-2011,Chennai,3,Hard,Q1,184,332,1,,,Rajeev Ram,Karan Rastogi,7-6(4) 6-3,1.20,15.3%,4.7%,60.0%,70.6%,44.1%,6/9,54.5%,47.8%,5.8%,40.4%,63.6%,4/8,154,13,4,85,51,34,4,2:01
15-Nov-2010,Bratislava CH,3,Hard,R32,185,119,0,,,Ricardas Berankis,Rajeev Ram,6-3 6-3,0.45,10.1%,7.2%,72.5%,64.0%,31.6%,6/9,41.2%,20.0%,11.1%,11.5%,31.6%,0/0,114,7,5,69,50,19,5,1:02
8-Nov-2010,Aachen CH,3,Carpet,SF,158,105,0,,1,Dustin Brown,Rajeev Ram,6-3 7-6(4),0.61,9.8%,0.0%,65.6%,77.5%,52.4%,1/2,43.5%,19.0%,31.7%,5.0%,43.5%,0/0,124,6,0,61,40,21,20,1:07
8-Nov-2010,Aachen CH,3,Carpet,QF,158,126,1,,7,Rajeev Ram,Jesse Huta Galung,7-6(5) 6-4,1.69,23.3%,5.0%,78.3%,93.6%,53.8%,0/0,54.5%,25.4%,22.2%,10.0%,39.4%,1/1,123,14,3,60,47,13,14,1:05
8-Nov-2010,Aachen CH,3,Carpet,R16,158,229,1,,,Rajeev Ram,Simon Stadler,7-6(7) 7-6(6),1.48,12.0%,2.7%,73.3%,85.5%,65.0%,0/0,52.4%,29.7%,8.8%,25.0%,38.7%,0/3,166,9,2,75,55,20,8,1:44
8-Nov-2010,Aachen CH,3,Carpet,R32,158,115,1,,4,Rajeev Ram,Grigor Dimitrov,3-6 7-6(5) 7-6(4),0.94,12.2%,5.1%,65.3%,79.7%,64.7%,2/4,49.5%,24.0%,11.5%,16.7%,33.3%,1/1,194,12,5,98,64,34,11,1:51
1-Nov-2010,Eckental CH,3,Carpet,R32,158,139,0,,,Gilles Muller,Rajeev Ram,4-6 6-3 7-6(4),0.94,25.3%,4.4%,57.1%,88.5%,51.3%,5/6,48.4%,25.8%,14.4%,18.4%,33.3%,1/2,188,23,4,91,52,39,14,1:58
25-Oct-2010,St. Petersburg,3,Hard,R16,166,52,0,Q,8,Victor Hanescu,Rajeev Ram,7-6(1) 3-6 6-3,0.72,8.4%,0.0%,66.3%,74.5%,64.3%,0/1,46.1%,20.7%,12.2%,13.3%,40.9%,1/1,165,7,0,83,55,28,10,1:47
25-Oct-2010,St. Petersburg,3,Hard,R32,166,74,1,Q,,Rajeev Ram,Pablo Andujar,6-3 6-7(5) 6-3,1.17,15.2%,1.8%,71.4%,73.8%,43.8%,5/7,53.8%,40.6%,1.0%,35.1%,48.7%,4/5,208,17,2,112,80,32,1,2:27
25-Oct-2010,St. Petersburg,3,Hard,Q3,166,413,1,2,,Rajeev Ram,Petru Alexandru Luncanu,7-5 3-6 6-3,1.17,6.7%,2.2%,58.9%,79.2%,56.8%,2/3,51.6%,35.0%,5.0%,35.6%,34.1%,2/7,190,6,2,90,53,37,5,2:06
25-Oct-2010,St. Petersburg,3,Hard,Q2,166,747,1,2,,Rajeev Ram,Alexey Kedryuk,6-3 6-3,1.38,10.5%,0.0%,61.4%,82.9%,45.5%,0/0,54.1%,43.6%,3.8%,34.1%,55.9%,3/11,135,6,0,57,35,22,3,1:21
25-Oct-2010,St. Petersburg,3,Hard,Q1,166,,1,2,,Rajeev Ram,Filip Polasek,6-2 6-4,2.47,9.1%,4.5%,61.4%,88.9%,70.6%,0/0,62.4%,44.9%,2.0%,37.5%,58.8%,3/5,93,4,2,44,27,17,1,0:52
18-Oct-2010,Moscow,3,Hard,Q3,165,334,0,5,,Ilya Belyaev,Rajeev Ram,6-3 6-2,0.67,7.1%,9.5%,59.5%,72.0%,17.6%,2/6,40.6%,33.3%,13.0%,25.8%,43.5%,1/3,96,3,4,42,25,17,7,0:58
18-Oct-2010,Moscow,3,Hard,Q2,165,705,1,5,,Rajeev Ram,Deniss Pavlovs,6-4 2-6 6-3,1.13,20.9%,2.3%,53.5%,76.1%,47.5%,6/9,51.9%,42.1%,5.3%,32.1%,56.4%,4/13,181,18,2,86,46,40,5,1:55
18-Oct-2010,Moscow,3,Hard,Q1,165,704,1,5,,Rajeev Ram,Andrei Gorban,6-4 6-3,1.37,10.0%,1.7%,51.7%,77.4%,55.2%,4/5,55.5%,45.6%,1.5%,50.0%,36.4%,4/7,128,6,1,60,31,29,1,1:26
10-Oct-2010,Shanghai Masters,3,Hard,Q1,161,60,0,,1,Daniel Gimeno Traver,Rajeev Ram,7-6(12) 6-3,0.99,10.1%,1.4%,63.8%,72.7%,60.0%,4/6,47.5%,31.5%,5.6%,20.7%,51.6%,1/3,158,7,1,69,44,25,5,1:45
4-Oct-2010,Tokyo,3,Hard,R32,174,39,0,Q,,Guillermo Garcia Lopez,Rajeev Ram,6-7(3) 6-4 7-6(1),0.83,15.9%,4.7%,60.7%,81.5%,42.9%,3/5,47.4%,27.9%,16.3%,22.8%,34.0%,1/8,211,17,5,107,65,42,17,2:09
4-Oct-2010,Tokyo,3,Hard,Q2,174,415,1,8,WC,Rajeev Ram,Hiroki Moriya,4-6 6-4 6-3,1.10,10.3%,12.6%,60.9%,84.9%,47.1%,1/2,52.1%,32.9%,7.3%,32.8%,33.3%,2/3,169,9,11,87,53,34,6,1:54
4-Oct-2010,Tokyo,3,Hard,Q1,174,192,1,8,,Rajeev Ram,Peter Polansky,6-1 2-2 RET,0.62,3.6%,10.7%,35.7%,70.0%,27.8%,3/6,38.4%,35.6%,11.1%,34.6%,36.8%,1/5,73,1,3,28,10,18,5,0:54
30-Aug-2010,US Open,5,Hard,Q1,155,172,0,28,,Lukas Rosol,Rajeev Ram,6-7(4) 6-2 6-2,0.84,6.4%,4.0%,60.0%,62.7%,46.0%,8/12,47.1%,37.2%,12.4%,21.8%,51.7%,0/9,238,8,5,125,75,50,14,2:23
15-Aug-2010,Cincinnati Masters,3,Hard,Q1,155,81,0,,12,Simon Greul,Rajeev Ram,6-4 6-3,0.70,11.6%,1.4%,68.1%,68.1%,40.9%,4/7,45.9%,28.3%,7.5%,26.3%,33.3%,0/1,122,8,1,69,47,22,4,1:16
9-Aug-2010,Binghamton CH,3,Hard,R16,151,320,0,6,Q,Chris Guccione,Rajeev Ram,6-3 7-6(4),0.53,12.7%,3.8%,54.4%,69.8%,55.6%,5/6,44.0%,19.4%,32.3%,12.8%,30.4%,0/0,141,10,3,79,43,36,20,1:24
9-Aug-2010,Binghamton CH,3,Hard,R32,151,267,1,6,LL,Rajeev Ram,Brydan Klein,6-4 6-2,1.51,9.8%,7.8%,52.9%,77.8%,58.3%,0/1,56.1%,47.2%,4.2%,33.3%,66.7%,4/13,123,5,4,51,27,24,3,1:17
1-Aug-2010,Washington,3,Hard,R64,153,117,0,,WC,David Nalbandian,Rajeev Ram,6-4 6-0,0.60,14.3%,4.8%,52.4%,72.7%,40.0%,1/5,41.2%,25.6%,7.0%,24.0%,27.8%,0/0,85,6,2,42,22,20,3,0:52
19-Jul-2010,Atlanta,3,Hard,R16,149,9,0,,1,Andy Roddick,Rajeev Ram,6-1 6-7(1) 6-3,0.87,15.0%,5.0%,52.5%,76.2%,55.3%,1/4,45.8%,29.3%,15.2%,28.6%,31.0%,0/4,179,12,4,80,42,38,15,1:56
19-Jul-2010,Atlanta,3,Hard,R32,149,110,1,,,Rajeev Ram,Karol Beck,6-4 7-6(4),1.27,17.2%,3.1%,57.8%,70.3%,51.9%,1/5,55.0%,47.7%,3.1%,43.3%,51.4%,5/8,129,11,2,64,37,27,2,1:29
12-Jul-2010,Aptos CH,3,Hard,R32,151,210,0,1,,Marinko Matosevic,Rajeev Ram,6-1 6-1,0.43,5.6%,5.6%,50.0%,44.4%,22.2%,1/6,30.8%,28.6%,4.8%,24.0%,35.3%,0/3,78,2,2,36,18,18,2,0:48
5-Jul-2010,Newport,3,Grass,R16,98,417,0,7,Q,Raven Klaasen,Rajeev Ram,5-7 6-1 7-6(3),0.73,12.0%,13.0%,50.0%,78.0%,42.0%,6/10,45.5%,29.2%,13.5%,21.3%,46.4%,3/5,189,12,13,100,50,50,12,1:57
5-Jul-2010,Newport,3,Grass,R32,98,141,1,7,,Rajeev Ram,Ivan Navarro,6-3 7-6(3),1.71,19.0%,6.3%,58.7%,97.3%,61.5%,2/2,57.5%,29.8%,14.0%,16.1%,46.2%,1/2,120,12,4,63,37,26,8,1:12
21-Jun-2010,Wimbledon,5,Grass,R128,93,7,0,,5,Andy Roddick,Rajeev Ram,6-3 6-2 6-2,0.47,16.7%,4.2%,56.9%,73.2%,32.3%,6/11,38.8%,20.9%,19.4%,16.3%,33.3%,0/0,139,12,3,72,41,31,13,1:23
13-Jun-2010,s Hertogenbosch,3,Grass,R32,92,75,0,LL,,Xavier Malisse,Rajeev Ram,6-3 6-2,0.51,9.8%,4.9%,48.8%,65.0%,52.4%,1/4,38.6%,21.3%,12.8%,19.4%,25.0%,0/0,88,4,2,41,20,21,6,0:51
13-Jun-2010,s Hertogenbosch,3,Grass,Q3,92,334,0,1,7,Rameez Junaid,Rajeev Ram,5-7 7-6(2) 7-6(5),0.95,6.1%,7.0%,53.9%,75.8%,56.6%,5/6,48.5%,31.5%,16.9%,18.8%,47.3%,2/11,239,7,8,115,62,53,21,2:41
13-Jun-2010,s Hertogenbosch,3,Grass,Q2,92,1065,1,1,,Rajeev Ram,Aisam Ul Haq Qureshi,7-6(3) 6-4,1.23,14.8%,3.3%,67.2%,87.8%,60.0%,0/0,53.4%,26.3%,26.3%,11.4%,50.0%,1/1,118,9,2,61,41,20,15,1:12
7-Jun-2010,Queen's Club,3,Grass,R32,93,45,0,,11,Richard Gasquet,Rajeev Ram,6-3 7-5,0.70,22.0%,2.0%,70.0%,77.1%,53.3%,2/4,43.9%,21.1%,5.3%,20.0%,23.5%,0/2,107,11,1,50,35,15,3,1:00
7-Jun-2010,Queen's Club,3,Grass,R64,93,85,1,,,Rajeev Ram,Karol Beck,1-6 6-3 6-4,0.75,9.7%,3.2%,62.4%,69.0%,48.6%,9/11,47.5%,29.0%,8.7%,27.1%,33.3%,2/4,162,9,3,93,58,35,6,1:42
