Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Nov-2012,Tour Finals,3,Hard,RR,8,6,0,7,5,Tomas Berdych,Jo Wilfried Tsonga,7-5 3-6 6-1,0.72,11.5%,1.3%,61.5%,68.8%,56.7%,4/7,45.2%,26.0%,11.7%,16.7%,41.4%,1/5,155,9,1,78,48,30,9,1:52
5-Nov-2012,Tour Finals,3,Hard,RR,8,3,0,7,3,Andy Murray,Jo Wilfried Tsonga,6-2 7-6(3),0.76,1.4%,2.8%,55.6%,72.5%,37.5%,4/7,45.3%,32.8%,4.5%,30.2%,37.5%,1/2,139,1,2,72,40,32,3,1:36
29-Oct-2012,Paris Masters,3,Hard,QF,7,5,0,6,4,David Ferrer,Jo Wilfried Tsonga,6-2 7-5,0.71,9.4%,0.0%,67.9%,75.0%,35.3%,6/9,44.0%,26.8%,1.8%,22.6%,32.0%,0/0,109,5,0,53,36,17,1,1:21
29-Oct-2012,Paris Masters,3,Hard,R16,7,13,1,6,11,Jo Wilfried Tsonga,Nicolas Almagro,7-6(4) 7-6(3),1.19,12.3%,2.5%,66.7%,79.6%,70.4%,3/3,52.5%,27.8%,7.6%,25.0%,34.8%,0/0,160,10,2,81,54,27,6,1:45
29-Oct-2012,Paris Masters,3,Hard,R32,7,37,1,6,,Jo Wilfried Tsonga,Julien Benneteau,6-2 4-6 7-6(2),1.11,14.7%,3.9%,60.8%,72.6%,52.5%,8/11,52.6%,39.1%,5.4%,33.8%,51.9%,4/7,194,15,4,102,62,40,5,2:25
21-Oct-2012,Valencia,3,Hard,R32,7,58,0,2,,Xavier Malisse,Jo Wilfried Tsonga,3-1 RET,0.40,0.0%,7.1%,50.0%,57.1%,42.9%,2/3,37.5%,20.0%,30.0%,25.0%,16.7%,0/0,24,0,1,14,7,7,3,0:24
15-Oct-2012,Stockholm,3,Hard,F,7,6,0,1,2,Tomas Berdych,Jo Wilfried Tsonga,4-6 6-4 6-4,1.07,11.1%,2.2%,60.0%,79.6%,50.0%,7/10,50.0%,34.6%,10.6%,26.6%,47.5%,2/9,194,10,2,90,54,36,11,2:29
15-Oct-2012,Stockholm,3,Hard,SF,7,33,1,1,7,Jo Wilfried Tsonga,Marcos Baghdatis,6-4 4-6 5-2 RET,1.04,12.5%,3.4%,64.8%,78.9%,51.6%,5/6,52.9%,31.9%,7.2%,22.5%,44.8%,2/3,157,11,3,88,57,31,5,1:50
15-Oct-2012,Stockholm,3,Hard,QF,7,92,1,1,,Jo Wilfried Tsonga,Sergiy Stakhovsky,6-3 6-4,1.42,11.9%,3.4%,54.2%,81.3%,55.6%,4/5,54.8%,43.4%,3.9%,36.6%,51.4%,3/13,135,7,2,59,32,27,3,1:24
15-Oct-2012,Stockholm,3,Hard,R16,7,57,1,1,,Jo Wilfried Tsonga,Go Soeda,6-2 7-6(6),1.17,10.3%,0.0%,59.0%,73.9%,53.1%,5/6,54.2%,40.6%,3.1%,27.8%,57.1%,3/5,142,8,0,78,46,32,2,1:38
7-Oct-2012,Shanghai Masters,3,Hard,QF,6,7,0,5,4,Tomas Berdych,Jo Wilfried Tsonga,6-3 7-6(4),0.73,12.1%,1.7%,63.8%,81.1%,52.4%,3/4,43.8%,21.4%,12.9%,11.6%,37.0%,0/4,128,7,1,58,37,21,9,1:35
7-Oct-2012,Shanghai Masters,3,Hard,R16,6,36,1,5,,Jo Wilfried Tsonga,Marcos Baghdatis,6-2 7-6(2),1.38,18.6%,5.1%,55.9%,84.8%,38.5%,1/4,56.9%,49.1%,3.5%,37.9%,60.7%,5/6,116,11,3,59,33,26,2,1:21
7-Oct-2012,Shanghai Masters,3,Hard,R32,6,52,1,5,,Jo Wilfried Tsonga,Benoit Paire,7-6(7) 7-5,1.15,11.9%,1.2%,50.0%,73.8%,45.2%,2/6,52.8%,46.7%,5.4%,38.6%,54.2%,5/10,176,10,1,84,42,42,5,1:56
1-Oct-2012,Beijing,3,Hard,F,7,2,0,3,1,Novak Djokovic,Jo Wilfried Tsonga,7-6(4) 6-2,0.74,12.3%,4.1%,58.9%,69.8%,33.3%,5/8,44.6%,33.3%,1.5%,30.8%,37.0%,1/6,139,9,3,73,43,30,1,1:42
1-Oct-2012,Beijing,3,Hard,SF,7,30,1,3,,Jo Wilfried Tsonga,Feliciano Lopez,6-1 4-1 RET,5.14,25.9%,0.0%,70.4%,84.2%,100.0%,0/0,71.0%,57.1%,5.7%,50.0%,69.2%,4/7,62,7,0,27,19,8,2,0:42
1-Oct-2012,Beijing,3,Hard,QF,7,28,1,3,,Jo Wilfried Tsonga,Mikhail Youzhny,6-3 6-2,1.30,10.5%,3.5%,54.4%,77.4%,57.7%,2/2,57.3%,41.0%,0.0%,45.0%,36.8%,3/5,96,6,2,57,31,26,0,1:09
1-Oct-2012,Beijing,3,Hard,R16,7,43,1,3,,Jo Wilfried Tsonga,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Beijing,3,Hard,R32,7,45,1,3,,Jo Wilfried Tsonga,Denis Istomin,4-6 6-1 7-6(3),1.14,14.4%,4.1%,58.8%,82.5%,60.0%,5/6,53.3%,30.6%,10.6%,24.5%,40.6%,2/5,182,14,4,97,57,40,9,1:57
17-Sep-2012,Metz,3,Hard,F,7,28,1,1,5,Jo Wilfried Tsonga,Andreas Seppi,6-1 6-2,3.16,17.9%,2.6%,66.7%,96.2%,61.5%,0/0,67.6%,48.6%,2.9%,40.0%,60.0%,4/6,74,7,1,39,26,13,1,0:50
17-Sep-2012,Metz,3,Hard,SF,7,48,1,1,8,Jo Wilfried Tsonga,Nikolay Davydenko,6-0 3-6 6-4,1.41,16.9%,7.0%,66.2%,80.9%,45.8%,0/2,55.0%,43.8%,1.1%,33.3%,65.5%,4/13,160,12,5,71,47,24,1,1:48
17-Sep-2012,Metz,3,Hard,QF,7,78,1,1,,Jo Wilfried Tsonga,Jesse Levine,6-3 6-4,1.43,11.7%,1.7%,60.0%,77.8%,54.2%,1/2,54.8%,45.3%,7.0%,35.0%,69.2%,3/14,146,7,1,60,36,24,6,1:34
17-Sep-2012,Metz,3,Hard,R16,7,502,1,1,Q,Jo Wilfried Tsonga,Clement Reix,6-3 6-3,1.56,10.5%,3.5%,61.4%,80.0%,59.1%,3/3,56.3%,43.7%,5.6%,38.6%,51.9%,3/12,128,6,2,57,35,22,4,1:19
27-Aug-2012,US Open,5,Hard,R64,6,52,0,5,,Martin Klizan,Jo Wilfried Tsonga,6-4 1-6 6-1 6-3,0.91,3.9%,4.9%,60.8%,67.7%,37.5%,12/19,47.9%,40.4%,4.6%,35.5%,46.8%,4/12,211,4,5,102,62,40,5,2:12
27-Aug-2012,US Open,5,Hard,R128,6,143,1,5,Q,Jo Wilfried Tsonga,Karol Beck,6-3 6-1 7-6(2),1.61,16.1%,1.1%,63.4%,81.4%,52.9%,6/7,57.9%,46.8%,8.3%,34.9%,63.0%,5/12,202,15,1,93,59,34,9,2:08
19-Aug-2012,Winston-Salem,3,Hard,SF,6,10,0,1,3,John Isner,Jo Wilfried Tsonga,6-4 3-6 7-6(3),0.91,6.5%,1.9%,57.9%,67.7%,64.4%,9/10,49.5%,30.5%,25.3%,18.0%,52.9%,1/3,202,7,2,107,62,45,24,2:13
19-Aug-2012,Winston-Salem,3,Hard,QF,6,25,1,1,6,Jo Wilfried Tsonga,Marcel Granollers,6-1 6-2,2.05,10.6%,2.1%,63.8%,76.7%,64.7%,0/0,65.5%,56.8%,2.7%,55.6%,60.0%,4/5,84,5,1,47,30,17,1,0:54
19-Aug-2012,Winston-Salem,3,Hard,R16,6,96,1,1,Q,Jo Wilfried Tsonga,Sergiy Stakhovsky,7-6(1) 6-4,1.40,7.4%,0.0%,66.2%,75.6%,65.2%,2/3,54.9%,39.2%,2.7%,28.6%,48.7%,2/8,142,5,0,68,45,23,2,1:35
19-Aug-2012,Winston-Salem,3,Hard,R32,6,40,1,1,,Jo Wilfried Tsonga,Thomaz Bellucci,6-3 7-6(3),1.22,3.8%,0.0%,57.7%,75.6%,66.7%,5/5,54.1%,34.3%,4.3%,25.0%,44.1%,1/9,148,3,0,78,45,33,3,1:50
6-Aug-2012,Canada Masters,3,Hard,R32,6,47,0,3,,Jeremy Chardy,Jo Wilfried Tsonga,6-4 7-6(4),1.05,12.1%,6.1%,72.7%,83.3%,44.4%,0/1,49.0%,28.6%,13.0%,19.0%,40.0%,0/3,143,8,4,66,48,18,10,1:28
25-Jul-2012,London Olympics,3,Grass,QF,6,2,0,5,2,Novak Djokovic,Jo Wilfried Tsonga,6-1 7-5,0.59,5.6%,0.0%,65.3%,55.3%,48.0%,9/13,41.9%,28.1%,7.0%,20.9%,50.0%,1/5,129,4,0,72,47,25,4,1:20
25-Jul-2012,London Olympics,3,Grass,R16,6,30,1,5,,Jo Wilfried Tsonga,Feliciano Lopez,7-6(5) 6-4,2.31,22.8%,3.5%,68.4%,94.9%,72.2%,0/0,55.6%,28.4%,25.4%,17.8%,50.0%,1/3,124,13,2,57,39,18,17,1:09
25-Jul-2012,London Olympics,3,Grass,R32,6,25,1,5,,Jo Wilfried Tsonga,Milos Raonic,6-3 3-6 25-23,0.85,8.9%,3.1%,60.7%,81.9%,61.3%,7/8,49.7%,22.2%,13.8%,12.9%,43.1%,2/5,358,17,6,191,116,75,23,3:57
25-Jul-2012,London Olympics,3,Grass,R64,6,40,1,5,,Jo Wilfried Tsonga,Thomaz Bellucci,6-7(5) 6-4 6-4,1.42,12.9%,0.0%,67.7%,82.5%,66.7%,3/3,53.9%,32.0%,4.0%,32.4%,30.8%,2/8,193,12,0,93,63,30,4,1:59
25-Jun-2012,Wimbledon,5,Grass,SF,6,4,0,5,4,Andy Murray,Jo Wilfried Tsonga,6-3 6-4 3-6 7-5,0.73,8.1%,1.5%,63.0%,75.3%,32.0%,8/12,45.9%,29.7%,8.1%,25.4%,36.4%,2/8,246,11,2,135,85,50,9,2:47
25-Jun-2012,Wimbledon,5,Grass,QF,6,30,1,5,27,Jo Wilfried Tsonga,Philipp Kohlschreiber,7-6(5) 4-6 7-6(3) 6-2,1.24,13.5%,0.0%,63.5%,80.0%,58.7%,3/5,52.7%,34.6%,7.4%,29.4%,43.1%,3/10,262,17,0,126,80,46,10,2:48
25-Jun-2012,Wimbledon,5,Grass,R16,6,12,1,5,10,Jo Wilfried Tsonga,Mardy Fish,4-6 7-6(4) 6-4 6-4,0.83,12.7%,2.5%,56.3%,75.3%,53.6%,9/11,49.8%,28.2%,14.5%,14.1%,45.3%,3/8,275,20,4,158,89,69,17,3:18
25-Jun-2012,Wimbledon,5,Grass,R32,6,60,1,5,,Jo Wilfried Tsonga,Lukas Lacko,6-4 6-3 6-3,1.46,9.1%,2.6%,66.2%,82.4%,65.4%,3/3,56.0%,34.2%,6.8%,26.5%,50.0%,4/5,150,7,2,77,51,26,5,1:36
25-Jun-2012,Wimbledon,5,Grass,R64,6,92,1,5,,Jo Wilfried Tsonga,Guillermo Garcia Lopez,6-7(3) 6-4 6-1 6-3,1.39,8.8%,0.9%,67.3%,78.9%,64.9%,2/2,55.1%,35.7%,6.3%,32.9%,40.5%,5/10,225,10,1,113,76,37,7,2:33
25-Jun-2012,Wimbledon,5,Grass,R128,6,202,1,5,WC,Jo Wilfried Tsonga,Lleyton Hewitt,6-3 6-4 6-4,1.63,23.9%,3.4%,69.3%,82.0%,59.3%,8/8,58.0%,40.7%,1.2%,35.3%,48.6%,3/7,174,21,3,88,61,27,1,1:58
11-Jun-2012,Queen's Club,3,Grass,R16,5,69,0,2,,Ivan Dodig,Jo Wilfried Tsonga,7-6(3) 3-6 7-6(5),1.08,10.3%,0.9%,59.8%,78.1%,62.8%,3/3,50.0%,30.3%,4.2%,23.7%,41.9%,2/8,226,11,1,107,64,43,5,2:23
11-Jun-2012,Queen's Club,3,Grass,R32,5,203,1,2,WC,Jo Wilfried Tsonga,Jamie Baker,6-3 6-2,1.88,8.2%,0.0%,73.5%,77.8%,76.9%,1/1,60.6%,42.2%,2.2%,41.4%,43.8%,3/4,94,4,0,49,36,13,1,0:57
27-May-2012,Roland Garros,5,Clay,QF,5,1,0,5,1,Novak Djokovic,Jo Wilfried Tsonga,6-1 5-7 5-7 7-6(6) 6-1,0.83,3.8%,1.9%,67.9%,65.1%,42.0%,7/13,45.8%,34.9%,4.1%,28.9%,47.3%,4/11,325,6,3,156,106,50,7,4:09
27-May-2012,Roland Garros,5,Clay,R16,5,21,1,5,18,Jo Wilfried Tsonga,Stan Wawrinka,6-4 7-6(6) 3-6 3-6 6-4,1.02,2.4%,1.2%,64.0%,67.6%,50.8%,11/17,50.0%,39.1%,2.3%,29.1%,56.3%,5/13,338,4,2,164,105,59,4,4:06
27-May-2012,Roland Garros,5,Clay,R32,5,45,1,5,,Jo Wilfried Tsonga,Fabio Fognini,7-5 6-4 6-4,1.19,7.5%,1.1%,64.5%,71.7%,36.4%,3/8,53.5%,48.6%,0.0%,48.1%,50.0%,8/15,200,7,1,93,60,33,0,2:28
27-May-2012,Roland Garros,5,Clay,R64,5,91,1,5,,Jo Wilfried Tsonga,Cedrik Marcel Stebe,6-2 4-6 6-2 6-1,1.55,4.1%,3.1%,59.8%,69.0%,61.5%,4/7,58.7%,52.6%,2.6%,50.8%,54.5%,9/15,213,4,3,97,58,39,3,2:35
27-May-2012,Roland Garros,5,Clay,R128,5,160,1,5,Q,Jo Wilfried Tsonga,Andrey Kuznetsov,1-6 6-3 6-2 6-4,1.30,10.0%,1.0%,63.0%,76.2%,59.5%,4/6,53.8%,39.1%,6.4%,27.7%,55.6%,4/18,210,10,1,100,63,37,7,2:18
13-May-2012,Rome Masters,3,Clay,QF,5,1,0,5,1,Novak Djokovic,Jo Wilfried Tsonga,7-5 6-1,0.63,5.8%,3.8%,73.1%,55.3%,28.6%,5/10,40.0%,32.8%,8.6%,23.3%,60.0%,2/4,110,3,2,52,38,14,5,1:23
13-May-2012,Rome Masters,3,Clay,R16,5,9,1,5,10,Jo Wilfried Tsonga,Juan Martin Del Potro,6-4 6-1,1.49,5.4%,1.8%,66.1%,73.0%,57.9%,1/2,58.5%,48.0%,0.0%,51.2%,33.3%,4/7,106,3,1,56,37,19,0,1:25
13-May-2012,Rome Masters,3,Clay,R32,5,29,1,5,,Jo Wilfried Tsonga,Viktor Troicki,6-3 6-2,1.68,2.2%,4.3%,63.0%,65.5%,70.6%,2/3,60.8%,54.9%,0.0%,53.8%,58.3%,5/10,97,1,2,46,29,17,0,1:11
6-May-2012,Madrid Masters,3,Clay,R16,5,20,0,4,16,Alexandr Dolgopolov,Jo Wilfried Tsonga,7-5 3-6 7-6(2),0.83,10.8%,1.8%,64.0%,66.2%,52.5%,4/8,47.8%,32.3%,6.3%,28.8%,37.8%,4/9,207,12,2,111,71,40,6,2:19
6-May-2012,Madrid Masters,3,Clay,R32,5,61,1,4,WC,Jo Wilfried Tsonga,Ryan Harrison,6-2 7-6(4),1.63,6.9%,0.0%,77.6%,80.0%,61.5%,0/0,56.5%,39.4%,6.1%,30.0%,68.8%,2/6,124,4,0,58,45,13,4,1:22
30-Apr-2012,Munich,3,Clay,R16,5,134,0,1,WC,Tommy Haas,Jo Wilfried Tsonga,6-1 6-4,0.57,6.5%,2.2%,69.6%,65.6%,28.6%,1/4,39.6%,26.0%,8.0%,17.1%,46.7%,0/0,96,3,1,46,32,14,4,1:00
15-Apr-2012,Monte Carlo Masters,3,Clay,QF,5,15,0,4,9,Gilles Simon,Jo Wilfried Tsonga,7-5 6-4,0.64,0.0%,6.3%,58.7%,62.2%,34.6%,4/9,42.1%,31.4%,0.0%,19.2%,44.0%,3/4,114,0,4,63,37,26,0,1:32
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,5,19,1,4,13,Jo Wilfried Tsonga,Fernando Verdasco,7-6(7) 6-2,1.22,9.2%,2.6%,60.5%,82.6%,53.3%,9/9,54.6%,35.4%,0.0%,34.1%,38.1%,2/6,141,7,2,76,46,30,0,1:44
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,5,34,1,4,,Jo Wilfried Tsonga,Philipp Kohlschreiber,6-2 6-4,1.25,7.9%,1.6%,61.9%,74.4%,54.2%,6/6,54.5%,41.7%,1.7%,39.5%,45.5%,3/8,123,5,1,63,39,24,1,1:26
6-Apr-2012,Davis Cup WG QF: FRA vs USA,3,Clay,RR,6,66,1,,,Jo Wilfried Tsonga,Ryan Harrison,7-5 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup WG QF: FRA vs USA,3,Clay,RR,6,11,0,,,John Isner,Jo Wilfried Tsonga,6-3 7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,QF,6,2,0,6,2,Rafael Nadal,Jo Wilfried Tsonga,6-2 5-7 6-4,0.95,6.9%,4.0%,56.4%,77.2%,40.9%,8/12,48.8%,36.5%,0.0%,35.8%,37.8%,2/10,205,7,4,101,57,44,0,2:50
21-Mar-2012,Miami Masters,3,Hard,R16,6,19,1,6,19,Jo Wilfried Tsonga,Florian Mayer,6-3 6-2,3.16,19.0%,4.8%,52.4%,95.5%,75.0%,0/0,63.4%,45.1%,2.0%,47.1%,41.2%,3/7,93,8,2,42,22,20,1,0:54
21-Mar-2012,Miami Masters,3,Hard,R32,6,35,1,6,32,Jo Wilfried Tsonga,Philipp Kohlschreiber,6-4 7-6(2),1.15,15.2%,2.5%,41.8%,81.8%,58.7%,4/5,53.8%,36.4%,1.5%,22.9%,51.6%,2/2,145,12,2,79,33,46,1,1:42
21-Mar-2012,Miami Masters,3,Hard,R64,6,75,1,6,,Jo Wilfried Tsonga,Xavier Malisse,7-5 7-5,1.35,15.9%,1.4%,52.2%,80.6%,54.5%,4/6,55.3%,43.1%,4.2%,34.2%,52.9%,4/6,141,11,1,69,36,33,3,1:37
8-Mar-2012,Indian Wells Masters,3,Hard,R16,6,74,0,6,,David Nalbandian,Jo Wilfried Tsonga,3-6 7-5 6-3,0.92,13.4%,3.1%,44.3%,72.1%,46.3%,5/10,49.2%,39.0%,0.0%,29.5%,50.0%,4/6,179,13,3,97,43,54,0,2:19
8-Mar-2012,Indian Wells Masters,3,Hard,R32,6,28,1,6,28,Jo Wilfried Tsonga,Radek Stepanek,6-7(2) 6-3 6-2,1.45,12.8%,8.1%,61.6%,81.1%,60.6%,1/1,55.3%,38.7%,2.2%,42.9%,32.4%,3/10,179,11,7,86,53,33,2,2:18
8-Mar-2012,Indian Wells Masters,3,Hard,R64,6,41,1,6,,Jo Wilfried Tsonga,Michael Llodra,4-1 RET,2.00,18.8%,6.3%,75.0%,83.3%,50.0%,0/0,64.3%,50.0%,8.3%,42.9%,60.0%,1/1,28,3,1,16,12,4,1,0:20
27-Feb-2012,Dubai,3,Hard,QF,5,10,0,4,8,Juan Martin Del Potro,Jo Wilfried Tsonga,7-6(1) 6-2,0.56,16.9%,3.1%,58.5%,76.3%,33.3%,2/4,41.6%,23.3%,6.7%,18.6%,35.3%,0/0,125,11,2,65,38,27,4,1:32
27-Feb-2012,Dubai,3,Hard,R16,5,96,1,4,,Jo Wilfried Tsonga,Lukas Rosol,6-3 6-4,1.36,16.9%,3.4%,64.4%,84.2%,38.1%,1/2,56.1%,43.6%,12.7%,30.3%,63.6%,3/7,114,10,2,59,38,21,7,1:08
27-Feb-2012,Dubai,3,Hard,R32,5,46,1,4,,Jo Wilfried Tsonga,Marcos Baghdatis,7-6(2) 6-4,1.21,12.3%,1.4%,71.2%,73.1%,61.9%,6/7,54.0%,36.4%,3.0%,22.2%,53.3%,2/2,139,9,1,73,52,21,2,1:37
20-Feb-2012,Marseille,3,Hard,SF,6,10,0,1,4,Juan Martin Del Potro,Jo Wilfried Tsonga,6-4 6-7(9) 6-3,0.82,25.0%,1.9%,66.3%,69.6%,51.4%,2/5,46.1%,30.1%,13.3%,21.2%,42.6%,1/7,217,26,2,104,69,35,15,2:49
20-Feb-2012,Marseille,3,Hard,QF,6,95,1,1,,Jo Wilfried Tsonga,Edouard Roger Vasselin,6-4 7-5,1.32,20.3%,2.9%,71.0%,79.6%,45.0%,10/11,55.1%,40.3%,3.0%,28.6%,60.0%,3/7,136,14,2,69,49,20,2,1:32
20-Feb-2012,Marseille,3,Hard,R16,6,84,1,1,,Jo Wilfried Tsonga,Nicolas Mahut,6-3 6-2,3.54,24.4%,0.0%,65.9%,96.3%,71.4%,0/0,64.7%,43.2%,2.3%,42.3%,44.4%,3/3,85,10,0,41,27,14,1,0:55
10-Feb-2012,Davis Cup WG R1: CAN vs FRA,3,Hard,RR,6,115,1,,,Jo Wilfried Tsonga,Vasek Pospisil,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: CAN vs FRA,3,Hard,RR,6,178,1,,,Jo Wilfried Tsonga,Frank Dancevic,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,R16,6,26,0,6,24,Kei Nishikori,Jo Wilfried Tsonga,2-6 6-2 6-1 3-6 6-3,0.85,9.2%,2.1%,57.7%,68.3%,43.3%,12/18,47.6%,36.0%,0.8%,30.5%,46.5%,4/12,267,13,3,142,82,60,1,3:30
16-Jan-2012,Australian Open,5,Hard,R32,6,107,1,6,,Jo Wilfried Tsonga,Frederico Gil,6-2 6-2 6-2,1.89,10.0%,1.4%,57.1%,82.5%,63.3%,6/6,61.6%,48.5%,0.0%,52.1%,40.0%,6/7,138,7,1,70,40,30,0,1:31
16-Jan-2012,Australian Open,5,Hard,R64,6,108,1,6,,Jo Wilfried Tsonga,Ricardo Mello,7-5 6-4 6-4,1.27,16.1%,3.2%,75.3%,74.3%,47.8%,4/6,54.3%,41.1%,2.1%,36.0%,46.7%,5/10,188,15,3,93,70,23,2,1:58
16-Jan-2012,Australian Open,5,Hard,R128,6,60,1,6,,Jo Wilfried Tsonga,Denis Istomin,6-4 3-6 6-2 7-5,1.07,9.2%,4.2%,49.2%,71.2%,55.7%,6/9,51.7%,39.3%,8.0%,35.9%,47.1%,6/9,232,11,5,120,59,61,9,2:54
2-Jan-2012,Doha,3,Hard,F,6,16,1,3,4,Jo Wilfried Tsonga,Gael Monfils,7-5 6-3,1.56,3.3%,0.0%,53.3%,75.0%,71.4%,1/2,58.4%,41.5%,0.0%,35.1%,56.3%,3/3,113,2,0,60,32,28,0,1:57
2-Jan-2012,Doha,3,Hard,SF,6,3,1,3,2,Jo Wilfried Tsonga,Roger Federer,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Doha,3,Hard,QF,6,66,1,3,,Jo Wilfried Tsonga,Albert Ramos,6-2 6-1,1.90,11.4%,4.5%,70.5%,83.9%,46.2%,3/3,61.0%,51.8%,0.0%,53.1%,50.0%,5/8,100,5,2,44,31,13,0,1:08
2-Jan-2012,Doha,3,Hard,R16,6,75,1,3,,Jo Wilfried Tsonga,Flavio Cipolla,7-6(8) 6-3,1.19,9.0%,3.0%,59.7%,72.5%,48.1%,1/3,52.7%,44.4%,0.0%,41.5%,56.3%,4/10,148,6,2,67,40,27,0,1:47
2-Jan-2012,Doha,3,Hard,R32,6,118,1,3,WC,Jo Wilfried Tsonga,Malek Jaziri,7-6(5) 6-7(5) 6-1,1.09,9.9%,0.8%,63.6%,80.5%,52.3%,5/5,53.2%,32.3%,8.1%,20.3%,54.3%,2/4,220,12,1,121,77,44,8,2:20
20-Nov-2011,Tour Finals,3,Hard,F,6,4,0,,,Roger Federer,Jo Wilfried Tsonga,6-3 6-7(6) 6-3,0.81,11.2%,5.1%,50.0%,73.5%,53.1%,6/9,46.4%,29.6%,11.2%,20.4%,40.9%,1/3,196,11,5,98,49,49,11,2:19
20-Nov-2011,Tour Finals,3,Hard,SF,6,7,1,,,Jo Wilfried Tsonga,Tomas Berdych,6-3 7-5,1.64,12.1%,5.2%,51.7%,90.0%,57.1%,3/4,57.3%,42.4%,3.0%,17.1%,71.0%,3/7,124,7,3,58,30,28,2,1:34
20-Nov-2011,Tour Finals,3,Hard,RR,6,2,1,,,Jo Wilfried Tsonga,Rafael Nadal,7-6(2) 4-6 6-3,1.18,11.8%,6.5%,54.8%,84.3%,47.6%,5/7,52.6%,38.1%,2.1%,30.2%,52.9%,3/6,190,11,6,93,51,42,2,2:42
20-Nov-2011,Tour Finals,3,Hard,RR,6,8,1,,,Jo Wilfried Tsonga,Mardy Fish,7-6(4) 6-1,1.39,12.3%,1.8%,56.1%,71.9%,60.0%,1/4,56.6%,46.4%,5.4%,38.2%,59.1%,5/11,113,7,1,57,32,25,3,1:30
20-Nov-2011,Tour Finals,3,Hard,RR,6,4,0,,,Roger Federer,Jo Wilfried Tsonga,6-2 2-6 6-4,0.92,9.8%,4.9%,54.1%,75.8%,60.7%,2/5,47.0%,28.8%,4.1%,22.9%,40.0%,2/2,134,6,3,61,33,28,3,1:29
7-Nov-2011,Paris Masters,3,Hard,F,8,4,0,6,3,Roger Federer,Jo Wilfried Tsonga,6-1 7-6(3),0.75,11.5%,3.3%,60.7%,75.7%,50.0%,3/5,44.3%,25.7%,5.7%,11.6%,48.1%,0/4,131,7,2,61,37,24,4,1:26
7-Nov-2011,Paris Masters,3,Hard,SF,8,25,1,6,,Jo Wilfried Tsonga,John Isner,3-6 7-6(1) 7-6(3),1.12,10.0%,4.2%,56.7%,83.8%,55.8%,8/9,51.9%,31.6%,8.5%,23.8%,48.6%,0/7,237,12,5,120,68,52,10,2:58
7-Nov-2011,Paris Masters,3,Hard,QF,8,1,1,6,1,Jo Wilfried Tsonga,Novak Djokovic,W/O,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Paris Masters,3,Hard,R16,8,46,1,6,Q,Jo Wilfried Tsonga,Andreas Seppi,6-3 6-4,1.13,20.6%,1.6%,61.9%,87.2%,41.7%,2/2,54.5%,34.0%,4.3%,35.5%,31.3%,2/3,110,13,1,63,39,24,2,1:16
7-Nov-2011,Paris Masters,3,Hard,R32,8,64,1,6,,Jo Wilfried Tsonga,Guillermo Garcia Lopez,6-3 6-4,1.14,11.8%,0.0%,55.3%,71.4%,52.9%,5/6,54.8%,42.0%,0.0%,26.7%,65.0%,3/4,126,9,0,76,42,34,0,1:40
31-Oct-2011,Valencia,3,Hard,R16,8,116,0,2,,Sam Querrey,Jo Wilfried Tsonga,7-6(5) 6-2,0.79,11.3%,4.8%,56.5%,77.1%,51.9%,2/4,45.7%,26.9%,10.4%,22.6%,30.6%,0/2,129,7,3,62,35,27,7,1:17
31-Oct-2011,Valencia,3,Hard,R32,8,182,1,2,WC,Jo Wilfried Tsonga,Javier Marti,4-6 7-5 6-2,1.18,10.6%,3.2%,60.6%,80.7%,48.6%,4/6,53.3%,37.5%,5.7%,33.3%,41.9%,4/7,182,10,3,94,57,37,5,2:17
24-Oct-2011,Vienna,3,Hard,F,9,15,1,1,2,Jo Wilfried Tsonga,Juan Martin Del Potro,6-7(5) 6-3 6-4,1.31,26.0%,5.2%,57.3%,81.8%,58.5%,3/4,53.8%,36.9%,6.8%,30.3%,48.6%,3/7,199,25,5,96,55,41,7,2:28
24-Oct-2011,Vienna,3,Hard,SF,9,182,1,1,Q,Jo Wilfried Tsonga,Daniel Brands,6-2 7-6(4),1.73,22.0%,1.7%,67.8%,85.0%,63.2%,0/0,56.2%,38.0%,5.6%,30.8%,57.9%,2/9,130,13,1,59,40,19,4,1:24
