Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Sep-2004,Bangkok,3,Hard,R16,1,129,1,1,,Roger Federer,Ivo Heuberger,6-1 6-3,2.12,13.0%,2.2%,56.5%,80.8%,65.0%,2/3,64.5%,55.3%,6.4%,40.0%,72.7%,5/7,93,6,1,46,26,20,3,0:51
27-Sep-2004,Bangkok,3,Hard,R32,1,507,1,1,,Roger Federer,Nicolas Thomann,6-4 7-6(4),1.40,18.8%,2.9%,65.2%,84.4%,54.2%,2/2,53.2%,36.5%,7.1%,25.0%,48.8%,1/10,154,13,2,69,45,24,6,1:36
30-Aug-2004,US Open,5,Hard,F,1,5,1,1,4,Roger Federer,Lleyton Hewitt,6-0 7-6(3) 6-0,1.64,12.4%,1.1%,55.1%,77.6%,55.0%,5/6,61.0%,53.3%,1.3%,43.9%,64.7%,7/13,164,11,1,89,49,40,1,1:49
30-Aug-2004,US Open,5,Hard,SF,1,6,1,1,5,Roger Federer,Tim Henman,6-3 6-4 6-4,1.32,8.3%,2.4%,63.1%,75.5%,64.5%,2/4,55.7%,37.8%,5.4%,37.8%,37.9%,5/7,158,7,2,84,53,31,4,1:44
30-Aug-2004,US Open,5,Hard,QF,1,7,1,1,6,Roger Federer,Andre Agassi,6-3 2-6 7-5 3-6 6-3,0.91,10.1%,5.7%,63.9%,74.3%,47.4%,6/9,49.3%,32.4%,2.8%,28.9%,40.0%,3/10,300,16,9,158,101,57,4,3:00
30-Aug-2004,US Open,5,Hard,R16,1,18,1,1,16,Roger Federer,Andrei Pavel,W/O,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,1,34,1,1,31,Roger Federer,Fabrice Santoro,6-0 6-4 7-6(7),1.36,10.4%,2.1%,61.5%,78.0%,56.8%,1/1,55.5%,41.1%,2.1%,35.7%,48.7%,4/8,191,10,2,96,59,37,2,2:03
30-Aug-2004,US Open,5,Hard,R64,1,240,1,1,Q,Roger Federer,Marcos Baghdatis,6-2 6-7(4) 6-3 6-1,1.69,7.7%,4.8%,58.7%,82.0%,58.1%,2/4,58.8%,47.0%,4.3%,35.9%,60.4%,8/10,221,8,5,104,61,43,5,2:04
30-Aug-2004,US Open,5,Hard,R128,1,44,1,1,,Roger Federer,Albert Costa,7-5 6-2 6-4,1.57,15.1%,6.8%,67.1%,79.6%,45.8%,0/3,57.1%,49.5%,0.9%,43.8%,57.8%,7/19,182,11,5,73,49,24,1,2:00
16-Aug-2004,Athens Olympics,3,Hard,R32,1,79,0,1,,Tomas Berdych,Roger Federer,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,1,53,1,1,,Roger Federer,Nikolay Davydenko,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Cincinnati Masters,3,Hard,R64,1,21,0,1,,Dominik Hrbaty,Roger Federer,1-6 7-6(7) 6-4,1.33,12.8%,2.3%,64.0%,85.5%,51.6%,2/3,52.9%,35.6%,4.0%,33.9%,38.1%,2/10,187,11,2,86,55,31,4,1:50
26-Jul-2004,Canada Masters,3,Hard,F,1,2,1,1,2,Roger Federer,Andy Roddick,7-5 6-3,1.40,20.0%,1.5%,58.5%,73.7%,70.4%,4/4,54.7%,38.9%,5.6%,32.7%,52.2%,2/9,137,13,1,65,38,27,4,1:25
26-Jul-2004,Canada Masters,3,Hard,SF,1,99,1,1,LL,Roger Federer,Thomas Johansson,4-6 6-3 6-2,1.55,10.4%,0.0%,59.7%,82.6%,61.3%,3/4,56.1%,40.2%,6.9%,39.2%,41.7%,3/8,164,8,0,77,46,31,6,1:44
26-Jul-2004,Canada Masters,3,Hard,QF,1,58,1,1,,Roger Federer,Fabrice Santoro,7-5 6-4,1.42,6.2%,1.5%,70.8%,76.1%,52.6%,1/2,54.1%,43.6%,3.2%,42.3%,45.2%,3/14,159,4,1,65,46,19,3,1:37
26-Jul-2004,Canada Masters,3,Hard,R16,1,34,1,1,,Roger Federer,Max Mirnyi,7-6(3) 7-6(4),1.72,4.4%,1.5%,73.5%,88.0%,66.7%,0/0,54.4%,30.4%,8.9%,21.4%,52.2%,0/2,147,3,1,68,50,18,7,1:33
26-Jul-2004,Canada Masters,3,Hard,R32,1,50,1,1,,Roger Federer,Robin Soderling,7-5 6-1,1.36,19.4%,0.0%,70.1%,74.5%,55.0%,6/7,57.9%,42.6%,4.3%,36.0%,50.0%,4/7,114,13,0,67,47,20,2,1:04
26-Jul-2004,Canada Masters,3,Hard,R64,1,36,1,1,,Roger Federer,Hicham Arazi,6-3 7-5,1.31,17.6%,7.4%,58.8%,77.5%,60.7%,1/1,54.3%,38.6%,5.7%,32.5%,46.7%,2/6,138,12,5,68,40,28,4,1:28
5-Jul-2004,Gstaad,3,Clay,F,1,62,1,1,,Roger Federer,Igor Andreev,6-2 6-3 5-7 6-3,1.53,5.9%,0.0%,54.5%,78.2%,67.4%,2/4,56.9%,40.8%,3.9%,31.5%,63.3%,6/12,204,6,0,101,55,46,4,1:58
5-Jul-2004,Gstaad,3,Clay,SF,1,145,1,1,Q,Roger Federer,Potito Starace,6-3 3-6 6-3,1.44,9.1%,1.3%,63.6%,77.6%,67.9%,3/4,54.5%,37.5%,2.3%,35.3%,45.0%,2/9,165,7,1,77,49,28,2,1:31
5-Jul-2004,Gstaad,3,Clay,QF,1,72,1,1,,Roger Federer,Radek Stepanek,6-1 5-7 6-4,1.13,7.8%,4.4%,56.7%,78.4%,46.2%,4/6,52.9%,40.2%,6.1%,39.1%,41.7%,4/8,172,7,4,90,51,39,5,1:38
5-Jul-2004,Gstaad,3,Clay,R16,1,59,1,1,,Roger Federer,Ivo Karlovic,6-7(5) 6-3 7-6(4),1.31,8.2%,0.0%,64.3%,82.5%,74.3%,0/0,52.2%,26.7%,14.3%,15.6%,43.9%,1/4,203,8,0,98,63,35,15,1:54
5-Jul-2004,Gstaad,3,Clay,R32,1,130,1,1,,Roger Federer,Tomas Behrend,6-1 6-1,2.46,23.7%,5.3%,55.3%,90.5%,58.8%,1/1,65.6%,58.2%,0.0%,52.9%,66.7%,5/9,93,9,2,38,21,17,0,0:47
21-Jun-2004,Wimbledon,5,Grass,F,1,2,1,1,2,Roger Federer,Andy Roddick,4-6 7-5 7-6(3) 6-4,1.08,7.8%,1.9%,61.7%,67.4%,57.6%,10/14,52.3%,39.1%,8.3%,25.9%,59.6%,5/10,287,12,3,154,95,59,11,2:31
21-Jun-2004,Wimbledon,5,Grass,SF,1,13,1,1,10,Roger Federer,Sebastien Grosjean,6-2 6-3 7-6(6),1.43,6.6%,3.3%,59.3%,75.9%,54.1%,1/2,56.3%,47.2%,1.9%,37.1%,61.4%,5/11,197,6,3,91,54,37,2,2:00
21-Jun-2004,Wimbledon,5,Grass,QF,1,10,1,1,7,Roger Federer,Lleyton Hewitt,6-1 6-7(1) 6-0 6-4,1.17,15.2%,0.0%,57.6%,70.8%,56.6%,10/11,54.2%,41.2%,3.9%,41.5%,40.8%,7/14,227,19,0,125,72,53,4,2:20
21-Jun-2004,Wimbledon,5,Grass,R16,1,62,1,1,,Roger Federer,Ivo Karlovic,6-3 7-6(3) 7-6(5),1.64,6.3%,1.0%,75.0%,81.9%,83.3%,2/2,55.1%,29.0%,14.0%,27.5%,32.3%,1/4,196,6,1,96,72,24,14,1:50
21-Jun-2004,Wimbledon,5,Grass,R32,1,123,1,1,,Roger Federer,Thomas Johansson,6-3 6-4 6-3,1.60,13.8%,2.5%,66.3%,79.2%,66.7%,2/2,56.5%,40.0%,4.4%,24.5%,58.5%,4/11,170,11,2,80,53,27,4,1:38
21-Jun-2004,Wimbledon,5,Grass,R64,1,138,1,1,Q,Roger Federer,Alejandro Falla,6-1 6-2 6-0,2.74,10.5%,1.8%,75.4%,83.7%,64.3%,0/0,68.8%,57.7%,3.8%,51.6%,66.7%,7/8,109,6,1,57,43,14,2,0:54
21-Jun-2004,Wimbledon,5,Grass,R128,1,295,1,1,WC,Roger Federer,Alex Bogdanovic,6-3 6-3 6-0,2.35,9.4%,6.3%,67.2%,86.0%,66.7%,2/2,61.3%,47.7%,3.5%,42.2%,63.6%,6/12,150,6,4,64,43,21,3,1:20
7-Jun-2004,Halle,3,Grass,F,1,23,1,1,6,Roger Federer,Mardy Fish,6-0 6-3,2.41,7.1%,0.0%,73.8%,80.6%,72.7%,0/0,62.7%,51.7%,5.0%,45.5%,59.3%,4/7,102,3,0,42,31,11,3,0:57
7-Jun-2004,Halle,3,Grass,SF,1,19,1,1,3,Roger Federer,Jiri Novak,6-3 6-4,1.73,8.0%,4.0%,62.0%,80.6%,78.9%,0/0,57.6%,34.7%,2.0%,28.1%,47.1%,2/6,99,4,2,50,31,19,1,0:53
7-Jun-2004,Halle,3,Grass,QF,1,37,1,1,,Roger Federer,Arnaud Clement,6-3 7-5,1.81,8.9%,7.1%,69.6%,87.2%,58.8%,0/0,57.6%,38.7%,1.6%,36.6%,42.9%,2/4,118,5,4,56,39,17,1,1:12
7-Jun-2004,Halle,3,Grass,R16,1,34,1,1,,Roger Federer,Mikhail Youzhny,6-2 6-1,1.78,7.1%,0.0%,61.9%,73.1%,62.5%,0/1,59.8%,55.0%,5.0%,47.7%,63.9%,5/14,122,3,0,42,26,16,4,1:09
7-Jun-2004,Halle,3,Grass,R32,1,191,1,1,,Roger Federer,Thomas Johansson,6-3 6-2,1.70,17.9%,7.1%,60.7%,82.4%,50.0%,6/7,60.2%,51.6%,4.8%,39.5%,70.8%,4/9,118,10,4,56,34,22,3,1:09
24-May-2004,Roland Garros,5,Clay,R32,1,30,0,1,28,Gustavo Kuerten,Roger Federer,6-4 6-4 6-4,0.82,10.5%,2.1%,63.2%,68.3%,48.6%,8/12,46.8%,31.9%,6.6%,29.8%,34.1%,1/2,186,10,2,95,60,35,6,2:04
24-May-2004,Roland Garros,5,Clay,R64,1,34,1,1,,Roger Federer,Nicolas Kiefer,6-3 6-4 7-6(6),1.13,4.0%,9.5%,53.2%,79.1%,39.0%,12/15,53.2%,45.0%,1.8%,30.4%,60.4%,6/13,235,5,12,126,67,59,2,2:31
24-May-2004,Roland Garros,5,Clay,R128,1,110,1,1,LL,Roger Federer,Kristof Vliegen,6-1 6-2 6-1,2.85,7.4%,1.9%,61.1%,87.9%,71.4%,0/0,64.8%,52.7%,0.0%,47.8%,60.7%,7/14,128,4,1,54,33,21,0,1:16
10-May-2004,Hamburg Masters,3,Clay,F,1,3,1,1,2,Roger Federer,Guillermo Coria,4-6 6-4 6-2 6-3,1.27,6.2%,0.0%,56.6%,76.6%,61.2%,2/4,54.9%,38.2%,2.0%,31.0%,54.8%,5/10,215,7,0,113,64,49,2,2:21
10-May-2004,Hamburg Masters,3,Clay,SF,1,17,1,1,17,Roger Federer,Lleyton Hewitt,6-0 6-4,2.29,12.2%,0.0%,68.3%,78.6%,69.2%,0/1,64.5%,55.8%,1.9%,52.8%,62.5%,5/9,93,5,0,41,28,13,1,1:01
10-May-2004,Hamburg Masters,3,Clay,QF,1,8,1,1,7,Roger Federer,Carlos Moya,6-4 6-3,1.30,3.5%,1.8%,59.6%,76.5%,73.9%,1/1,55.8%,31.9%,2.1%,31.0%,33.3%,2/4,104,2,1,57,34,23,1,1:04
10-May-2004,Hamburg Masters,3,Clay,R16,1,14,1,1,13,Roger Federer,Fernando Gonzalez,7-5 6-1,1.64,1.9%,3.7%,74.1%,77.5%,57.1%,1/2,57.4%,45.6%,2.9%,28.6%,63.6%,4/12,122,1,2,54,40,14,2,1:14
10-May-2004,Hamburg Masters,3,Clay,R32,1,67,1,1,,Roger Federer,Nicolas Lapentti,6-3 6-3,2.17,2.2%,0.0%,65.2%,90.0%,62.5%,0/0,61.3%,42.6%,8.5%,39.4%,50.0%,3/4,93,1,0,46,30,16,4,1:00
10-May-2004,Hamburg Masters,3,Clay,R64,1,34,1,1,,Roger Federer,Gaston Gaudio,6-1 5-7 6-4,1.20,11.3%,1.0%,56.7%,70.9%,47.6%,10/14,54.4%,47.1%,1.2%,40.4%,60.7%,6/11,182,11,1,97,55,42,1,1:56
3-May-2004,Rome Masters,3,Clay,R32,1,39,0,1,,Albert Costa,Roger Federer,3-6 6-3 6-2,0.92,7.2%,4.8%,57.8%,72.9%,37.1%,6/10,47.7%,38.7%,3.2%,32.8%,51.7%,2/14,176,6,4,83,48,35,3,2:07
3-May-2004,Rome Masters,3,Clay,R64,1,26,1,1,,Roger Federer,Jonas Bjorkman,7-6(4) 6-3,1.10,5.8%,4.3%,56.5%,84.6%,63.3%,1/1,52.3%,27.0%,1.6%,25.8%,28.1%,1/5,132,4,3,69,39,30,1,1:24
9-Apr-2004,Davis Cup WG QF: SUI vs FRA,3,Hard,RR,1,81,1,,,Roger Federer,Nicolas Escude,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup WG QF: SUI vs FRA,3,Hard,RR,1,25,1,,,Roger Federer,Arnaud Clement,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Miami Masters,3,Hard,R32,1,34,0,1,32,Rafael Nadal,Roger Federer,6-3 6-3,0.64,14.3%,3.6%,60.7%,61.8%,59.1%,4/7,44.2%,25.0%,2.1%,20.5%,44.4%,0/0,104,8,2,56,34,22,1,1:10
22-Mar-2004,Miami Masters,3,Hard,R64,1,54,1,1,,Roger Federer,Nikolay Davydenko,6-2 3-6 7-5,0.99,7.3%,3.1%,65.6%,73.0%,39.4%,4/7,50.9%,38.0%,0.0%,36.7%,40.0%,4/9,175,7,3,96,63,33,0,1:57
8-Mar-2004,Indian Wells Masters,3,Hard,F,1,10,1,1,9,Roger Federer,Tim Henman,6-3 6-3,2.12,6.7%,0.0%,60.0%,85.2%,72.2%,0/0,59.8%,42.3%,0.0%,35.5%,52.4%,3/6,97,3,0,45,27,18,0,1:07
8-Mar-2004,Indian Wells Masters,3,Hard,SF,1,5,1,1,5,Roger Federer,Andre Agassi,4-6 6-3 6-4,1.33,14.1%,5.9%,58.8%,82.0%,62.9%,5/6,53.4%,34.4%,2.2%,23.7%,52.9%,2/6,178,12,5,85,50,35,2,1:53
8-Mar-2004,Indian Wells Masters,3,Hard,QF,1,34,1,1,32,Roger Federer,Juan Ignacio Chela,6-2 6-1,1.68,7.5%,3.8%,58.5%,74.2%,54.5%,1/2,61.8%,57.1%,2.0%,54.5%,62.5%,5/9,102,4,2,53,31,22,1,1:03
8-Mar-2004,Indian Wells Masters,3,Hard,R16,1,19,1,1,18,Roger Federer,Mardy Fish,6-4 6-1,1.67,13.7%,2.0%,64.7%,78.8%,61.1%,1/1,58.0%,45.9%,13.1%,29.0%,63.3%,3/10,112,7,1,51,33,18,8,1:11
8-Mar-2004,Indian Wells Masters,3,Hard,R32,1,27,1,1,25,Roger Federer,Fernando Gonzalez,6-3 6-2,1.35,10.3%,5.2%,53.4%,80.6%,55.6%,1/1,56.5%,42.0%,2.0%,30.8%,54.2%,3/7,108,6,3,58,31,27,1,1:03
8-Mar-2004,Indian Wells Masters,3,Hard,R64,1,49,1,1,,Roger Federer,Andrei Pavel,6-1 6-1,1.84,11.4%,4.5%,65.9%,75.9%,60.0%,3/3,61.2%,54.2%,1.7%,45.7%,66.7%,5/7,103,5,2,44,29,15,1,1:04
1-Mar-2004,Dubai,3,Hard,F,1,32,1,1,,Roger Federer,Feliciano Lopez,4-6 6-1 6-2,1.84,9.0%,0.0%,64.2%,79.1%,70.8%,0/1,57.6%,44.0%,7.7%,34.0%,56.1%,4/13,158,6,0,67,43,24,7,1:35
1-Mar-2004,Dubai,3,Hard,SF,1,34,1,1,,Roger Federer,Jarkko Nieminen,7-6(7) 6-2,1.28,4.8%,1.6%,57.1%,75.0%,59.3%,3/4,53.3%,40.5%,0.0%,35.4%,50.0%,3/8,137,3,1,63,36,27,0,1:21
1-Mar-2004,Dubai,3,Hard,QF,1,53,1,1,,Roger Federer,Andrei Pavel,6-3 6-3,1.75,6.0%,2.0%,62.0%,80.6%,63.2%,0/0,57.8%,45.5%,4.5%,39.5%,56.5%,3/9,116,3,1,50,31,19,3,1:08
1-Mar-2004,Dubai,3,Hard,R16,1,20,1,1,,Roger Federer,Tommy Robredo,6-3 6-4,1.45,9.8%,4.9%,60.7%,83.8%,54.2%,3/3,54.8%,40.5%,1.4%,26.7%,50.0%,2/12,135,6,3,61,37,24,1,1:28
1-Mar-2004,Dubai,3,Hard,R32,1,30,1,1,WC,Roger Federer,Marat Safin,7-6(2) 7-6(4),1.04,4.2%,3.1%,47.9%,76.1%,56.0%,9/11,52.3%,35.9%,6.4%,30.6%,40.5%,2/2,174,4,3,96,46,50,5,1:59
16-Feb-2004,Rotterdam,3,Hard,QF,1,11,0,1,5,Tim Henman,Roger Federer,6-3 7-6(9),0.83,2.7%,4.0%,60.0%,60.0%,56.7%,5/8,46.4%,34.2%,7.9%,20.5%,53.1%,2/5,151,2,3,75,45,30,6,1:38
16-Feb-2004,Rotterdam,3,Hard,R16,1,52,1,1,,Roger Federer,Andrei Pavel,7-6(2) 7-5,1.12,4.7%,4.7%,64.7%,80.0%,43.3%,3/4,52.1%,36.9%,1.2%,36.2%,37.8%,2/8,169,4,4,85,55,30,1,1:36
16-Feb-2004,Rotterdam,3,Hard,R32,1,29,1,1,,Roger Federer,Arnaud Clement,6-4 6-3,2.16,10.2%,0.0%,65.3%,90.6%,64.7%,0/0,56.6%,39.7%,5.5%,38.5%,41.2%,2/4,122,5,0,49,32,17,4,1:14
6-Feb-2004,Davis Cup WG R1: ROU vs SUI,3,Clay,RR,1,72,1,,,Roger Federer,Victor Hanescu,7-6(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup WG R1: ROU vs SUI,3,Clay,RR,1,53,1,,,Roger Federer,Andrei Pavel,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,F,2,86,1,2,,Roger Federer,Marat Safin,7-6(3) 6-4 6-2,1.39,8.9%,2.2%,53.3%,75.0%,59.5%,1/3,54.9%,44.8%,2.6%,36.8%,52.5%,5/18,206,8,2,90,48,42,3,2:15
19-Jan-2004,Australian Open,5,Hard,SF,2,3,1,2,3,Roger Federer,Juan Carlos Ferrero,6-4 6-1 6-4,1.42,13.3%,1.2%,72.3%,83.3%,43.5%,4/4,57.1%,39.4%,8.5%,34.1%,46.7%,4/6,154,11,1,83,60,23,6,1:29
19-Jan-2004,Australian Open,5,Hard,QF,2,8,1,2,8,Roger Federer,David Nalbandian,7-5 6-4 5-7 6-3,1.03,15.7%,2.4%,59.8%,82.9%,43.1%,8/11,51.2%,34.2%,4.3%,31.6%,39.0%,5/12,244,20,3,127,76,51,5,2:41
19-Jan-2004,Australian Open,5,Hard,R16,2,11,1,2,15,Roger Federer,Lleyton Hewitt,4-6 6-3 6-0 6-4,1.19,12.0%,3.4%,59.0%,73.9%,56.3%,6/7,53.5%,39.8%,4.4%,33.8%,51.3%,5/13,230,14,4,117,69,48,5,2:18
19-Jan-2004,Australian Open,5,Hard,R32,2,148,1,2,WC,Roger Federer,Todd Reid,6-3 6-0 6-1,2.03,8.8%,5.3%,54.4%,74.2%,65.4%,0/1,64.8%,60.6%,1.4%,56.1%,66.7%,8/14,128,5,3,57,31,26,1,1:14
19-Jan-2004,Australian Open,5,Hard,R64,2,156,1,2,Q,Roger Federer,Jeff Morrison,6-2 6-3 6-4,1.53,6.0%,2.4%,61.9%,76.9%,65.6%,4/4,56.5%,41.9%,8.6%,32.7%,55.3%,4/11,177,5,2,84,52,32,8,1:34
19-Jan-2004,Australian Open,5,Hard,R128,2,117,1,2,Q,Roger Federer,Alex Bogomolov Jr,6-3 6-4 6-0,2.07,19.1%,4.4%,60.3%,80.5%,74.1%,0/0,60.4%,45.7%,0.0%,35.2%,66.7%,5/9,149,13,3,68,41,27,0,1:29
10-Nov-2003,Masters Cup,3,Hard,F,3,5,1,,,Roger Federer,Andre Agassi,6-3 6-0 6-4,1.89,15.7%,7.1%,51.4%,83.3%,67.6%,5/7,60.4%,45.9%,1.4%,42.6%,51.9%,0/0,144,11,5,70,36,34,1,1:36
10-Nov-2003,Masters Cup,3,Hard,SF,3,1,1,,,Roger Federer,Andy Roddick,7-6(2) 6-2,2.04,21.4%,3.6%,55.4%,87.1%,76.0%,0/0,58.0%,36.5%,7.9%,26.1%,64.7%,2/2,119,12,2,56,31,25,5,1:02
10-Nov-2003,Masters Cup,3,Hard,RR,3,5,1,,,Roger Federer,Andre Agassi,6-7(3) 6-3 7-6(7),1.00,16.1%,4.8%,53.2%,74.2%,41.4%,6/9,50.2%,41.0%,3.4%,35.7%,48.9%,5/10,241,20,6,124,66,58,4,2:26
10-Nov-2003,Masters Cup,3,Hard,RR,3,8,1,,,Roger Federer,David Nalbandian,6-3 6-0,1.64,3.9%,5.9%,49.0%,84.0%,50.0%,3/4,60.4%,54.5%,1.8%,48.1%,60.7%,5/11,106,2,3,51,25,26,1,1:11
10-Nov-2003,Masters Cup,3,Hard,RR,3,2,1,,,Roger Federer,Juan Carlos Ferrero,6-3 6-1,1.92,12.2%,2.0%,57.1%,78.6%,66.7%,3/3,61.8%,50.9%,9.4%,40.7%,61.5%,4/7,102,6,1,49,28,21,5,0:54
27-Oct-2003,Paris Masters,3,Carpet,QF,3,31,0,3,,Tim Henman,Roger Federer,7-6(5) 6-1,0.79,5.6%,3.7%,55.6%,73.3%,45.8%,0/2,44.3%,30.9%,5.9%,21.6%,41.9%,0/2,122,3,2,54,30,24,4,1:19
27-Oct-2003,Paris Masters,3,Carpet,R16,3,16,1,3,13,Roger Federer,Martin Verkerk,6-7(3) 7-6(12) 7-6(6),1.37,14.2%,2.7%,62.8%,90.1%,61.9%,0/1,52.1%,27.9%,18.6%,11.1%,49.1%,1/4,242,16,3,113,71,42,24,2:26
27-Oct-2003,Paris Masters,3,Carpet,R32,3,106,1,3,Q,Roger Federer,Thierry Ascione,7-6(5) 6-1,1.35,9.8%,3.3%,62.3%,71.1%,78.3%,0/0,56.3%,35.3%,2.0%,28.1%,47.4%,2/2,112,6,2,61,38,23,1,1:00
20-Oct-2003,Basel,3,Carpet,R16,3,47,0,2,,Ivan Ljubicic,Roger Federer,7-6(5) 6-7(5) 6-4,0.89,8.0%,2.4%,69.6%,66.7%,68.4%,5/7,49.0%,29.3%,23.3%,18.8%,44.7%,1/6,241,10,3,125,87,38,27,2:23
20-Oct-2003,Basel,3,Carpet,R32,3,117,1,2,WC,Roger Federer,Marc Rosset,6-1 6-3,1.57,6.1%,4.1%,55.1%,77.8%,59.1%,1/1,58.6%,48.0%,4.0%,33.3%,65.2%,4/8,99,3,2,49,27,22,2,0:57
13-Oct-2003,Madrid Masters,3,Hard,SF,3,1,0,3,1,Juan Carlos Ferrero,Roger Federer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,QF,3,35,1,3,,Roger Federer,Feliciano Lopez,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R16,3,25,1,3,,Roger Federer,Mardy Fish,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Madrid Masters,3,Hard,R32,3,127,1,3,WC,Roger Federer,Alex Corretja,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Vienna,3,Hard,F,3,7,1,1,2,Roger Federer,Carlos Moya,6-3 6-3 6-3,1.62,11.9%,2.4%,65.5%,83.6%,55.2%,0/0,58.6%,42.3%,1.3%,25.7%,55.8%,4/7,162,10,2,84,55,29,1,1:33
6-Oct-2003,Vienna,3,Hard,SF,3,28,1,1,,Roger Federer,Max Mirnyi,6-2 7-6(2),2.49,7.0%,0.0%,64.9%,83.8%,85.0%,0/0,60.2%,39.4%,6.1%,36.6%,44.0%,2/2,123,4,0,57,37,20,4,1:14
6-Oct-2003,Vienna,3,Hard,QF,3,30,1,1,,Roger Federer,Jarkko Nieminen,6-3 6-3,1.17,9.8%,0.0%,65.6%,75.0%,52.4%,2/2,54.6%,38.3%,4.3%,34.6%,42.9%,3/4,108,6,0,61,40,21,2,1:00
6-Oct-2003,Vienna,3,Hard,R16,3,70,1,1,Q,Roger Federer,Karol Beck,6-3 4-6 6-4,1.22,2.4%,8.4%,50.6%,81.0%,46.3%,0/4,53.0%,44.0%,6.0%,36.0%,52.0%,5/14,183,2,7,83,42,41,6,1:56
6-Oct-2003,Vienna,3,Hard,R32,3,75,1,1,,Roger Federer,David Ferrer,6-2 6-2,1.84,2.1%,0.0%,66.0%,67.7%,81.3%,1/1,60.6%,50.9%,0.0%,53.1%,48.0%,4/6,104,1,0,47,31,16,0,0:56
19-Sep-2003,Davis Cup WG SF: AUS vs SUI,3,Hard,RR,3,15,1,,,Roger Federer,Mark Philippoussis,6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG SF: AUS vs SUI,3,Hard,RR,3,7,0,,,Lleyton Hewitt,Roger Federer,5-7 2-6 7-6(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R16,2,13,0,2,13,David Nalbandian,Roger Federer,3-6 7-6(1) 6-4 6-3,0.79,11.2%,2.8%,54.5%,66.7%,43.1%,10/16,46.7%,34.8%,2.7%,32.8%,37.8%,4/9,255,16,4,143,78,65,3,2:52
25-Aug-2003,US Open,5,Hard,R32,2,35,1,2,,Roger Federer,James Blake,6-3 7-6(4) 6-3,1.41,9.9%,3.0%,61.4%,75.8%,64.1%,3/4,54.1%,40.6%,3.9%,32.1%,54.0%,3/23,229,10,3,101,62,39,5,1:59
25-Aug-2003,US Open,5,Hard,R64,2,94,1,2,,Roger Federer,Jean Rene Lisnard,6-1 6-2 6-0,2.25,8.2%,3.3%,67.2%,82.9%,60.0%,1/1,64.2%,55.3%,0.0%,51.5%,58.1%,7/14,137,5,2,61,41,20,0,1:17
25-Aug-2003,US Open,5,Hard,R128,2,75,1,2,,Roger Federer,Jose Acasuso,5-7 6-3 6-3 2-0 RET,2.20,19.7%,3.9%,72.4%,85.5%,66.7%,2/4,57.1%,43.4%,7.0%,36.0%,53.7%,5/17,205,15,3,76,55,21,9,2:06
11-Aug-2003,Cincinnati Masters,3,Hard,R32,2,14,0,3,,David Nalbandian,Roger Federer,7-6(4) 7-6(5),0.98,15.6%,6.7%,47.8%,81.4%,38.3%,5/8,49.5%,40.4%,3.2%,31.3%,50.0%,3/6,184,14,6,90,43,47,3,2:06
11-Aug-2003,Cincinnati Masters,3,Hard,R64,2,114,1,3,Q,Roger Federer,Scott Draper,4-6 6-3 7-6(10),1.24,13.0%,3.7%,63.9%,84.1%,56.4%,9/10,53.3%,32.1%,5.7%,26.2%,41.5%,1/8,214,14,4,108,69,39,6,2:02
4-Aug-2003,Canada Masters,3,Hard,SF,3,7,0,3,6,Andy Roddick,Roger Federer,6-4 3-6 7-6(3),0.87,9.0%,10.0%,56.0%,83.9%,43.2%,7/9,49.2%,29.4%,10.6%,22.0%,36.4%,2/2,185,9,10,100,56,44,9,1:56
4-Aug-2003,Canada Masters,3,Hard,QF,3,32,1,3,,Roger Federer,Max Mirnyi,6-2 7-6(3),1.64,14.0%,0.0%,64.9%,83.8%,60.0%,0/0,57.1%,40.3%,4.8%,27.5%,63.6%,2/6,119,8,0,57,37,20,3,1:16
