Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Mar-2009,Indian Wells Masters,3,Hard,Q1,91,364,1,4,WC,Paul Capdeville,Jesse Witten,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup WG R1: CRO vs CHI,3,Hard,RR,93,19,0,,,Marin Cilic,Paul Capdeville,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,R32,94,91,0,,,Robert Kendrick,Paul Capdeville,4-6 6-2 6-1,0.67,1.4%,4.3%,55.1%,60.5%,32.3%,2/8,41.1%,35.1%,24.7%,26.9%,52.0%,3/6,146,1,3,69,38,31,19,1:29
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,94,87,0,,,Brian Dabul,Paul Capdeville,6-1 RET,0.28,0.0%,5.6%,72.2%,46.2%,40.0%,0/2,29.7%,15.8%,10.5%,6.7%,50.0%,0/0,37,0,1,18,13,5,2,0:31
2-Feb-2009,Vina del Mar,3,Clay,QF,102,171,0,WC,Q,Pablo Cuevas,Paul Capdeville,7-5 7-5,0.66,1.5%,1.5%,67.2%,66.7%,54.5%,2/5,42.9%,24.7%,6.8%,18.9%,40.0%,1/6,140,1,1,67,45,22,5,1:37
2-Feb-2009,Vina del Mar,3,Clay,R16,102,89,1,WC,,Paul Capdeville,Daniel Gimeno Traver,6-4 6-3,1.36,3.4%,0.0%,56.9%,72.7%,76.0%,5/5,54.8%,35.1%,1.8%,32.4%,39.1%,2/4,115,2,0,58,33,25,1,1:24
2-Feb-2009,Vina del Mar,3,Clay,R32,102,52,1,WC,6,Paul Capdeville,Eduardo Schwank,6-3 6-4,1.95,4.2%,4.2%,70.8%,88.2%,50.0%,0/1,56.5%,44.6%,3.6%,32.7%,61.8%,3/11,131,2,2,48,34,14,3,1:36
19-Jan-2009,Australian Open,5,Hard,Q1,95,259,0,1,,Matwe Middelkoop,Paul Capdeville,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,F,106,195,0,3,,Ricardo Mello,Paul Capdeville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,SF,106,208,1,3,,Paul Capdeville,Joao Souza,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,QF,106,178,1,3,,Paul Capdeville,Sebastian Decoud,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,106,160,1,3,,Paul Capdeville,Santiago Giraldo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,106,277,1,3,WC,Paul Capdeville,Daniel Dutra Da Silva,6-2 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,F,117,149,0,,,Daniel Koellerer,Paul Capdeville,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,SF,117,83,1,,7,Paul Capdeville,Martin Vassallo Arguello,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,QF,117,84,1,,2,Paul Capdeville,Nicolas Massu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,117,116,1,,,Paul Capdeville,Wayne Odesnik,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,117,95,1,,5,Paul Capdeville,Alberto Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R16,117,123,0,,,Ruben Ramirez Hidalgo,Paul Capdeville,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Buenos Aires CH,3,Clay,R32,117,84,1,,1,Paul Capdeville,Daniel Gimeno Traver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,116,101,0,,5,Luis Horna,Paul Capdeville,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,QF,118,104,0,5,2,Nicolas Massu,Paul Capdeville,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,118,242,1,5,,Paul Capdeville,Andre Miele,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,118,246,1,5,,Paul Capdeville,Caio Zampieri,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,F,136,130,1,7,6,Paul Capdeville,Thiago Alves,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,SF,136,99,1,7,2,Paul Capdeville,Diego Junqueira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,QF,136,112,1,7,4,Paul Capdeville,Brian Dabul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,136,186,1,7,,Paul Capdeville,Peter Luczak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,136,241,1,7,,Paul Capdeville,Andre Miele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup WG PO: CHI vs AUS,3,Clay,RR,133,189,0,,,Carsten Ball,Paul Capdeville,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,127,137,0,Q,Q,Thiago Alves,Paul Capdeville,4-6 1-6 6-1 7-6(2) 6-4,0.97,5.2%,4.6%,56.9%,69.0%,40.9%,8/14,48.9%,41.9%,4.7%,31.4%,58.2%,6/14,325,8,7,153,87,66,8,3:42
25-Aug-2008,US Open Q,3,Hard,Q3,127,158,1,12,25,Paul Capdeville,Jesse Huta Galung,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q2,127,166,1,12,,Paul Capdeville,Daniel Munoz De La Nava,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,127,256,1,12,,Paul Capdeville,Gary Lugassy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R16,127,268,0,3,Q,Ryler Deheart,Paul Capdeville,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bronx CH,3,Hard,R32,127,702,1,3,WC,Paul Capdeville,Jean Yves Aubone,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,F,142,194,1,1,,Paul Capdeville,Rajeev Ram,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,SF,142,864,1,1,WC,Paul Capdeville,Travis Helgeson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,QF,142,264,1,1,,Paul Capdeville,Jesse Witten,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R16,142,245,1,1,,Paul Capdeville,Gary Lugassy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Binghamton CH,3,Hard,R32,142,436,1,1,Q,Paul Capdeville,Luka Gregorc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters,3,Hard,R64,133,48,0,LL,,Jose Acasuso,Paul Capdeville,5-7 6-2 6-2,0.73,7.0%,4.0%,62.0%,59.7%,42.1%,8/14,44.7%,34.2%,11.4%,21.7%,51.5%,3/8,179,7,4,100,62,38,9,1:56
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q2,133,243,0,6,12,Victor Estrella,Paul Capdeville,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,133,715,1,6,WC,Paul Capdeville,Ryan Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,QF,139,32,0,,3,Dmitry Tursunov,Paul Capdeville,3-6 6-3 6-1,0.79,6.3%,3.1%,56.3%,61.1%,57.1%,0/4,44.9%,31.9%,16.7%,20.0%,40.5%,2/3,136,4,2,64,36,28,12,1:22
14-Jul-2008,Indianapolis,3,Hard,R16,139,158,1,,Q,Paul Capdeville,Joseph Sirianni,6-3 6-4,1.93,8.0%,0.0%,54.0%,85.2%,69.6%,5/6,58.7%,42.4%,3.4%,31.3%,55.6%,3/9,109,4,0,50,27,23,2,1:15
14-Jul-2008,Indianapolis,3,Hard,R32,139,64,1,,7,Paul Capdeville,Robby Ginepri,6-4 6-2,1.32,10.7%,5.4%,67.9%,65.8%,44.4%,3/6,56.5%,54.4%,1.5%,57.6%,51.4%,6/15,124,6,3,56,38,18,1,1:15
7-Jul-2008,Newport,3,Grass,R32,135,185,0,,Q,Brendan Evans,Paul Capdeville,6-4 3-6 6-1,1.02,12.0%,5.3%,52.0%,64.1%,61.1%,4/8,48.8%,38.1%,7.2%,37.9%,38.7%,2/12,172,9,4,75,39,36,7,1:34
23-Jun-2008,Wimbledon Q,3,Grass,Q2,129,190,0,8,,Alexander Kudryavtsev,Paul Capdeville,7-6(5) 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,129,261,1,8,,Paul Capdeville,Francesco Piccari,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,141,166,0,,,Robert Smeets,Paul Capdeville,4-6 7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R64,141,44,0,Q,,Robin Soderling,Paul Capdeville,6-3 6-2 6-4,0.76,3.4%,1.1%,68.5%,62.3%,42.9%,5/10,44.7%,33.3%,13.3%,23.0%,55.2%,1/9,179,3,1,89,61,28,12,1:42
25-May-2008,Roland Garros,5,Clay,R128,141,81,1,Q,,Paul Capdeville,Mischa Zverev,6-1 6-4 6-2,1.53,3.7%,2.4%,74.4%,73.8%,52.4%,9/10,59.6%,48.4%,3.1%,33.3%,77.3%,6/8,146,3,2,82,61,21,2,1:20
25-May-2008,Roland Garros Q,3,Clay,Q3,141,197,1,22,,Paul Capdeville,Dawid Olejniczak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,141,176,1,22,,Paul Capdeville,Franco Ferreiro,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,141,1146,1,22,WC,Paul Capdeville,Guillaume Rufin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,QF,141,100,0,5,4,Thomaz Bellucci,Paul Capdeville,7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,141,438,1,5,Q,Paul Capdeville,Jonathan Dasnieres De Veigy,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,141,297,1,5,,Paul Capdeville,Alex Satschko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,QF,136,126,0,4,8,Thomaz Bellucci,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,136,172,1,4,,Paul Capdeville,Fernando Vicente,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,136,334,1,4,Q,Paul Capdeville,Adam Vejmelka,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,113,85,0,,5,John Isner,Paul Capdeville,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R16,115,53,0,,5,Agustin Calleri,Paul Capdeville,6-2 6-1,0.52,0.0%,1.9%,62.3%,57.6%,30.0%,11/15,37.5%,27.5%,7.8%,8.0%,46.2%,0/1,104,0,1,53,33,20,4,0:59
14-Apr-2008,Houston,3,Clay,R32,115,137,1,,Q,Paul Capdeville,Diego Hartfield,6-0 6-4,1.33,1.1%,3.3%,47.8%,60.5%,48.9%,17/19,56.5%,60.4%,0.0%,52.9%,78.6%,6/7,138,1,3,90,43,47,0,1:38
11-Apr-2008,Davis Cup G1 R2: CHI vs CAN,3,Clay,RR,117,197,0,,,Frederic Niemeyer,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q2,118,86,0,20,7,Ivo Minar,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,118,1285,1,20,WC,Paul Capdeville,Ryan Harrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sunrise CH,3,Hard,R32,118,170,0,,Q,Jan Hernych,Paul Capdeville,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,118,40,0,Q,,Andreas Seppi,Paul Capdeville,4-6 7-6(3) 6-2,0.95,8.2%,2.0%,70.4%,63.8%,48.3%,6/11,49.2%,38.7%,7.5%,33.9%,45.9%,4/7,191,8,2,98,69,29,7,2:13
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,118,196,1,13,,Paul Capdeville,Brendan Evans,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,118,186,1,13,,Paul Capdeville,Jesse Huta Galung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Memphis,3,Hard,R32,106,85,0,,,Jonas Bjorkman,Paul Capdeville,6-3 6-1,0.48,0.0%,0.0%,62.0%,58.1%,42.1%,3/7,38.7%,23.3%,20.9%,7.1%,53.3%,0/0,93,0,0,50,31,19,9,0:53
18-Feb-2008,San Jose,3,Hard,R32,107,34,0,,4,Radek Stepanek,Paul Capdeville,7-6(2) 6-1,0.61,3.4%,8.5%,44.1%,65.4%,54.5%,0/2,42.0%,25.0%,20.0%,18.6%,41.2%,0/0,119,2,5,59,26,33,12,1:16
11-Feb-2008,Delray Beach,3,Hard,R16,105,12,0,,1,James Blake,Paul Capdeville,6-1 6-4,0.65,2.0%,5.9%,58.8%,50.0%,42.9%,1/5,40.2%,34.4%,8.2%,25.0%,52.4%,1/8,112,1,3,51,30,21,5,0:58
11-Feb-2008,Delray Beach,3,Hard,R32,105,1401,1,,WC,Paul Capdeville,Clint Bowles,6-2 6-4,1.28,2.1%,4.2%,64.6%,61.3%,52.9%,1/4,55.6%,53.3%,0.0%,47.6%,66.7%,6/10,108,1,2,48,31,17,0,1:04
28-Jan-2008,Vina del Mar,3,Clay,R32,100,24,0,,1,Fernando Gonzalez,Paul Capdeville,7-5 6-3,0.71,1.6%,4.8%,73.0%,56.5%,35.3%,2/7,43.3%,35.1%,8.8%,26.3%,52.6%,3/4,120,1,3,63,46,17,5,1:15
14-Jan-2008,Australian Open,5,Hard,R64,100,25,0,,23,Paul Henri Mathieu,Paul Capdeville,6-7(5) 6-0 6-4 6-4,0.76,3.5%,1.7%,63.5%,68.5%,42.9%,7/13,44.6%,31.2%,8.8%,24.3%,40.0%,1/5,240,4,2,115,73,42,11,3:03
14-Jan-2008,Australian Open,5,Hard,R128,100,618,1,,WC,Paul Capdeville,Brydan Klein,6-4 7-5 6-4,1.26,3.1%,1.0%,74.2%,72.2%,52.0%,2/4,53.3%,41.6%,3.5%,36.5%,48.0%,5/11,210,3,1,97,72,25,4,2:34
7-Jan-2008,Sydney Q,3,Hard,Q1,100,102,0,,,Ivo Minar,Paul Capdeville,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,102,60,0,,6,Jurgen Melzer,Paul Capdeville,6-2 6-4,0.55,5.0%,1.7%,60.0%,72.2%,33.3%,5/8,41.8%,24.0%,12.0%,16.7%,35.0%,0/1,110,3,1,60,36,24,6,1:08
12-Nov-2007,Buenos Aires CH,3,Clay,QF,99,72,0,8,2,Sergio Roitman,Paul Capdeville,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,99,124,1,8,,Paul Capdeville,Maximo Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,99,178,1,8,,Paul Capdeville,Adrian Garcia,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,99,321,0,4,Q,Franco Ferreiro,Paul Capdeville,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,99,330,1,4,WC,Paul Capdeville,Joao Souza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,101,144,0,7,,Juan Pablo Guzman,Paul Capdeville,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,104,186,0,2,,Marcel Granollers,Paul Capdeville,7-5 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R32,101,30,0,,6,Dmitry Tursunov,Paul Capdeville,6-4 6-3,0.67,8.5%,1.7%,69.5%,63.4%,38.9%,2/5,42.7%,29.3%,24.1%,16.1%,44.4%,1/5,117,5,1,59,41,18,14,1:09
1-Oct-2007,Tokyo,3,Hard,R64,101,94,1,,,Paul Capdeville,Teymuraz Gabashvili,7-6(4) 7-5,1.11,3.6%,2.4%,78.3%,76.9%,44.4%,4/4,51.8%,33.3%,14.8%,22.2%,55.6%,1/6,164,3,2,83,65,18,12,1:34
24-Sep-2007,Mumbai,3,Hard,R32,101,53,0,,6,Stefan Koubek,Paul Capdeville,6-3 6-2,0.49,4.1%,6.1%,61.2%,63.3%,31.6%,2/5,37.4%,24.0%,6.0%,18.5%,30.4%,0/3,99,2,3,49,30,19,3,0:55
20-Sep-2007,Davis Cup WG PO: ISR vs CHI,3,Hard,RR,103,186,1,,,Paul Capdeville,Noam Okun,2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Beijing,3,Hard,R16,106,7,0,,2,Fernando Gonzalez,Paul Capdeville,6-1 6-2,0.44,2.2%,4.4%,66.7%,56.7%,13.3%,2/7,34.5%,25.6%,12.8%,28.0%,21.4%,0/1,84,1,2,45,30,15,5,0:51
10-Sep-2007,Beijing,3,Hard,R32,106,112,1,,,Paul Capdeville,Danai Udomchoke,6-2 6-2,1.53,8.6%,5.2%,58.6%,70.6%,62.5%,2/2,59.8%,50.0%,0.0%,33.3%,65.2%,4/6,102,5,3,58,34,24,0,0:58
27-Aug-2007,US Open,5,Hard,R64,120,1,0,Q,1,Roger Federer,Paul Capdeville,6-1 6-4 6-4,0.55,6.0%,2.4%,60.7%,64.7%,39.4%,4/9,41.0%,25.0%,6.9%,25.5%,24.0%,1/1,156,5,2,84,51,33,5,1:28
27-Aug-2007,US Open,5,Hard,R128,120,145,1,Q,Q,Paul Capdeville,Rainer Schuettler,5-7 6-3 6-7(4) 6-4 6-3,1.13,7.3%,3.3%,58.9%,62.9%,51.6%,6/14,52.0%,47.2%,7.3%,44.2%,53.1%,12/31,344,11,5,151,89,62,14,3:39
27-Aug-2007,US Open Q,3,Hard,Q3,120,206,1,13,,Paul Capdeville,Roko Karanusic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,120,195,1,13,,Paul Capdeville,Dusan Vemic,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,120,201,1,13,,Paul Capdeville,Rajeev Ram,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,QF,122,41,0,,7,Ivo Karlovic,Paul Capdeville,4-6 6-3 7-6(5),0.77,7.0%,1.0%,63.0%,77.8%,54.1%,3/4,47.4%,23.9%,31.5%,13.8%,48.1%,1/3,192,7,1,100,63,37,29,2:15
29-Jul-2007,Washington,3,Hard,R16,122,74,1,,,Paul Capdeville,Thomas Johansson,7-6(5) 6-3,1.11,6.0%,2.4%,64.3%,68.5%,53.3%,10/12,53.3%,40.9%,12.1%,28.6%,62.5%,3/6,150,5,2,84,54,30,8,1:36
29-Jul-2007,Washington,3,Hard,R32,122,66,1,,13,Paul Capdeville,Amer Delic,7-6(5) 7-5,0.95,10.6%,6.4%,57.4%,72.2%,55.0%,10/11,50.6%,33.3%,17.9%,30.0%,36.8%,2/8,172,10,6,94,54,40,14,1:45
29-Jul-2007,Washington,3,Hard,R64,122,172,1,,,Paul Capdeville,Ilija Bozoljac,4-6 6-3 6-0,1.19,7.1%,4.7%,54.1%,76.1%,51.3%,4/5,54.5%,42.0%,8.7%,36.4%,47.2%,5/6,154,6,4,85,46,39,6,1:38
23-Jul-2007,Kitzbuhel,3,Clay,R32,123,36,0,,9,Philipp Kohlschreiber,Paul Capdeville,6-4 6-1,0.63,5.0%,8.3%,55.0%,63.6%,25.9%,1/6,40.5%,33.3%,0.0%,39.4%,22.2%,1/7,111,3,5,60,33,27,0,1:14
23-Jul-2007,Kitzbuhel,3,Clay,R64,123,179,1,,Q,Paul Capdeville,Hugo Armando,6-0 6-3,1.75,10.0%,7.5%,65.0%,76.9%,50.0%,0/1,61.0%,56.9%,1.5%,51.4%,64.3%,6/12,105,4,3,40,26,14,1,1:00
9-Jul-2007,Newport,3,Grass,R16,116,66,0,,2,Vincent Spadea,Paul Capdeville,6-3 7-5,0.78,1.7%,6.7%,56.7%,64.7%,34.6%,2/7,44.4%,37.9%,4.5%,31.0%,50.0%,3/6,126,1,4,60,34,26,3,1:10
9-Jul-2007,Newport,3,Grass,R32,116,413,1,,WC,Paul Capdeville,Nicolas Kiefer,7-6(3) 4-6 7-5,0.93,3.7%,5.6%,61.1%,62.1%,64.3%,8/11,48.8%,34.6%,11.2%,18.0%,49.1%,3/6,215,4,6,108,66,42,12,2:28
2-Jul-2007,Cordoba CH,3,Hard,R16,121,274,0,4,,Jan Vacek,Paul Capdeville,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Cordoba CH,3,Hard,R32,121,862,1,4,Q,Paul Capdeville,Jasper Smit,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q3,121,156,0,11,27,Gilles Muller,Paul Capdeville,6-3 7-5 5-7 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,121,319,1,11,,Paul Capdeville,Brian Wilson,1-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,121,211,1,11,,Paul Capdeville,Tobias Clemens,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,115,34,0,Q,29,Filippo Volandri,Paul Capdeville,6-3 7-5 6-3,0.81,2.2%,1.1%,66.7%,48.4%,51.6%,8/16,44.7%,40.9%,1.7%,37.4%,54.2%,4/14,208,2,1,93,62,31,2,1:59
28-May-2007,Roland Garros Q,3,Clay,Q3,115,176,1,11,,Paul Capdeville,Julio Silva,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,115,169,1,11,,Paul Capdeville,Alex Kuznetsov,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,115,275,1,11,,Paul Capdeville,Razvan Sabau,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R16,120,430,0,4,WC,Nikita Kryvonos,Paul Capdeville,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,120,260,1,4,,Paul Capdeville,Frederic Niemeyer,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R16,120,184,0,5,,Pablo Cuevas,Paul Capdeville,6-1 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,120,210,1,5,,Paul Capdeville,Hugo Armando,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,SF,131,195,0,7,,Bobby Reynolds,Paul Capdeville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,QF,131,112,1,7,3,Paul Capdeville,Paul Goldstein,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R16,131,210,1,7,,Paul Capdeville,Hugo Armando,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,131,223,1,7,,Paul Capdeville,Leonardo Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,F,155,115,1,5,2,Paul Capdeville,Juan Pablo Guzman,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,SF,155,378,1,5,,Paul Capdeville,Caio Zampieri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,QF,155,236,1,5,,Paul Capdeville,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,155,219,1,5,,Paul Capdeville,Horacio Zeballos,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,155,1302,1,5,Q,Paul Capdeville,Marcelo Demoliner,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q2,151,130,0,,19,Kevin Kim,Paul Capdeville,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,151,107,1,,11,Paul Capdeville,Andrei Pavel,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,151,36,0,Q,,Carlos Moya,Paul Capdeville,6-4 6-4,0.59,2.9%,5.9%,64.7%,63.6%,54.2%,5/7,43.0%,23.3%,10.0%,17.1%,32.0%,0/5,128,2,4,68,44,24,6,1:19
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,151,77,1,,2,Paul Capdeville,Danai Udomchoke,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
