Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Mar-2007,Napoli CH,3,Clay,R32,UNR,UNR,0,WC,,Michael Berrer,Gianluca Naso,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,465,123,0,WC,7,Ivan Navarro,Gianluca Naso,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R32,398,193,0,,6,Hugo Armando,Gianluca Naso,7-6(2) 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Palermo,3,Clay,R16,398,60,0,WC,8,Ruben Ramirez Hidalgo,Gianluca Naso,6-2 6-2,0.51,0.0%,2.1%,57.4%,48.1%,40.0%,1/6,37.2%,28.2%,10.3%,21.7%,37.5%,1/1,86,0,1,47,27,20,4,2:40
25-Sep-2006,Palermo,3,Clay,R32,398,91,1,WC,,Gianluca Naso,Jiri Vanek,1-2 RET,1.22,0.0%,9.1%,45.5%,80.0%,33.3%,1/2,55.0%,55.6%,0.0%,50.0%,66.7%,0/1,20,0,1,11,5,6,0,0:17
18-Sep-2006,Tarragona CH,3,Clay,R16,413,114,0,Q,2,Olivier Patience,Gianluca Naso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Tarragona CH,3,Clay,R32,413,275,1,Q,,Gianluca Naso,Teodor Dacian Craciun,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,407,273,0,,,Pablo Santos,Gianluca Naso,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,359,199,0,WC,6,Maximo Gonzalez,Gianluca Naso,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R16,370,238,0,,,Stephane Robert,Gianluca Naso,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Rome CH,3,Clay,R32,370,374,1,,LL,Gianluca Naso,Marin Cilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,QF,418,160,0,WC,3,Nicolas Devilder,Gianluca Naso,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R16,418,879,1,WC,,Gianluca Naso,Marcelo Charpentier,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,418,166,1,WC,7,Gianluca Naso,Francesco Aldi,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,423,UNR,0,WC,Q,Christopher Kas,Gianluca Naso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R16,UNR,UNR,0,Q,,Ivan Navarro,Gianluca Naso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Napoli CH,3,Clay,R32,UNR,UNR,1,Q,Q,Gianluca Naso,Leonardo Azzaro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,445,175,0,WC,,Daniel Gimeno Traver,Gianluca Naso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,QF,567,88,0,Q,2,Nicolas Lapentti,Gianluca Naso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R16,567,98,1,Q,6,Gianluca Naso,Marcos Daniel,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Aracaju CH,3,Clay,R32,567,152,1,Q,,Gianluca Naso,Adrian Garcia,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Guayaquil CH,3,Clay,R32,594,80,0,Q,1,Tomas Behrend,Gianluca Naso,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R16,616,75,0,Q,2,Oscar Hernandez,Gianluca Naso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Rome CH,3,Clay,R32,616,1157,1,Q,WC,Gianluca Naso,Sergei Bubka,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Palermo,3,Clay,R32,667,73,0,WC,,Oscar Hernandez,Gianluca Naso,6-7(3) 6-0 6-4,0.77,0.9%,6.0%,47.9%,66.1%,41.0%,13/19,45.5%,36.2%,3.2%,30.3%,50.0%,2/8,211,1,7,117,56,61,3,2:31
19-Sep-2005,Banja Luka CH,3,Clay,R32,694,172,0,Q,7,Jean Christophe Faurel,Gianluca Naso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,UNR,UNR,0,WC,,Giorgio Galimberti,Gianluca Naso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,715,276,0,WC,,Flavio Cipolla,Gianluca Naso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R16,,,0,,1,Andy Murray,Gianluca Naso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R32,,,1,,13,Gianluca Naso,Carsten Ball,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,1,,,Gianluca Naso,Sanam Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R16,902,192,0,Q,7,Julio Silva,Gianluca Naso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Turin CH,3,Clay,R32,902,202,1,Q,,Gianluca Naso,Rik De Voest,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2004,US Open Jrs,3,Hard,R64,,,0,,,Coen Van Keulen,Gianluca Naso,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Rimini CH,3,Clay,R32,1343,393,0,WC,Q,Matteo Colla,Gianluca Naso,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R16,,,0,Q,13,Pablo Andujar,Gianluca Naso,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,1,Q,4,Gianluca Naso,Sebastian Rieschick,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,Q,,Gianluca Naso,Thomaz Bellucci,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Turin CH,3,Clay,R32,1415,261,0,WC,,Leonardo Azzaro,Gianluca Naso,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Australian Open Jrs,3,Hard,R64,,,0,,,Andreas Weber,Gianluca Naso,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
