Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2001,Wimbledon,5,Grass,R128,80,63,0,,,Olivier Rochus,Agustin Calleri,6-7(5) 6-3 6-3 6-3,0.87,14.5%,6.8%,51.3%,75.0%,52.6%,3/9,46.6%,31.1%,6.1%,22.5%,41.0%,2/9,249,17,8,117,60,57,8,2:28
18-Jun-2001,Braunschweig CH,3,Clay,R16,79,92,0,6,,Andrea Gaudenzi,Agustin Calleri,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R32,79,187,1,6,,Agustin Calleri,Francisco Costa,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,74,1,0,,1,Gustavo Kuerten,Agustin Calleri,6-4 6-4 6-4,0.78,12.2%,7.1%,58.2%,68.4%,39.0%,6/11,45.4%,34.4%,5.2%,24.5%,46.5%,2/6,194,12,7,98,57,41,5,2:03
28-May-2001,Roland Garros,5,Clay,R128,74,199,1,,Q,Agustin Calleri,John Van Lottum,6-3 6-0 6-4,1.75,9.9%,5.6%,63.4%,75.6%,53.8%,5/7,61.8%,56.8%,2.5%,45.5%,64.6%,8/17,152,7,4,71,45,26,2,1:36
14-May-2001,Hamburg Masters,3,Clay,R32,75,11,0,Q,12,Sebastien Grosjean,Agustin Calleri,3-6 7-5 6-2,0.90,0.0%,1.0%,45.4%,75.0%,43.4%,7/11,47.5%,38.1%,3.8%,32.1%,44.9%,3/12,202,0,1,97,44,53,4,2:21
14-May-2001,Hamburg Masters,3,Clay,R64,75,61,1,Q,,Agustin Calleri,Younes El Aynaoui,7-6(7) 7-6(1),0.88,1.1%,3.3%,68.9%,71.0%,42.9%,5/7,48.3%,33.3%,7.1%,20.0%,48.7%,2/8,174,1,3,90,62,28,6,1:52
30-Apr-2001,Mallorca,3,Clay,QF,78,62,0,,,Juan Balcells,Agustin Calleri,7-6(5) 6-4,0.99,6.2%,0.0%,55.4%,75.0%,65.5%,1/2,48.2%,28.9%,6.6%,24.1%,40.9%,0/5,141,4,0,65,36,29,5,1:36
30-Apr-2001,Mallorca,3,Clay,R16,78,121,1,,WC,Agustin Calleri,Michael Llodra,6-3 6-1,1.53,8.5%,6.4%,66.0%,83.9%,37.5%,0/1,58.3%,49.0%,4.1%,46.4%,52.4%,5/11,96,4,3,47,31,16,2,1:01
30-Apr-2001,Mallorca,3,Clay,R32,78,33,1,,5,Agustin Calleri,Francisco Clavet,6-2 7-6(5),1.48,4.7%,1.6%,60.9%,71.8%,72.0%,0/0,54.7%,41.7%,2.4%,34.8%,50.0%,2/7,148,3,1,64,39,25,2,1:45
23-Apr-2001,Barcelona,3,Clay,R32,76,86,0,,WC,Felix Mantilla,Agustin Calleri,6-1 1-6 6-4,1.03,9.5%,2.7%,55.4%,78.0%,39.4%,4/8,50.3%,40.5%,2.5%,32.7%,55.6%,3/8,153,7,2,74,41,33,2,1:47
23-Apr-2001,Barcelona,3,Clay,R64,76,17,1,,9,Agustin Calleri,Franco Squillari,6-2 6-3,1.35,6.3%,4.8%,58.7%,73.0%,61.5%,3/3,58.1%,42.9%,7.1%,38.1%,47.6%,3/4,105,4,3,63,37,26,3,1:10
6-Apr-2001,Davis Cup G1 SF: ARG vs CAN,3,Clay,RR,70,286,1,,,Agustin Calleri,Frederic Niemeyer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,67,88,0,,LL,Ivan Ljubicic,Agustin Calleri,6-2 7-6(5),0.80,2.1%,2.1%,47.4%,69.6%,43.1%,7/10,46.4%,35.4%,6.1%,29.4%,45.2%,1/5,179,2,2,97,46,51,5,1:50
5-Mar-2001,Delray Beach,3,Hard,R32,65,93,0,,,Chris Woodruff,Agustin Calleri,6-4 4-6 7-5,1.10,8.0%,0.0%,62.5%,67.3%,60.6%,1/5,50.5%,38.7%,2.8%,30.6%,55.9%,3/7,194,7,0,88,55,33,3,2:01
19-Feb-2001,Buenos Aires,3,Clay,R32,65,17,0,,2,Franco Squillari,Agustin Calleri,6-4 3-6 7-5,0.86,3.0%,3.0%,64.0%,73.4%,33.3%,1/5,48.1%,35.3%,7.1%,20.4%,61.3%,3/6,185,3,3,100,64,36,6,1:57
12-Feb-2001,Vina del Mar,3,Clay,R32,64,69,0,,,Guillermo Coria,Agustin Calleri,6-3 6-4,0.69,0.0%,4.8%,58.1%,69.4%,42.3%,2/5,43.8%,28.8%,6.8%,20.7%,36.7%,1/3,121,0,3,62,36,26,4,1:16
15-Jan-2001,Australian Open,5,Hard,R64,63,54,0,,,Todd Martin,Agustin Calleri,1-6 7-6(5) 7-6(7) 4-6 6-2,1.06,12.7%,3.3%,53.3%,78.8%,54.3%,7/12,50.7%,34.6%,7.1%,27.1%,46.7%,6/15,306,19,5,150,80,70,11,3:38
15-Jan-2001,Australian Open,5,Hard,R128,63,77,1,,,Agustin Calleri,Jason Stoltenberg,7-6(3) 6-4 7-6(1),1.25,3.6%,5.4%,54.1%,81.7%,49.0%,3/6,53.1%,41.5%,8.5%,32.0%,54.5%,4/10,241,4,6,111,60,51,11,2:31
8-Jan-2001,Auckland,3,Hard,R32,64,53,0,,,Alex Calatrava,Agustin Calleri,6-3 1-6 6-3,1.08,22.2%,4.8%,58.7%,89.2%,42.3%,1/3,49.6%,32.4%,8.1%,23.4%,48.1%,2/2,137,14,3,63,37,26,6,1:18
20-Nov-2000,Buenos Aires CH,3,Clay,QF,63,432,0,1,Q,Edgardo Massa,Agustin Calleri,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,63,180,1,1,,Agustin Calleri,Solon Peppas,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,63,127,1,1,,Agustin Calleri,Luis Horna,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Montevideo CH,3,Clay,R32,63,168,0,1,,Werner Eschauer,Agustin Calleri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,SF,68,108,0,1,3,Fernando Meligeni,Agustin Calleri,W/O,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,QF,68,176,1,1,,Agustin Calleri,Werner Eschauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R16,68,177,1,1,,Agustin Calleri,Guillermo Coria,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,68,254,1,1,,Agustin Calleri,Mariano Hood,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2000,Davis Cup G1 PO: COL vs ARG,3,Clay,RR,71,698,1,,,Agustin Calleri,Pablo Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R32,72,4,0,,4,Pete Sampras,Agustin Calleri,7-6(5) 7-6(3) 6-3,0.87,18.3%,3.2%,48.4%,88.9%,64.6%,2/3,47.2%,20.6%,17.6%,11.9%,37.1%,0/3,195,17,3,93,45,48,18,2:02
28-Aug-2000,US Open,5,Hard,R64,72,212,1,,Q,Agustin Calleri,Petr Kralert,7-5 6-4 6-3,1.19,11.0%,5.0%,49.0%,85.7%,47.1%,4/6,53.6%,40.6%,5.2%,34.5%,50.0%,5/13,196,11,5,100,49,51,5,2:09
28-Aug-2000,US Open,5,Hard,R128,72,99,1,,,Agustin Calleri,Davide Sanguinetti,7-5 6-4 6-2,1.75,12.8%,4.7%,61.6%,79.2%,66.7%,3/4,59.6%,44.7%,7.1%,31.7%,56.8%,5/7,171,11,4,86,53,33,6,1:49
24-Jul-2000,Kitzbuhel,3,Clay,SF,86,10,0,,2,Alex Corretja,Agustin Calleri,6-3 6-7(3) 6-2,0.92,7.4%,2.1%,42.6%,75.0%,44.4%,7/13,47.9%,39.0%,7.0%,27.3%,48.2%,3/8,194,7,2,94,40,54,7,2:25
24-Jul-2000,Kitzbuhel,3,Clay,QF,86,69,1,,,Agustin Calleri,Alberto Martin,7-5 4-6 6-4,1.01,15.2%,2.9%,56.2%,67.8%,41.3%,7/12,50.5%,44.4%,2.0%,41.1%,53.8%,6/13,204,16,3,105,59,46,2,2:23
24-Jul-2000,Kitzbuhel,3,Clay,R16,86,59,1,,13,Agustin Calleri,Slava Dosedel,6-0 6-1,2.42,20.0%,2.5%,47.5%,94.7%,52.4%,0/0,69.9%,66.7%,3.0%,55.6%,80.0%,5/6,73,8,1,40,19,21,1,0:46
24-Jul-2000,Kitzbuhel,3,Clay,R32,86,9,1,,3,Agustin Calleri,Marat Safin,6-4 7-6(4),1.36,12.3%,7.7%,43.1%,89.3%,54.1%,2/4,54.2%,41.8%,6.3%,25.7%,54.5%,3/7,144,8,5,65,28,37,5,1:24
24-Jul-2000,Kitzbuhel,3,Clay,R64,86,228,1,,Q,Agustin Calleri,Hector Moretti,6-2 6-2,1.48,13.6%,5.1%,47.5%,89.3%,45.2%,4/4,58.6%,50.0%,0.0%,50.0%,50.0%,4/6,111,8,3,59,28,31,0,1:03
21-Jul-2000,Davis Cup G1 PO: CAN vs ARG,3,Hard,RR,84,129,1,,,Agustin Calleri,Sebastien Lareau,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2000,Davis Cup G1 PO: CAN vs ARG,3,Hard,RR,84,203,0,,,Daniel Nestor,Agustin Calleri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R16,84,330,0,1,WC,Dennis Van Scheppingen,Agustin Calleri,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,84,167,1,1,,Agustin Calleri,Petr Luxa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,F,95,136,1,7,,Agustin Calleri,Jacobo Diaz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,SF,95,184,1,7,,Agustin Calleri,Marcelo Charpentier,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,QF,95,108,1,7,,Agustin Calleri,Stephane Huet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R16,95,101,1,7,,Agustin Calleri,Attila Savolt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Venice CH,3,Clay,R32,95,107,1,7,,Agustin Calleri,Thierry Guardiola,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,102,20,0,Q,,Andrei Medvedev,Agustin Calleri,6-3 3-6 6-4 6-3,0.81,9.0%,6.3%,53.2%,78.0%,40.4%,5/10,46.4%,32.1%,3.7%,27.3%,39.5%,3/9,220,10,7,111,59,52,4,2:16
29-May-2000,Roland Garros,5,Clay,R64,102,14,1,Q,14,Agustin Calleri,Dominik Hrbaty,6-7(2) 6-1 6-4 6-4,1.18,8.8%,2.2%,46.0%,74.6%,54.1%,9/12,53.8%,43.1%,4.9%,31.7%,55.0%,7/22,260,12,3,137,63,74,6,2:25
29-May-2000,Roland Garros,5,Clay,R128,102,63,1,Q,,Agustin Calleri,Felix Mantilla,6-2 6-3 6-4,1.74,10.9%,1.1%,48.9%,80.0%,66.0%,1/2,60.0%,47.3%,1.1%,40.0%,57.9%,5/12,185,10,1,92,45,47,1,1:56
15-May-2000,Zagreb CH,3,Clay,F,115,132,0,5,,Gaston Etlis,Agustin Calleri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,SF,115,131,1,5,,Agustin Calleri,Juan Balcells,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,QF,115,112,1,5,4,Agustin Calleri,Alex Lopez Moron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R16,115,148,1,5,,Agustin Calleri,David Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,115,141,1,5,,Agustin Calleri,German Puentes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,115,145,0,5,,Marcos Ondruska,Agustin Calleri,2-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,QF,100,55,0,,1,Andrew Ilie,Agustin Calleri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R16,100,98,1,,8,Agustin Calleri,Markus Hantschk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Bermuda CH,3,Clay,R32,100,166,1,,,Agustin Calleri,Luis Horna,3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,F,121,180,1,6,,Agustin Calleri,Mariano Hood,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,SF,121,462,1,6,,Agustin Calleri,Guillermo Coria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,QF,121,100,1,6,4,Agustin Calleri,Davide Sanguinetti,6-7(2) 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R16,121,194,1,6,,Agustin Calleri,Gianluca Luddi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,San Luis Potosi CH,3,Clay,R32,121,217,1,6,,Agustin Calleri,Michael Sell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R64,124,10,0,Q,10,Tim Henman,Agustin Calleri,6-3 6-7(5) 6-4,0.83,6.5%,0.9%,49.1%,71.7%,60.0%,6/9,48.1%,28.6%,3.1%,25.5%,32.6%,1/3,206,7,1,108,53,55,3,2:20
20-Mar-2000,Miami Masters,3,Hard,R128,124,46,1,Q,,Agustin Calleri,Marc Rosset,5-7 6-3 7-6(5),1.11,9.9%,9.9%,33.7%,94.1%,55.2%,2/5,51.2%,35.2%,7.4%,28.0%,41.4%,3/8,209,10,10,101,34,67,8,2:19
13-Mar-2000,Salinas CH,3,Hard,SF,131,115,0,5,1,Davide Sanguinetti,Agustin Calleri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,QF,131,161,1,5,,Agustin Calleri,Harel Levy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R16,131,258,1,5,,Agustin Calleri,Damian Furmanski,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,131,340,1,5,,Agustin Calleri,Nenad Zimonjic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Santiago,3,Clay,QF,138,6,0,Q,1,Gustavo Kuerten,Agustin Calleri,6-4 6-1,0.47,7.6%,7.6%,53.0%,68.6%,32.3%,3/7,40.0%,22.7%,22.7%,13.8%,40.0%,0/3,110,5,5,66,35,31,10,1:02
28-Feb-2000,Santiago,3,Clay,R16,138,133,1,Q,Q,Agustin Calleri,Emilio Benfele Alvarez,6-7(6) 6-3 7-6(4),1.55,17.3%,2.0%,50.0%,85.7%,69.4%,1/2,54.2%,34.7%,5.9%,24.3%,52.3%,2/8,216,17,2,98,49,49,7,2:16
28-Feb-2000,Santiago,3,Clay,R32,138,53,1,Q,7,Agustin Calleri,Sargis Sargsian,6-4 6-4,1.28,7.3%,7.3%,38.2%,81.0%,55.9%,0/2,54.3%,44.3%,3.3%,39.6%,75.0%,4/9,116,4,4,55,21,34,2,1:15
31-Jan-2000,Amarillo CH,3,Hard,QF,136,178,0,6,,Cristiano Caratti,Agustin Calleri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R16,136,212,1,6,,Agustin Calleri,Lior Mor,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Amarillo CH,3,Hard,R32,136,204,1,6,,Agustin Calleri,Michael Hill,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Waikoloa CH,3,Hard,R32,136,178,0,,,Ville Liukko,Agustin Calleri,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,136,168,0,8,,Sebastian Prieto,Agustin Calleri,7-6(5) 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,QF,142,157,0,,,Andrei Stoliarov,Agustin Calleri,6-7(6) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R16,142,110,1,,4,Agustin Calleri,Tomas Zib,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-1999,Guadalajara CH,3,Clay,R32,142,185,1,,,Agustin Calleri,Igor Gaudi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R16,133,157,0,6,,Thierry Guardiola,Agustin Calleri,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,133,200,1,6,,Agustin Calleri,Andrei Cherkasov,6-4 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,QF,128,203,0,4,,Luis Adrian Morejon,Agustin Calleri,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R16,128,718,1,4,Q,Agustin Calleri,Luis Herrera,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Quito CH,3,Clay,R32,128,308,1,4,,Agustin Calleri,Alexandre Simoni,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Umag,3,Clay,QF,140,87,0,,,Albert Portas,Agustin Calleri,7-5 2-6 6-4,0.93,14.6%,1.0%,47.6%,81.6%,42.6%,9/13,49.5%,36.0%,3.4%,23.4%,50.0%,4/11,192,15,1,103,49,54,3,1:53
26-Jul-1999,Umag,3,Clay,R16,140,382,1,,Q,Agustin Calleri,Borut Urh,6-0 6-1,2.81,18.2%,3.0%,54.5%,94.4%,53.3%,0/0,71.4%,68.2%,0.0%,60.0%,85.7%,6/13,77,6,1,33,18,15,0,0:44
26-Jul-1999,Umag,3,Clay,R32,140,47,1,,7,Agustin Calleri,Mariano Puerta,6-7(6) 6-2 6-3,1.16,9.7%,0.0%,41.6%,74.5%,57.6%,8/10,54.5%,41.2%,4.7%,37.5%,45.9%,5/7,198,11,0,113,47,66,4,2:09
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,121,72,0,Q,,Karim Alami,Agustin Calleri,6-4 4-6 7-6(1),0.98,3.2%,2.1%,49.5%,80.9%,43.8%,3/6,48.8%,37.3%,3.6%,23.2%,61.0%,3/7,205,3,2,95,47,48,4,2:09
12-Jul-1999,Graz CH,3,Clay,R32,120,141,0,,,Ivan Ljubicic,Agustin Calleri,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,118,157,0,5,,Diego Nargiso,Agustin Calleri,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,QF,122,109,0,,,Jacobo Diaz,Agustin Calleri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R16,122,91,1,,6,Agustin Calleri,Andrea Gaudenzi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R32,122,160,1,,,Agustin Calleri,Marzio Martelli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Biella CH,3,Clay,R32,122,251,0,2,,Andres Schneiter,Agustin Calleri,7-6(4) 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,QF,126,135,0,,,Jens Knippschild,Agustin Calleri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R16,126,71,1,,7,Agustin Calleri,Martin Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,126,97,1,,,Agustin Calleri,Juan Antonio Marin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R64,124,25,0,Q,,Albert Costa,Agustin Calleri,6-3 6-4 6-3,0.66,10.3%,3.4%,48.3%,78.6%,40.0%,9/14,43.7%,27.5%,5.0%,24.6%,34.8%,1/6,167,9,3,87,42,45,4,1:41
24-May-1999,Roland Garros,5,Clay,R128,124,68,1,Q,,Agustin Calleri,Daniel Vacek,6-4 6-3 4-6 6-4,1.20,3.4%,3.4%,51.7%,68.3%,57.1%,12/16,53.3%,44.4%,1.6%,36.4%,63.9%,7/17,240,4,4,116,60,56,2,2:22
3-May-1999,Ljubljana CH,3,Clay,QF,122,137,0,,,Vladimir Voltchkov,Agustin Calleri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R16,122,551,1,,WC,Agustin Calleri,Marko Tkalec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Ljubljana CH,3,Clay,R32,122,111,1,,6,Agustin Calleri,Julian Alonso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,SF,138,102,0,,2,Markus Hipfl,Agustin Calleri,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,QF,138,118,1,,,Agustin Calleri,Renzo Furlan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R16,138,110,1,,5,Agustin Calleri,Peter Wessels,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,138,715,1,,Q,Agustin Calleri,Ignacio Truyol,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R16,139,115,0,,7,Gaston Gaudio,Agustin Calleri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,139,230,1,,WC,Agustin Calleri,Lionel Roux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R16,139,95,0,,4,Hernan Gumy,Agustin Calleri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R32,139,137,1,,,Agustin Calleri,Marcos Ondruska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R16,141,135,0,,,Gaston Gaudio,Agustin Calleri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,141,,1,,WC,Agustin Calleri,Eric Nunez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,QF,142,292,0,8,WC,Olivier Mutis,Agustin Calleri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R16,142,163,1,8,,Agustin Calleri,Cristiano Caratti,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,142,148,1,8,,Agustin Calleri,Renzo Furlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Cherbourg CH,3,Hard,R32,145,89,0,,3,Sebastien Grosjean,Agustin Calleri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,QF,145,445,0,7,Q,Marcelo Charpentier,Agustin Calleri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R16,145,210,1,7,,Agustin Calleri,Juan Ignacio Chela,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,145,333,1,7,,Agustin Calleri,Agustin Garizzio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,QF,154,195,0,3,,Francisco Cabello,Agustin Calleri,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R16,154,222,1,3,,Agustin Calleri,Andy Zingman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,154,415,1,3,Q,Agustin Calleri,Ivan Rodrigo,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R16,156,49,0,,1,Younes El Aynaoui,Agustin Calleri,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,156,160,1,,,Agustin Calleri,Sebastian Prieto,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,154,109,0,,6,Stefan Koubek,Agustin Calleri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,154,354,1,,WC,Agustin Calleri,Alejandro Aramburu,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,162,57,0,WC,1,Franco Squillari,Agustin Calleri,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,162,245,1,WC,Q,Agustin Calleri,Hector Moretti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,QF,170,105,0,,4,Christian Ruud,Agustin Calleri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R16,170,122,1,,6,Agustin Calleri,Andre Sa,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,170,184,1,,,Agustin Calleri,Gaston Etlis,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,172,79,0,,4,Mariano Zabaleta,Agustin Calleri,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,SF,192,173,0,,,Sebastian Prieto,Agustin Calleri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,QF,192,174,1,,,Agustin Calleri,Francisco Cabello,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R16,192,134,1,,7,Agustin Calleri,Marcio Carlsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
