Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-1980,Cincinnati,3,Hard,R32,4,,1,2,,Guillermo Vilas,Stanislav Birner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,4,41,1,2,,Guillermo Vilas,Peter Rennert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,SF,4,16,0,1,3,Victor Amaya,Guillermo Vilas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,QF,4,70,1,1,7,Guillermo Vilas,Nick Saviano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R16,4,96,1,1,,Guillermo Vilas,Steve Krulevitz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Cleveland,3,Hard,R32,4,,1,1,,Guillermo Vilas,Ben Mckown,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,F,4,10,1,1,2,Guillermo Vilas,Ivan Lendl,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,SF,4,52,1,1,3,Guillermo Vilas,Carlos Kirmayr,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,QF,4,55,1,1,6,Guillermo Vilas,Chris Lewis Nzl,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R16,4,,1,1,,Guillermo Vilas,Ernie Ewert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,R32,4,,1,1,Q,Guillermo Vilas,Zoltan Ilin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,4,6,0,4,6,Harold Solomon,Guillermo Vilas,1-6 6-4 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,4,23,1,4,15,Guillermo Vilas,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,4,41,1,4,,Guillermo Vilas,Buster C Mottram,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,4,67,1,4,,Guillermo Vilas,Thomaz Koch,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,4,,1,4,,Guillermo Vilas,Jose Luis Damiani,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,F,4,24,1,1,11,Guillermo Vilas,Yannick Noah,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,SF,4,22,1,1,10,Guillermo Vilas,Eliot Teltscher,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,QF,4,28,1,1,13,Guillermo Vilas,Raul Ramirez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R16,4,38,1,1,,Guillermo Vilas,Hank Pfister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R32,4,,1,1,,Guillermo Vilas,Guillermo Aubone,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1980,Rome,3,Clay,R64,4,,1,1,,Guillermo Vilas,Franco Merlone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,F,4,7,0,1,2,Harold Solomon,Guillermo Vilas,6-7 6-2 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,SF,4,13,1,1,4,Guillermo Vilas,Ivan Lendl,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,QF,4,65,1,1,,Guillermo Vilas,Andres Gomez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R16,4,,1,1,,Guillermo Vilas,Dominique Bedel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R32,4,71,1,1,,Guillermo Vilas,Shlomo Glickstein,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1980,Hamburg,3,Clay,R64,4,91,1,1,,Guillermo Vilas,Peter Elter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,F,4,30,1,,,Guillermo Vilas,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,SF,4,1,1,,,Guillermo Vilas,Bjorn Borg,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,4,30,1,,,Guillermo Vilas,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,4,55,1,,,Guillermo Vilas,Rolf Gehring,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Nations Cup,3,Clay,RR,4,13,1,,,Guillermo Vilas,Ivan Lendl,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,F,4,1,0,5,1,Bjorn Borg,Guillermo Vilas,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,SF,4,32,1,5,,Guillermo Vilas,Tomas Smid,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,QF,4,2,1,5,2,Guillermo Vilas,John Mcenroe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,4,34,1,5,,Guillermo Vilas,Bill Scanlon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,4,41,1,5,,Guillermo Vilas,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R16,5,28,0,2,,Vijay Amritraj,Guillermo Vilas,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1980,Milan,3,Carpet,R32,5,,1,2,,Guillermo Vilas,Cliff Drysdale,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,4,41,0,2,,Bill Scanlon,Guillermo Vilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup AME F: ARG vs USA,3,Clay,RR,5,21,1,,,Guillermo Vilas,Brian Gottfried,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1980,Davis Cup AME F: ARG vs USA,3,Clay,RR,5,1,1,,,Guillermo Vilas,John Mcenroe,6-2 4-6 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,QF,6,14,0,4,8,Peter Fleming,Guillermo Vilas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,6,25,1,4,14,Guillermo Vilas,Stan Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,6,35,1,4,,Guillermo Vilas,Bill Scanlon,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,6,38,1,4,,Guillermo Vilas,Robert Lutz,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Pepsi Grand Slam,3,Clay,SF,6,1,0,,,Bjorn Borg,Guillermo Vilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1980,Davis Cup SAM F: BRA vs ARG,3,Clay,RR,6,88,1,,,Guillermo Vilas,Thomaz Koch,6-3 4-6 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1980,Davis Cup SAM F: BRA vs ARG,3,Clay,RR,6,61,1,,,Guillermo Vilas,Carlos Kirmayr,2-6 6-3 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,SF,6,4,0,3,2,Roscoe Tanner,Guillermo Vilas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,QF,6,21,1,3,,Guillermo Vilas,John Sadri,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,6,55,1,3,,Guillermo Vilas,Ilie Nastase,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,6,,1,3,,Guillermo Vilas,Tom Cain,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,6,3,0,,,John Mcenroe,Guillermo Vilas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,6,4,1,,,Guillermo Vilas,Vitas Gerulaitis,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1980,Masters,3,Carpet,RR,6,8,0,,,Harold Solomon,Guillermo Vilas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,F,6,46,1,1,6,Guillermo Vilas,John Sadri,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,SF,6,29,1,1,3,Guillermo Vilas,Victor Amaya,7-5 3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,QF,6,77,1,1,13,Guillermo Vilas,Phil Dent,6-2 3-6 7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R16,6,48,1,1,9,Guillermo Vilas,Peter Mcnamara,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R32,6,,1,1,Q,Guillermo Vilas,Alvin Gardiner,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-1979,Australian Open,5,Grass,R64,6,68,1,1,,Guillermo Vilas,Chris Lewis Nzl,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,SF,6,37,0,1,4,Hank Pfister,Guillermo Vilas,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,QF,6,92,1,1,,Guillermo Vilas,Brad Drewett,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R16,6,,1,1,,Guillermo Vilas,Russell Simpson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R32,6,,1,1,,Guillermo Vilas,Glenn Petrovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-1979,Sydney Outdoor,3,Grass,R64,6,,1,1,,Guillermo Vilas,David Schneider,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,F,6,16,1,1,6,Guillermo Vilas,Jose Luis Clerc,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,SF,6,10,1,1,4,Guillermo Vilas,Eddie Dibbs,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,QF,6,27,1,1,8,Guillermo Vilas,Tomas Smid,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,6,87,1,1,,Guillermo Vilas,Carlos Gattiker,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,6,,1,1,,Guillermo Vilas,Belus Prajoux,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R16,6,43,0,2,,Hank Pfister,Guillermo Vilas,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-1979,Wembley,3,Carpet,R32,6,77,1,2,,Guillermo Vilas,Bruce Manson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1979,Tokyo Indoor,3,Carpet,R32,6,35,0,5,,Buster C Mottram,Guillermo Vilas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,F,6,5,0,2,1,Vitas Gerulaitis,Guillermo Vilas,4-6 6-3 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,SF,6,73,1,2,,Guillermo Vilas,Kim Warwick,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,QF,6,45,1,2,6,Guillermo Vilas,Peter Feigl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R16,6,,1,2,,Guillermo Vilas,Cliff Drysdale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Sydney Indoor,3,Hard,R32,6,,1,2,,Guillermo Vilas,Cliff Letcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup AME F: USA vs ARG,3,Carpet,RR,6,3,0,,,John Mcenroe,Guillermo Vilas,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1979,Davis Cup AME F: USA vs ARG,3,Carpet,RR,6,5,1,,,Guillermo Vilas,Vitas Gerulaitis,9-7 0-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R16,6,11,0,6,9,Eddie Dibbs,Guillermo Vilas,6-3 5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,6,90,1,6,,Guillermo Vilas,Erik Van Dillen,2-6 7-5 6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,6,,1,6,,Guillermo Vilas,Ramiro Benavides,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,6,,1,6,,Guillermo Vilas,Onny Parun,6-1 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,4,46,0,5,,Tom Okker,Guillermo Vilas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,4,,1,5,,Guillermo Vilas,John Austin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,F,6,2,0,3,1,Jimmy Connors,Guillermo Vilas,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,SF,6,3,1,3,2,Guillermo Vilas,John Mcenroe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,QF,6,12,1,3,5,Guillermo Vilas,Jose Luis Clerc,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,6,33,1,3,12,Guillermo Vilas,Tomas Smid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,6,,1,3,,Guillermo Vilas,Van Winitsky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,6,,1,3,,Guillermo Vilas,Mel Purcell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,SF,6,9,0,3,6,Jose Higueras,Guillermo Vilas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,QF,6,11,1,3,7,Guillermo Vilas,Victor Pecci,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R16,6,51,1,3,,Guillermo Vilas,Rolf Gehring,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R32,6,48,1,3,,Guillermo Vilas,Butch Walts,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,6,,1,3,Q,Guillermo Vilas,Juan Nunez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,F,6,14,1,1,8,Guillermo Vilas,Victor Pecci,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,SF,6,12,1,1,6,Guillermo Vilas,Jose Luis Clerc,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,QF,6,50,1,1,,Guillermo Vilas,Geoff Masters,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R16,6,44,1,1,15,Guillermo Vilas,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R32,6,92,1,1,,Guillermo Vilas,Brad Drewett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1979,Washington,3,Clay,R64,6,,1,1,Q,Guillermo Vilas,Jay Lapidus,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,6,89,0,1,,Pascal Portes,Guillermo Vilas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,5,48,0,6,,Tim Wilkison,Guillermo Vilas,5-7 6-2 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,5,,1,6,WC,Guillermo Vilas,Roger Taylor,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,QF,5,29,0,3,,Victor Pecci,Guillermo Vilas,6-0 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R16,5,22,1,3,,Guillermo Vilas,Gene Mayer,7-5 1-6 6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R32,5,,1,3,,Guillermo Vilas,Jean Francois Caujolle,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R64,5,,1,3,Q,Guillermo Vilas,Christophe Roger Vasselin,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,5,96,1,3,,Guillermo Vilas,Phil Dent,6-1 6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,F,4,5,0,1,2,Vitas Gerulaitis,Guillermo Vilas,6-7 7-6 6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,SF,4,27,1,1,,Guillermo Vilas,Gene Mayer,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,QF,4,18,1,1,11,Guillermo Vilas,Adriano Panatta,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R16,4,53,1,1,,Guillermo Vilas,Paolo Bertolucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,4,,1,1,,Guillermo Vilas,Phil Dent,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,4,,1,1,Q,Guillermo Vilas,Carlos Gattiker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R16,4,18,0,2,,John Alexander,Guillermo Vilas,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1979,Monte Carlo,3,Clay,R32,4,20,1,2,,Guillermo Vilas,Balazs Taroczy,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,F,3,17,0,1,2,Wojtek Fibak,Guillermo Vilas,6-2 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,SF,3,75,1,1,,Guillermo Vilas,Heinz Gunthardt,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,QF,3,,1,1,Q,Guillermo Vilas,Stanislav Birner,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,3,,1,1,,Guillermo Vilas,Klaus Eberhard,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,3,91,1,1,,Guillermo Vilas,Paul Kronk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,QF,3,60,0,1,5,Butch Walts,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R16,3,,1,1,,Guillermo Vilas,Jose Luis Damiani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1979,San Jose,3,Hard,R32,3,,1,1,Q,Guillermo Vilas,Mike Machette,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup SAM F: ARG vs CHI,3,Clay,RR,3,37,0,,,Hans Gildemeister,Guillermo Vilas,2-6 6-1 1-6 7-5 1-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R64,3,74,0,2,,Butch Walts,Guillermo Vilas,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1979,Pepsi Grand Slam,3,Clay,SF,3,2,0,,,Bjorn Borg,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,F,3,2,0,2,1,Bjorn Borg,Guillermo Vilas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,SF,3,14,1,2,8,Guillermo Vilas,Arthur Ashe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,QF,3,44,1,2,,Guillermo Vilas,Tim Wilkison,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,3,27,1,2,,Guillermo Vilas,Buster C Mottram,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,3,46,1,2,,Guillermo Vilas,Angel Gimenez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R16,3,14,0,2,10,Arthur Ashe,Guillermo Vilas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,3,27,1,2,,Guillermo Vilas,Buster C Mottram,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,SF,3,6,0,2,4,Eddie Dibbs,Guillermo Vilas,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,QF,3,28,1,2,,Guillermo Vilas,Buster C Mottram,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,3,70,1,2,,Guillermo Vilas,Vladimir Zednik,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,3,263,1,2,,Guillermo Vilas,Ion Tiriac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,F,3,79,1,1,5,Guillermo Vilas,Mark Edmondson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,SF,3,87,1,1,3,Guillermo Vilas,Phil Dent,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,QF,3,116,1,1,,Guillermo Vilas,Terry Rocavert,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R16,3,179,1,1,,Guillermo Vilas,Peter Campbell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1979,Hobart,3,Grass,R32,3,203,1,1,,Guillermo Vilas,Noel Phillips,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,F,3,,1,1,,Guillermo Vilas,John Marks,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,SF,3,32,1,1,9,Guillermo Vilas,Hank Pfister,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,QF,3,52,1,1,11,Guillermo Vilas,Tony Roche,3-6 6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R16,3,65,1,1,16,Guillermo Vilas,Allan Stone,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R32,3,,1,1,,Guillermo Vilas,Brad Drewett,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1978,Australian Open,5,Grass,R64,3,,1,1,,Guillermo Vilas,Terry Rocavert,6-3 6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,QF,3,85,0,1,,Sherwood Stewart,Guillermo Vilas,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R16,3,,1,1,,Guillermo Vilas,John James,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R32,3,,1,1,,Guillermo Vilas,Charlie Fancutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-1978,Sydney Outdoor,3,Grass,R64,3,,1,1,,Guillermo Vilas,Cliff Letcher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,F,3,6,1,1,2,Guillermo Vilas,John Mcenroe,6-3 5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,SF,3,21,1,1,3,Guillermo Vilas,Wojtek Fibak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,QF,3,,1,1,Q,Guillermo Vilas,Rolf Gehring,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R16,3,,1,1,,Guillermo Vilas,Louk Sanders,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,3,,1,1,,Guillermo Vilas,Ivan Dupasquier,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
