Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-1987,Wimbledon,5,Grass,R128,52,51,1,,,Guy Forget,Thomas Muster,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,49,85,0,,,Nduka Odizor,Guy Forget,7-6 4-6 22-20,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,49,122,1,,,Guy Forget,Martin Laurendeau,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,44,203,0,,Q,Lars Anders Wahlgren,Guy Forget,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,44,69,0,,,Damir Keretic,Guy Forget,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,45,6,0,15,2,Yannick Noah,Guy Forget,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,45,53,1,15,,Guy Forget,Derrick Rostagno,4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,45,155,1,15,,Guy Forget,Roberto Arguello,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,44,166,0,,Q,Tore Meinecke,Guy Forget,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R16,28,6,0,,2,Miloslav Mecir,Guy Forget,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1987,Rotterdam,3,Carpet,R32,28,37,1,,,Guy Forget,Eric Jelen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: FRA vs KOR,3,Carpet,RR,28,302,1,,,Guy Forget,Jin Sun Yoo,6-3 5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup WG R1: FRA vs KOR,3,Carpet,RR,28,440,1,,,Guy Forget,Bong Soo Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,28,87,0,21,,Carl Limberger,Guy Forget,6-4 7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,25,48,0,16,,Jimmy Arias,Guy Forget,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,QF,26,163,0,4,,Kelly Jones,Guy Forget,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,26,164,1,4,,Guy Forget,Shahar Perkiss,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,26,134,1,4,,Guy Forget,Claudio Mezzadri,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-1986,Johannesburg,3,Hard,R32,26,73,0,5,,Wally Masur,Guy Forget,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,25,87,0,,,Peter Lundgren,Guy Forget,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,SF,35,4,0,13,2,Mats Wilander,Guy Forget,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,QF,35,15,1,13,5,Guy Forget,Kent Carlsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R16,35,84,1,13,,Guy Forget,Scott Davis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R32,35,127,1,13,WC,Guy Forget,Jorgen Windahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1986,Stockholm,3,Hard,R64,35,288,1,13,Q,Guy Forget,Magnus Gustafsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R16,33,32,0,,,Jonas Svensson,Guy Forget,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,33,86,1,,LL,Guy Forget,Derrick Rostagno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,F,39,64,1,7,,Guy Forget,Jan Gunnarsson,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,SF,39,25,1,7,5,Guy Forget,Milan Srejber,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,QF,39,19,1,7,2,Guy Forget,Thierry Tulasne,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R16,39,47,1,7,,Guy Forget,Libor Pimek,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,39,133,1,7,,Guy Forget,Claudio Mezzadri,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,QF,40,20,0,15,9,Kent Carlsson,Guy Forget,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,40,71,1,15,,Guy Forget,Henrik Sundstrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,40,147,1,15,,Guy Forget,Ricki Osterthun,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,40,84,1,15,,Guy Forget,Christian Miniussi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,42,39,0,,15,Horacio De La Pena,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,42,98,1,,,Guy Forget,Jimmy Brown,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,36,15,0,,16,Miloslav Mecir,Guy Forget,7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,36,268,1,,Q,Guy Forget,Marc Flur,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1986,Cincinnati,3,Hard,R64,37,27,0,,10,Jakob Hlasek,Guy Forget,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R64,38,28,0,,13,Tim Wilkison,Guy Forget,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup EUR SF: FRA vs BUL,3,Hard,RR,34,494,1,,,Guy Forget,Julian Stamatov,6-2 4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup EUR SF: FRA vs BUL,3,Hard,RR,34,646,1,,,Guy Forget,Krassimir Lazarov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1986,Gstaad,3,Clay,R32,30,57,0,5,,Andreas Maurer,Guy Forget,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,25,17,0,,14,Martin Jaite,Guy Forget,7-6 6-3 3-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R16,30,6,0,16,1,Jimmy Connors,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R32,30,63,1,16,,Guy Forget,Tom Gullikson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1986,Queen's Club,3,Grass,R64,30,46,1,16,,Guy Forget,Greg Holmes,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,33,18,0,,12,Guillermo Vilas,Guy Forget,6-2 3-6 4-6 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,33,40,1,,,Guy Forget,Eric Jelen,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,33,73,1,,,Guy Forget,Thomas Muster,6-2 6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,33,52,1,,,Guy Forget,Pablo Arraya,6-3 6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,32,119,0,15,Q,Andrei Chesnokov,Guy Forget,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,28,199,0,14,WC,Tarik Benhabiles,Guy Forget,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R16,28,135,0,4,Q,Florin Segarceanu,Guy Forget,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Nice,3,Clay,R32,28,54,1,4,,Guy Forget,Lawson Duncan,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,SF,43,8,0,,3,Joakim Nystrom,Guy Forget,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,QF,43,5,1,,2,Guy Forget,Stefan Edberg,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R16,43,33,1,,8,Guy Forget,Jakob Hlasek,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1986,Rotterdam,3,Carpet,R32,43,144,1,,Q,Guy Forget,Wolfgang Popp,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,QF,53,109,0,,,Broderick Dyke,Guy Forget,6-1 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R16,53,24,1,,,Guy Forget,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1986,Brussels,3,Carpet,R32,53,22,1,,8,Guy Forget,Henrik Sundstrom,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R16,49,188,0,3,,Broderick Dyke,Guy Forget,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1986,Metz,3,Carpet,R32,49,136,1,3,,Guy Forget,Hans Peter Kandler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R64,45,212,0,,,Jose Higueras,Guy Forget,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,QF,67,3,0,,2,Mats Wilander,Guy Forget,5-7 6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,67,165,1,,Q,Guy Forget,Michael Robertson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,67,137,1,,,Guy Forget,Eddie Edwards,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,67,46,1,,,Guy Forget,Jaime Yzaga,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,67,,1,,Q,Guy Forget,David Wheaton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1986,Memphis,3,Carpet,R64,67,90,0,,Q,Pavel Slozil,Guy Forget,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,61,4,0,,2,Jimmy Connors,Guy Forget,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R64,61,51,1,,,Guy Forget,Michael Westphal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R128,60,130,0,,,Leif Shiras,Guy Forget,6-4 1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R16,62,11,0,,8,Joakim Nystrom,Guy Forget,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,62,74,1,,WC,Guy Forget,Slobodan Zivojinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,40,8,0,,5,Anders Jarryd,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,QF,42,5,0,,1,Yannick Noah,Guy Forget,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,42,218,1,,Q,Guy Forget,Stanislav Birner,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,42,29,1,,7,Guy Forget,Jan Gunnarsson,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,SF,49,8,0,8,1,Yannick Noah,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,QF,49,67,1,8,WC,Guy Forget,Libor Pimek,6-2 6-7 9-7,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,49,53,1,8,,Guy Forget,Diego Perez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,49,93,1,8,,Guy Forget,Michiel Schapers,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R16,47,63,0,16,,Kent Carlsson,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,47,125,1,16,,Guy Forget,Stefan Simonsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,47,83,1,16,,Guy Forget,Juan Aguilera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1985,Geneva,3,Clay,R32,46,68,0,,,Kent Carlsson,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,63,26,0,,,Henri Leconte,Guy Forget,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,63,5,1,,5,Guy Forget,Kevin Curren,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,63,66,0,,,Ken Flach,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1985,Montreal / Toronto,3,Hard,R64,51,35,0,,14,Sammy Giammalva Jr,Guy Forget,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,52,2,0,15,1,Ivan Lendl,Guy Forget,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,52,89,1,15,,Guy Forget,Hans Gildemeister,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R64,52,121,1,15,,Guy Forget,Fernando Luna,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,56,54,0,,,Jakob Hlasek,Guy Forget,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,56,32,1,,7,Guy Forget,Jimmy Arias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R64,56,76,1,,,Guy Forget,Eduardo Bengoechea,6-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,SF,78,9,0,WC,1,Joakim Nystrom,Guy Forget,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,QF,78,38,1,WC,7,Guy Forget,Heinz Gunthardt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R16,78,100,1,WC,,Guy Forget,Shlomo Glickstein,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1985,Gstaad,3,Clay,R32,78,19,1,WC,3,Guy Forget,Tomas Smid,6-3 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,63,132,0,,,Lloyd Bourne,Guy Forget,3-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,QF,64,55,0,4,6,Brian Teacher,Guy Forget,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R16,64,137,1,4,,Guy Forget,Tim Gullikson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1985,Bristol,3,Grass,R32,64,134,1,4,,Guy Forget,Steve Meister,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1985,Queen's Club,3,Grass,R64,46,69,0,,,Francisco Gonzalez,Guy Forget,4-6 6-3 14-12,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,45,62,0,,,Horacio De La Pena,Guy Forget,7-6 5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1985,Nice,3,Clay,R32,44,176,0,1,,Andreas Maurer,Guy Forget,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Monte Carlo,3,Clay,R32,37,43,0,14,,Jan Gunnarsson,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1985,Rotterdam,3,Carpet,R32,34,315,0,,Q,Stuart Bale,Guy Forget,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1985,La Quinta,3,Hard,R64,37,66,0,16,,Thierry Tulasne,Guy Forget,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Dec-1984,Sydney Outdoor,3,Grass,R32,36,215,0,8,Q,Tom Cain,Guy Forget,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,44,108,0,,,Boris Becker,Guy Forget,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,44,137,1,,,Guy Forget,Matt Doyle,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,44,41,1,,15,Guy Forget,Vijay Amritraj,6-3 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R128,44,141,1,,,Guy Forget,Jeff Turpin,6-2 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,QF,106,2,0,,2,Jimmy Connors,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R16,106,128,1,,Q,Guy Forget,Boris Becker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-1984,Wembley,3,Carpet,R32,106,6,1,,5,Guy Forget,Anders Jarryd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,QF,106,4,0,,3,Mats Wilander,Guy Forget,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R16,106,44,1,,,Guy Forget,Vijay Amritraj,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R32,106,21,1,,14,Guy Forget,Jose Higueras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1984,Stockholm,3,Hard,R64,106,82,1,,,Guy Forget,Cassio Motta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,QF,111,36,0,,4,Victor Pecci,Guy Forget,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R16,111,148,1,,,Guy Forget,Claudio Mezzadri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1984,Bordeaux,3,Clay,R32,111,264,1,,,Guy Forget,Mansour Bahrami,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,118,74,0,,,Greg Holmes,Guy Forget,2-6 6-3 6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,QF,109,26,0,8,3,Stefan Edberg,Guy Forget,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R16,109,525,1,8,,Guy Forget,Thomas Muster,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1984,Los Angeles Olympics,3,Hard,R32,109,,1,8,,Guy Forget,Orlando Lourenco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: TCH vs FRA,3,Carpet,RR,128,14,0,,,Tomas Smid,Guy Forget,6-4 2-6 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1984,Davis Cup WG QF: TCH vs FRA,3,Carpet,RR,128,1,0,,,Ivan Lendl,Guy Forget,11-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,165,6,0,Q,6,Andres Gomez,Guy Forget,6-3 6-4 4-6 1-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,165,89,1,Q,,Guy Forget,Glenn Michibata,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,165,30,1,Q,,Guy Forget,Heinz Gunthardt,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,QF,,,0,Q,,Leif Shiras,Guy Forget,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R16,,55,1,Q,,Guy Forget,Ramesh Krishnan,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R32,,59,1,Q,,Guy Forget,Ben Testerman,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1984,Queen's Club,3,Grass,R64,,19,1,Q,8,Guy Forget,Chris Lewis Nzl,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,0,,,Bernard Boileau,Guy Forget,7-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R16,,56,0,,,Juan Aguilera,Guy Forget,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-1984,Aix en Provence,3,Clay,R32,,98,1,,,Guy Forget,Florin Segarceanu,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R16,,8,0,Q,1,Andres Gomez,Guy Forget,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1984,Nice,3,Clay,R32,,59,1,Q,,Guy Forget,Stefan Simonsson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1984,Milan,3,Carpet,R32,,15,0,Q,6,Anders Jarryd,Guy Forget,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1984,Bahrain CH,3,Hard,R32,,,0,,,Drew Gitlin,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1983,Toulouse,3,Hard,R32,,,0,,Q,Mansour Bahrami,Guy Forget,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1983,Ferrara,3,Carpet,R32,,,0,,,Paolo Cane,Guy Forget,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1983,Geneva,3,Clay,R32,,,0,,Q,Harold Solomon,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1983,Palermo,3,Clay,R32,,89,0,,,Francesco Cancellotti,Guy Forget,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,5,0,,5,Mats Wilander,Guy Forget,3-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,94,9,0,,5,Gene Mayer,Guy Forget,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R32,98,4,0,,4,Yannick Noah,Guy Forget,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1983,Montreal / Toronto,3,Hard,R64,98,,1,,Q,Guy Forget,Todd Nelson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R64,88,63,0,,,Mark Dickson,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R64,85,77,0,,,Jimmy Brown,Guy Forget,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R16,86,22,0,,3,Tomas Smid,Guy Forget,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1983,Gstaad,3,Clay,R32,86,,1,,,Guy Forget,Stanislav Birner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,80,,0,,Q,Broderick Dyke,Guy Forget,6-2 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1983,Venice,3,Clay,R32,76,,0,6,,Gerald Mild,Guy Forget,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,67,,0,,,Wally Masur,Guy Forget,7-6 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,QF,90,76,0,,,Stefan Simonsson,Guy Forget,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R16,90,39,1,,10,Guy Forget,Hans Gildemeister,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,90,23,1,,5,Guy Forget,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R64,90,52,1,,,Guy Forget,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Hamburg,3,Clay,R64,82,,0,,,Andreas Maurer,Guy Forget,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1983,Madrid,3,Clay,R32,76,40,0,,7,Buster C Mottram,Guy Forget,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
