Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2011,Campinas CH,3,Clay,R32,323,401,1,,,Christian Lindell,Benjamin Balleret,4-6 6-1 7-6(3),1.18,5.6%,5.6%,59.6%,73.6%,52.8%,5/8,52.4%,41.0%,4.0%,26.8%,59.1%,4/13,189,5,5,89,53,36,4,2:36
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,313,184,0,,4,Julio Silva,Christian Lindell,3-6 6-4 7-5,1.00,13.8%,4.3%,60.6%,73.7%,43.2%,3/7,49.7%,38.1%,7.2%,26.7%,56.8%,3/7,191,13,4,94,57,37,7,2:39
29-Aug-2011,Colombia F5,3,Clay,R32,311,1399,0,4,Q,Raony Carvalho,Christian Lindell,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,SF,299,314,0,2,3,Alejandro Gonzalez,Christian Lindell,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,QF,299,500,1,2,5,Christian Lindell,Thiago Alves,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R16,299,1135,1,2,Q,Christian Lindell,Felipe Mantilla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,299,479,1,2,,Christian Lindell,Thales Turini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,QF,303,390,0,2,7,Guilherme Clezar,Christian Lindell,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,303,1096,1,2,,Christian Lindell,Carlos Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,303,1310,1,2,Q,Christian Lindell,Victor Maynard,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,QF,305,492,0,2,,Marcelo Demoliner,Christian Lindell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R16,305,1416,1,2,Q,Christian Lindell,Raul Francisquiny,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Brazil F25,3,Clay,R32,305,486,1,2,,Christian Lindell,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,289,118,0,,4,Paul Capdeville,Christian Lindell,6-3 5-7 6-2,0.70,4.2%,6.3%,53.7%,64.7%,47.7%,6/11,45.0%,30.3%,3.9%,15.8%,44.7%,2/3,171,4,6,95,51,44,3,1:55
25-Jul-2011,Gstaad,3,Clay,Q2,291,826,0,6,,Henri Laaksonen,Christian Lindell,7-5 6-3,0.57,2.4%,3.5%,63.5%,66.7%,41.9%,11/14,44.1%,24.1%,3.4%,26.5%,20.8%,1/3,143,2,3,85,54,31,2,1:33
11-Jul-2011,Bastad,3,Clay,R32,288,71,0,WC,,Pere Riba,Christian Lindell,6-4 6-2,0.63,1.8%,1.8%,61.4%,45.7%,50.0%,2/7,40.5%,33.3%,5.6%,23.3%,45.8%,2/4,111,1,1,57,35,22,3,1:29
27-Jun-2011,Brazil F19,3,Clay,F,297,550,0,1,4,Fabiano De Paula,Christian Lindell,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,SF,297,894,1,1,7,Christian Lindell,Diego Matos,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,QF,297,847,1,1,6,Christian Lindell,Alessandro Bega,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R16,297,1205,1,1,,Christian Lindell,Wilson Leite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Brazil F19,3,Clay,R32,297,1474,1,1,Q,Christian Lindell,Nelio Mattos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,320,383,0,8,,Alessandro Giannessi,Christian Lindell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,F,321,361,0,3,4,Stefano Travaglia,Christian Lindell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,SF,321,397,1,3,8,Christian Lindell,Laurynas Grigelis,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,QF,321,371,1,3,5,Christian Lindell,Claudio Grassi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R16,321,567,1,3,,Christian Lindell,Stefano Ianni,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,321,476,1,3,,Christian Lindell,Francesco Aldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2011,Dusseldorf,3,Clay,RR,322,43,0,,,Juan Ignacio Chela,Christian Lindell,6-1 6-1,0.16,0.0%,3.8%,65.4%,44.1%,33.3%,5/10,28.9%,9.7%,6.5%,8.0%,16.7%,0/0,83,0,2,52,34,18,2,1:02
15-May-2011,Dusseldorf,3,Clay,RR,322,61,0,,,Mikhail Kukushkin,Christian Lindell,6-0 6-1,0.54,2.0%,2.0%,72.0%,41.7%,42.9%,6/11,36.7%,31.3%,4.2%,31.3%,31.3%,0/3,98,1,1,50,36,14,2,1:15
15-May-2011,Dusseldorf,3,Clay,RR,322,39,0,,,John Isner,Christian Lindell,6-4 6-1,0.64,1.9%,3.8%,67.9%,55.6%,47.1%,1/5,41.5%,30.2%,11.3%,27.5%,38.5%,0/3,106,1,2,53,36,17,6,1:11
18-Apr-2011,Santos CH,3,Clay,R32,325,145,0,WC,5,Diego Junqueira,Christian Lindell,7-5 6-1,0.74,6.0%,6.0%,58.0%,58.6%,33.3%,2/7,42.5%,38.6%,2.9%,35.8%,47.1%,2/7,120,3,3,50,29,21,2,1:41
4-Apr-2011,Recife CH,3,Hard,R16,336,238,0,,5,Ricardo Hocevar,Christian Lindell,6-1 6-1,0.18,2.0%,0.0%,68.6%,60.0%,12.5%,4/9,31.7%,9.7%,3.2%,0.0%,50.0%,0/0,82,1,0,51,35,16,1,0:56
4-Apr-2011,Recife CH,3,Hard,R32,336,380,1,,,Christian Lindell,Andre Miele,6-2 6-7(4) 6-4,1.23,9.5%,1.1%,63.2%,66.7%,62.9%,6/8,52.8%,42.9%,0.0%,34.2%,58.1%,5/13,214,9,1,95,60,35,0,3:03
21-Mar-2011,Marrakech CH,3,Clay,R32,342,134,0,Q,,Ivo Minar,Christian Lindell,6-7(10) 6-2 7-6(2),0.88,4.2%,2.1%,66.4%,65.3%,43.8%,11/15,47.2%,36.7%,4.1%,28.9%,52.0%,2/14,290,6,3,143,95,48,6,3:22
14-Mar-2011,Rabat CH,3,Clay,R16,361,232,0,Q,,Dusan Lojda,Christian Lindell,6-4 7-6(5),0.91,4.7%,4.7%,54.7%,57.4%,35.9%,7/13,47.8%,47.8%,3.3%,45.3%,51.3%,5/15,178,4,4,86,47,39,3,2:18
14-Mar-2011,Rabat CH,3,Clay,R32,361,117,1,Q,6,Christian Lindell,Benoit Paire,7-5 6-4,1.05,2.2%,3.3%,56.5%,73.1%,47.5%,10/11,52.5%,40.0%,4.3%,25.7%,54.3%,3/3,162,2,3,92,52,40,3,1:38
7-Mar-2011,Spain F7,3,Clay,R32,361,778,0,,Q,Marc Giner,Christian Lindell,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,QF,369,301,0,5,2,Gabriel Trujillo Soler,Christian Lindell,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,369,,1,5,,Christian Lindell,Carlos Poch Gradin,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,369,498,1,5,,Christian Lindell,Pedro Sousa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Santiago,3,Clay,Q2,362,418,0,,,Guillermo Hormazabal,Christian Lindell,7-6(7) 6-1,0.70,2.9%,8.7%,53.6%,67.6%,31.3%,4/8,42.9%,34.4%,4.7%,25.0%,55.0%,2/4,133,2,6,69,37,32,3,1:47
31-Jan-2011,Santiago,3,Clay,Q1,362,161,1,,2,Christian Lindell,Rogerio Dutra Silva,6-3 4-6 6-4,1.04,5.3%,6.3%,61.1%,77.6%,43.2%,2/4,51.7%,37.3%,2.4%,39.0%,35.7%,3/6,178,5,6,95,58,37,2,2:35
17-Jan-2011,Brazil F4,3,Clay,QF,384,305,0,7,3,Rafael Camilo,Christian Lindell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R16,384,1171,1,7,Q,Christian Lindell,Marlon Oliveira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Brazil F4,3,Clay,R32,384,1015,1,7,,Christian Lindell,Federico Coria,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,F,385,354,0,5,3,Andre Begemann,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,SF,385,366,1,5,4,Christian Lindell,Rodrigo Guidolin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,QF,385,234,1,5,1,Christian Lindell,Ricardo Hocevar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R16,385,1170,1,5,Q,Christian Lindell,Bruno Semenzato,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Brazil F3,3,Clay,R32,385,639,1,5,Q,Christian Lindell,Daniel Alejandro Lopez Cassaccia,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Sao Paulo CH,3,Hard,R32,384,267,0,WC,,Andres Molteni,Christian Lindell,1-6 7-6(5) 6-2,1.01,12.7%,6.3%,54.4%,81.4%,58.3%,2/4,50.3%,29.5%,7.7%,14.0%,48.6%,2/4,157,10,5,79,43,36,6,2:07
25-Oct-2010,Sao Paulo2 CH,3,Clay,SF,445,27,0,WC,1,Thomaz Bellucci,Christian Lindell,4-6 6-3 6-3,0.64,6.5%,4.7%,56.1%,63.3%,55.3%,9/12,45.9%,25.7%,12.2%,24.4%,27.3%,1/3,181,7,5,107,60,47,9,2:13
25-Oct-2010,Sao Paulo2 CH,3,Clay,QF,445,129,1,WC,7,Christian Lindell,Yuri Schukin,4-6 6-3 6-4,0.91,9.3%,4.1%,55.7%,61.1%,51.2%,10/14,48.9%,39.2%,7.6%,27.7%,56.3%,5/10,176,9,4,97,54,43,6,2:25
25-Oct-2010,Sao Paulo2 CH,3,Clay,R16,445,149,1,WC,,Christian Lindell,Thiago Alves,6-3 6-4,1.25,15.5%,1.7%,58.6%,76.5%,58.3%,2/3,55.1%,38.8%,2.0%,31.0%,50.0%,3/6,107,9,1,58,34,24,1,1:11
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,445,101,1,WC,4,Christian Lindell,Joao Souza,5-7 6-2 6-3,1.17,9.5%,1.7%,61.2%,71.8%,46.7%,12/14,53.9%,44.6%,5.9%,42.1%,47.7%,4/9,217,11,2,116,71,45,6,2:56
18-Oct-2010,Brazil F29,3,Clay,R16,498,426,0,,4,Juan Pablo Villar,Christian Lindell,7-5 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,498,1729,1,,Q,Christian Lindell,Eduardo Bencke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,F,502,403,1,7,1,Christian Lindell,Andre Miele,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,SF,502,478,1,7,4,Christian Lindell,Theodoros Angelinos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,QF,502,806,1,7,,Christian Lindell,Nicolas Santos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R16,502,1412,1,7,WC,Christian Lindell,Eduardo Dischinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Brazil F28,3,Clay,R32,502,,1,7,WC,Christian Lindell,Pedro Dalfre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,QF,529,604,0,4,6,Fabricio Neis,Christian Lindell,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,529,,1,4,WC,Christian Lindell,Karue Sell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,529,1234,1,4,,Christian Lindell,Marlon Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,F,531,471,0,5,3,Fernando Romboli,Christian Lindell,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,SF,531,602,1,5,,Christian Lindell,Fabricio Neis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,QF,531,368,1,5,1,Christian Lindell,Rodrigo Guidolin,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R16,531,1521,1,5,Q,Christian Lindell,Marc Auradou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,531,1084,1,5,,Christian Lindell,Andre Baran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,565,457,0,WC,,Facundo Arguello,Christian Lindell,6-3 7-6(2),0.61,1.4%,5.6%,52.1%,70.3%,50.0%,3/4,43.6%,24.2%,0.0%,17.6%,32.1%,0/0,133,1,4,71,37,34,0,1:48
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,565,329,1,WC,,Christian Lindell,Marcel Felder,6-3 6-2,1.24,12.7%,4.2%,46.5%,60.6%,52.6%,10/12,55.4%,54.0%,2.0%,47.2%,71.4%,5/6,121,9,3,71,33,38,1,1:35
6-Sep-2010,Brazil F23,3,Clay,R16,640,464,0,,7,Juan Pablo Villar,Christian Lindell,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,640,1366,1,,Q,Christian Lindell,Victor Maynard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,SF,716,280,0,SE,1,Rogerio Dutra Silva,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,QF,716,325,1,SE,5,Christian Lindell,Pablo Galdon,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,716,719,1,SE,Q,Christian Lindell,Andre Ghem,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,716,320,1,SE,4,Christian Lindell,Andres Molteni,4-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,F,721,502,0,8,3,Andre Miele,Christian Lindell,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,SF,721,400,1,8,1,Christian Lindell,Eladio Ribeiro Neto,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,QF,721,507,1,8,4,Christian Lindell,Jose Pereira,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R16,721,740,1,8,,Christian Lindell,Gustavo Junqueira De Andrade,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,721,928,1,8,,Christian Lindell,Fabiano De Paula,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,F,858,551,0,,5,Rafael Camilo,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,SF,858,736,1,,,Christian Lindell,Fabricio Neis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,QF,858,362,1,,2,Christian Lindell,Eladio Ribeiro Neto,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R16,858,557,1,,7,Christian Lindell,Ricardo Siggia,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Brazil F17,3,Clay,R32,858,,1,,Q,Christian Lindell,Victor Carvalho Melo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R32,860,920,0,,Q,Guilherme Clezar,Christian Lindell,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Bastad,3,Clay,R32,856,63,0,WC,,Jarkko Nieminen,Christian Lindell,4-6 6-0 6-4,0.76,11.6%,2.9%,65.2%,62.2%,45.8%,3/8,44.4%,32.9%,4.1%,22.2%,63.2%,2/4,142,8,2,69,45,24,3,1:38
7-Jun-2010,Italy F12,3,Clay,R32,840,395,0,,4,Thomas Fabbiano,Christian Lindell,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,902,435,0,,,Laurynas Grigelis,Christian Lindell,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R16,902,233,0,Q,3,Philipp Oswald,Christian Lindell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,902,1282,1,Q,WC,Christian Lindell,Erik Crepaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R16,908,423,0,,,Hiroki Moriya,Christian Lindell,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,908,1466,1,,WC,Christian Lindell,Alessandro Bega,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Barcelona,3,Clay,Q1,908,262,0,,,Inigo Cervantes Huegun,Christian Lindell,6-4 6-4,0.82,3.2%,1.6%,67.7%,73.8%,25.0%,6/9,44.3%,34.5%,5.7%,24.1%,55.2%,1/11,149,2,1,62,42,20,5,1:40
12-Apr-2010,Italy F4,3,Clay,R32,901,253,0,Q,4,Stefano Galvani,Christian Lindell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,905,517,0,Q,8,Gerard Granollers,Christian Lindell,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,Q4,905,430,1,11,1,Christian Lindell,Ignacio Coll Riudavets,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Costa Do Sauipe,3,Clay,Q1,911,163,0,WC,,Pablo Andujar,Christian Lindell,3-6 7-6(5) 6-2,0.96,4.2%,2.1%,58.3%,64.3%,57.5%,2/5,48.8%,37.1%,4.8%,27.3%,48.0%,2/6,201,4,2,96,56,40,5,2:38
25-Jan-2010,USA F3,3,Clay,R32,943,1378,0,Q,LL,Olivier Sajous,Christian Lindell,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,Q4,943,1222,1,12,,Christian Lindell,Robbye Poole,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R16,943,,0,LL,8,Matt Bocko,Christian Lindell,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,943,434,1,LL,,Christian Lindell,Nicholas Monroe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,Q4,943,555,0,,5,Juho Paukku,Christian Lindell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,Q4,946,703,0,,11,Alexander Domijan,Christian Lindell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,SF,1192,499,0,,4,Andre Miele,Christian Lindell,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,QF,1192,303,1,,1,Christian Lindell,Alexandre Bonatto,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R16,1192,1447,1,,WC,Christian Lindell,Augusto Laranja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Brazil F29,3,Clay,R32,1192,753,1,,,Christian Lindell,Gustavo Junqueira De Andrade,6-1 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,1204,318,0,Q,2,Alexandre Bonatto,Christian Lindell,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,1618,462,0,Q,5,Rodrigo Guidolin,Christian Lindell,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,QF,,330,0,,2,Alexandre Bonatto,Christian Lindell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R16,,,1,,,Christian Lindell,Hector Silva,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Brazil F24,3,Clay,R32,,743,1,,8,Christian Lindell,Emilio Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R16,1198,600,0,,4,Pedro Sousa,Christian Lindell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Brazil F23,3,Hard,R32,1198,,1,,WC,Christian Lindell,Marcos Chiaretti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Finland F1,3,Clay,R32,1311,1385,0,,,Sami Huurinainen,Christian Lindell,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,Q2,1327,65,0,,1,Potito Starace,Christian Lindell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,Q1,1327,1192,1,,,Christian Lindell,Daniel Kumlin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,QF,,595,0,WC,2,Juan Pablo Villar,Christian Lindell,0-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,R16,,839,1,WC,7,Christian Lindell,Rafael Garcia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Brazil F23,3,Clay,R32,,1222,1,WC,,Christian Lindell,Lucas Santana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Brazil F21,3,Clay,R32,,625,0,Q,5,Tiago Lopes,Christian Lindell,6-1 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
