Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1998,Slovenia F1,3,Clay,R16,333,1296,1,3,,Herbert Wiltschnig,Gregor Krusic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Slovenia F1,3,Clay,R32,333,1067,1,3,Q,Herbert Wiltschnig,Uros Vico,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Ulm CH,3,Clay,R32,331,124,0,Q,5,Marcello Craca,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,331,262,0,,8,Christophe Rochus,Herbert Wiltschnig,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,F,303,432,1,3,,Herbert Wiltschnig,Radovan Svetlik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,SF,303,389,0,3,7,Miguel Pastura,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,SF,303,397,1,3,8,Herbert Wiltschnig,Christophe Rochus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,QF,303,232,1,3,6,Herbert Wiltschnig,Federico Browne,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 2,3,Clay,QF,303,1330,0,3,6,Sasa Hirszon,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,QF,303,404,1,3,,Herbert Wiltschnig,Borut Urh,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,R16,303,,1,3,Q,Herbert Wiltschnig,Andrej Krasevec,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 2,3,Clay,R16,303,1213,1,3,,Herbert Wiltschnig,Alexander Peya,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,R16,303,1367,1,3,WC,Herbert Wiltschnig,Ivo Karlovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,R32,303,693,1,3,,Herbert Wiltschnig,Christian Dillschneider,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,R32,303,612,1,3,,Herbert Wiltschnig,Werner Eschauer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 4,3,Clay,R32,303,1330,0,3,WC,Sasa Hirszon,Herbert Wiltschnig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,SF,274,269,0,,1,Edwin Kempes,Herbert Wiltschnig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,QF,274,395,1,,4,Herbert Wiltschnig,Hugo Armando,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,R16,274,577,1,,5,Herbert Wiltschnig,Valentin Sanon,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R16,274,583,0,,3,Nicolas Massu,Herbert Wiltschnig,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R16,274,670,0,2,,Scott Barron,Herbert Wiltschnig,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 1,3,Clay,R32,274,1122,1,,,Herbert Wiltschnig,Colin Bennett,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 2,3,Clay,R32,274,,1,,WC,Herbert Wiltschnig,Oliver Marach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 3,3,Clay,R32,274,,0,2,Q,Jermaine Smith,Herbert Wiltschnig,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jan-1998,Central America Masters 4,3,Clay,R32,274,788,1,2,,Herbert Wiltschnig,Bertrand Madsen,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R16,278,199,0,,4,Grant Doyle,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Perth CH,3,Hard,R32,278,562,1,,WC,Herbert Wiltschnig,Paul Hanley,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,F,371,580,0,Q,Q,Vadim Kutsenko,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,SF,371,146,1,Q,2,Herbert Wiltschnig,Oleg Ogorodov,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,QF,371,284,1,Q,,Herbert Wiltschnig,Steven Randjelovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R16,371,160,1,Q,4,Herbert Wiltschnig,Orlin Stanoytchev,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,371,219,1,Q,,Herbert Wiltschnig,Bernardo Mota,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,365,261,0,,,Emanuel Couto,Herbert Wiltschnig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Seoul CH,3,Clay,R32,329,304,0,,,Steven Randjelovic,Herbert Wiltschnig,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R16,357,295,0,,,Dusan Vemic,Herbert Wiltschnig,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Skopje CH,3,Clay,R32,357,165,1,,3,Herbert Wiltschnig,Allen Belobrajdic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,279,460,0,,Q,Antony Dupuis,Herbert Wiltschnig,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R16,264,106,0,,3,Dinu Pescariu,Herbert Wiltschnig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,264,239,1,,,Herbert Wiltschnig,Alistair Hunt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,259,1298,0,Q,WC,Luka Kutanjac,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,237,171,0,,5,Roberto Jabali,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,237,,1,,WC,Herbert Wiltschnig,Otavio Della,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,QF,259,132,0,Q,7,Juan Antonio Marin,Herbert Wiltschnig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R16,259,171,1,Q,,Herbert Wiltschnig,Andrei Merinov,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,259,210,1,Q,,Herbert Wiltschnig,Filippo Messori,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,SF,266,219,0,3,2,Yong Il Yoon,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,QF,266,349,0,3,6,Hideki Kaneko,Herbert Wiltschnig,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,QF,266,676,1,3,Q,Herbert Wiltschnig,Seung Ri Sohn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R16,266,327,0,7,,Tomas Zib,Herbert Wiltschnig,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R16,266,484,1,3,Q,Herbert Wiltschnig,Louis Gloria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R16,266,,1,3,Q,Herbert Wiltschnig,Seung Hoon Lee,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 2,3,Hard,R32,266,975,0,5,Q,Dong Hyun Kim,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R32,266,596,1,3,,Herbert Wiltschnig,Reinhard Wawra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R32,266,478,1,3,,Herbert Wiltschnig,Mathias Hellstrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,QF,253,187,0,7,1,Marcello Craca,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,QF,253,187,0,6,3,Marcello Craca,Herbert Wiltschnig,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,QF,253,309,0,6,,Michal Tabara,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 1,3,Clay,R16,253,125,0,7,,Nuno Marques,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R16,253,395,1,7,,Herbert Wiltschnig,Zoltan Nagy,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R16,253,477,1,6,Q,Herbert Wiltschnig,Roland Burtscher,3-6 5-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R16,253,444,1,6,WC,Herbert Wiltschnig,Vasco Goncalves,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 2,3,Clay,R32,253,1152,1,7,Q,Herbert Wiltschnig,Francisco Martinez Lidon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R32,253,391,1,6,,Herbert Wiltschnig,Borut Urh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R32,253,748,1,6,WC,Herbert Wiltschnig,Bruno Fragoso,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1996,Doha,3,Hard,R32,253,29,0,Q,,Tim Henman,Herbert Wiltschnig,6-3 6-2,0.65,1.6%,0.0%,70.3%,53.3%,63.2%,8/11,42.5%,28.6%,9.5%,20.5%,41.7%,0/6,127,1,0,64,45,19,6,1:12
18-Nov-1996,Portoroz CH,3,Hard,R16,258,180,0,,,Chris Wilkinson,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Portoroz CH,3,Hard,R32,258,,1,,WC,Herbert Wiltschnig,Timo Nigri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R16,252,194,0,,8,Yong Il Yoon,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Ahmedabad CH,3,Clay,R32,252,344,1,,,Herbert Wiltschnig,Colin Beecher,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,204,182,0,,7,Jaime Oncins,Herbert Wiltschnig,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,202,242,0,,,Daniel Orsanic,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,206,307,0,6,Q,Davide Scala,Herbert Wiltschnig,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,204,170,0,,5,Gerard Solves,Herbert Wiltschnig,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,QF,243,25,0,,1,Francisco Clavet,Herbert Wiltschnig,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R16,243,113,1,,7,Herbert Wiltschnig,Marcos Aurelio Gorriz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,243,579,1,,WC,Herbert Wiltschnig,Ota Fukarek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,QF,243,172,0,LL,,Petr Luxa,Herbert Wiltschnig,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R16,243,305,1,LL,WC,Herbert Wiltschnig,Andrei Merinov,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,243,197,1,LL,,Herbert Wiltschnig,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R64,236,163,0,WC,Q,Juan Albert Viloca Puig,Herbert Wiltschnig,6-3 6-3,0.64,2.9%,2.9%,60.0%,64.3%,35.7%,5/9,43.1%,30.2%,7.5%,26.5%,36.8%,1/5,123,2,2,70,42,28,4,1:29
8-Jul-1996,Oberstaufen CH,3,Clay,QF,259,209,0,Q,,Jens Knippschild,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R16,259,166,1,Q,2,Herbert Wiltschnig,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,259,159,1,Q,,Herbert Wiltschnig,Jozsef Krocsko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R16,270,86,0,Q,5,Nicolas Lapentti,Herbert Wiltschnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,270,176,1,Q,,Herbert Wiltschnig,Vincenzo Santopadre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bologna,3,Clay,R32,280,112,0,Q,,Richard Fromberg,Herbert Wiltschnig,3-6 6-1 6-4,0.67,0.0%,3.7%,58.5%,54.2%,52.9%,5/10,43.3%,30.9%,11.8%,14.3%,48.5%,3/9,150,0,3,82,48,34,8,1:33
10-Jun-1996,Zagreb CH,3,Clay,R16,295,145,0,Q,4,Mariano Zabaleta,Herbert Wiltschnig,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,295,215,1,Q,,Herbert Wiltschnig,James Sekulov,6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1996,Rome Masters,3,Clay,R64,306,2,0,Q,1,Thomas Muster,Herbert Wiltschnig,6-3 6-0,0.36,0.0%,3.5%,94.7%,48.1%,0.0%,4/9,35.5%,19.4%,2.8%,17.6%,50.0%,0/1,93,0,2,57,54,3,1,1:03
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,230,253,0,3,,Fernon Wibier,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,230,310,1,3,,Herbert Wiltschnig,Franco Squillari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Jakarta,3,Hard,R16,227,73,0,Q,7,Guillaume Raoux,Herbert Wiltschnig,6-3 6-1,0.47,3.7%,1.9%,61.1%,39.4%,52.4%,6/11,36.5%,26.2%,14.3%,0.0%,45.8%,1/5,96,2,1,54,33,21,6,1:06
8-Jan-1996,Jakarta,3,Hard,R32,227,1069,1,Q,WC,Herbert Wiltschnig,Sulistyo Wibowo,3-6 6-3 6-0,1.40,0.0%,4.3%,72.9%,70.6%,47.4%,4/7,57.2%,50.0%,0.0%,44.4%,56.3%,6/8,138,0,3,70,51,19,0,1:23
27-Nov-1995,Rogaska CH,3,Carpet,R32,232,313,0,,Q,Alexandre Strambini,Herbert Wiltschnig,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,QF,240,247,0,,,Tomas Nydahl,Herbert Wiltschnig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,240,311,1,,,Herbert Wiltschnig,Pietro Pennisi,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,240,808,1,,Q,Herbert Wiltschnig,Jerome Potier,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,F,300,574,0,1,2,Michael Kohlmann,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,F,300,530,1,1,2,Herbert Wiltschnig,Oren Motevassel,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,F,300,574,1,1,4,Herbert Wiltschnig,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,SF,300,672,1,1,4,Herbert Wiltschnig,Robert Kraus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,SF,300,574,1,1,4,Herbert Wiltschnig,Michael Kohlmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,SF,300,672,0,1,6,Robert Kraus,Herbert Wiltschnig,W/O,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,SF,300,556,1,1,3,Herbert Wiltschnig,Eddy Bank,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,QF,300,,1,1,8,Herbert Wiltschnig,Mario Carnevale,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,QF,300,1195,1,1,,Herbert Wiltschnig,Michael Heel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,QF,300,,1,1,7,Herbert Wiltschnig,Omer Rashid,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,QF,300,788,1,1,8,Herbert Wiltschnig,Roberto Parli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 1,3,Hard,R16,300,788,1,1,,Herbert Wiltschnig,Roberto Parli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,R16,300,1013,1,1,Q,Herbert Wiltschnig,Jurgen Wagner,3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,R16,300,725,1,1,,Herbert Wiltschnig,Matteo Colla,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 4,3,Hard,R16,300,1263,1,1,,Herbert Wiltschnig,Jean Noel Lacoste,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 2,3,Hard,R32,300,725,1,1,,Herbert Wiltschnig,Matteo Colla,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Pakistan Masters 3,3,Hard,R32,300,1195,1,1,,Herbert Wiltschnig,Michael Heel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R64,276,139,0,WC,,Daniele Musa,Herbert Wiltschnig,6-7(8) 6-1 6-4,0.87,2.1%,2.1%,51.6%,75.5%,50.0%,3/7,47.0%,32.0%,3.9%,20.4%,42.6%,1/7,198,2,2,95,49,46,4,2:22
24-Jul-1995,Tampere CH,3,Clay,R32,271,594,0,,WC,Tapio Nurminen,Herbert Wiltschnig,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,267,109,0,,1,Jiri Novak,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,267,289,0,,,Tom Vanhoudt,Herbert Wiltschnig,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-1995,Seville CH,3,Clay,R32,220,260,0,,,Joao Cunha Silva,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,St. Poelten,3,Clay,R32,215,68,0,WC,,Bohdan Ulihrach,Herbert Wiltschnig,2-6 6-4 6-1,0.88,6.9%,3.4%,52.9%,60.9%,39.0%,4/10,46.9%,43.5%,2.2%,17.0%,79.5%,4/13,179,6,3,87,46,41,2,1:46
12-Jun-1995,Cali CH,3,Clay,R32,214,178,0,,7,Jerome Golmard,Herbert Wiltschnig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,222,227,0,,,Mario Rincon,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R16,231,154,0,LL,7,Marcelo Charpentier,Herbert Wiltschnig,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Budapest CH,3,Clay,R32,231,274,1,LL,,Herbert Wiltschnig,Jaroslav Bulant,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 1,3,Clay,F,300,414,1,3,Q,Herbert Wiltschnig,Guillaume Marx,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 3,3,Clay,F,300,658,1,4,Q,Herbert Wiltschnig,Victor Sendin,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 1,3,Clay,SF,300,,1,3,,Herbert Wiltschnig,Ignacio Truyol Turrion,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 3,3,Clay,SF,300,328,1,4,7,Herbert Wiltschnig,Stephane Matheu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 1,3,Clay,QF,300,387,1,3,,Herbert Wiltschnig,George Cosac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 2,3,Clay,QF,300,355,0,1,,Axel Finnberg,Herbert Wiltschnig,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 3,3,Clay,QF,300,355,1,4,,Herbert Wiltschnig,Axel Finnberg,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 1,3,Clay,R16,300,240,1,3,,Herbert Wiltschnig,Igor Saric,6-3 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 2,3,Clay,R16,300,370,1,1,,Herbert Wiltschnig,Andrei Merinov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 3,3,Clay,R16,300,619,1,4,Q,Herbert Wiltschnig,Sascha Nensel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 1,3,Clay,R32,300,304,1,3,,Herbert Wiltschnig,Robert Eriksson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 3,3,Clay,R32,300,946,1,4,WC,Herbert Wiltschnig,Markus Hantschk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 4,3,Clay,R32,300,387,0,4,,George Cosac,Herbert Wiltschnig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 1,3,Hard,F,345,268,0,4,3,Oleg Ogorodov,Herbert Wiltschnig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 2,3,Hard,F,345,697,1,,1,Herbert Wiltschnig,Hyung Taik Lee,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 1,3,Hard,SF,345,697,1,4,1,Herbert Wiltschnig,Hyung Taik Lee,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 2,3,Hard,SF,345,268,1,,4,Herbert Wiltschnig,Oleg Ogorodov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 1,3,Hard,QF,345,821,1,4,,Herbert Wiltschnig,Owen Casey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 2,3,Hard,QF,345,319,1,,2,Herbert Wiltschnig,Yong Il Yoon,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 1,3,Hard,R16,345,829,1,4,,Herbert Wiltschnig,Seung Bok Baek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 2,3,Hard,R16,345,859,1,,Q,Herbert Wiltschnig,Susheel Narla,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 3,3,Hard,R16,345,476,0,3,,Orlin Stanoytchev,Herbert Wiltschnig,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 2,3,Hard,R32,345,678,1,,8,Herbert Wiltschnig,Jiu Hua Zhang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 3,3,Hard,R32,345,,1,3,WC,Herbert Wiltschnig,Pio Tolentino,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 4,3,Hard,R32,345,544,0,3,,Joakim Appelqvist,Herbert Wiltschnig,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jan-1995,Egypt 1 Masters 3,3,Clay,QF,324,723,0,3,Q,Simon Touzil,Herbert Wiltschnig,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
