Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Nov-1990,Wembley,3,Carpet,R16,200,147,1,Q,Q,Diego Nargiso,Patrick Baur,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,R32,200,74,1,Q,,Diego Nargiso,Aki Rahunen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R16,190,133,0,,3,Nuno Marques,Diego Nargiso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,190,187,1,,,Diego Nargiso,Daniel Orsanic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,187,55,0,LL,,Todd Witsken,Diego Nargiso,6-3 6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,166,180,0,,8,Chris Garner,Diego Nargiso,6-4 1-0 DEF,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,SF,178,280,0,,,Henrik Holm,Diego Nargiso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,QF,178,192,1,,,Diego Nargiso,Johan Carlsson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R16,178,147,1,,5,Diego Nargiso,Miguel Nido,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,178,172,1,,,Diego Nargiso,Bong Soo Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Bologna,3,Clay,R32,174,45,0,WC,4,Franco Davin,Diego Nargiso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,155,7,0,WC,3,Andres Gomez,Diego Nargiso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,155,129,1,WC,,Diego Nargiso,Cassio Motta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,F,154,143,0,,8,Magnus Larsson,Diego Nargiso,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,SF,154,68,1,,3,Diego Nargiso,Mark Koevermans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,QF,154,182,1,,,Diego Nargiso,Massimo Cierro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R16,154,135,1,,7,Diego Nargiso,Fernando Luna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Ljubljana CH,3,Clay,R32,154,221,1,,Q,Diego Nargiso,Richard Vogel,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,146,32,0,WC,,Juan Aguilera,Diego Nargiso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R16,149,89,0,,4,Richard Fromberg,Diego Nargiso,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Oporto CH,3,Clay,R32,149,,1,,WC,Diego Nargiso,Joao Couto,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R16,146,155,0,7,,Magnus Larsson,Diego Nargiso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Parioli CH,3,Clay,R32,146,469,1,7,Q,Diego Nargiso,Emilio Benfele Alvarez,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,QF,145,101,0,8,2,Jose Francisco Altur,Diego Nargiso,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R16,145,219,1,8,,Diego Nargiso,Josef Cihak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Zaragoza CH,3,Clay,R32,145,205,1,8,,Diego Nargiso,Gustavo Giussani,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: AUT vs ITA,3,Clay,RR,145,20,0,,,Horst Skoff,Diego Nargiso,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup WG QF: AUT vs ITA,3,Clay,RR,145,22,0,,,Thomas Muster,Diego Nargiso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1990,Agadir CH,3,Clay,R32,142,111,0,,,Thierry Tulasne,Diego Nargiso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,133,190,0,7,,Robbie Weiss,Diego Nargiso,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Milan,3,Carpet,R32,132,1,0,WC,1,Ivan Lendl,Diego Nargiso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Vienna,3,Carpet,R32,146,28,0,,4,Paolo Cane,Diego Nargiso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,145,106,0,,Q,Diego Perez,Diego Nargiso,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1989,Palermo,3,Clay,R32,126,246,0,,,Claudio Mezzadri,Diego Nargiso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R32,128,20,0,,5,Carl Uwe Steeb,Diego Nargiso,1-6 6-1 10-8,,,,,,,,,,,,,,,,,,,,,
18-Sep-1989,Barcelona,3,Clay,R64,128,127,1,,,Diego Nargiso,Jimmy Brown,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,107,53,0,,,Andrew Sznajder,Diego Nargiso,6-4 6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R16,117,98,0,,,Alex Antonitsch,Diego Nargiso,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R32,117,37,1,,9,Diego Nargiso,Guillermo Perez Roldan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Montreal / Toronto,3,Hard,R64,117,221,1,,,Diego Nargiso,Roger Smith,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R32,125,13,0,,4,Aaron Krickstein,Diego Nargiso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Indianapolis,3,Hard,R64,125,559,1,,WC,Diego Nargiso,Tommy Ho,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG PO: DEN vs ITA,3,Carpet,RR,119,157,1,,,Diego Nargiso,Michael Tauson,4-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,97,56,0,,,Jan Gunnarsson,Diego Nargiso,3-6 6-3 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R32,95,40,0,,10,John Fitzgerald,Diego Nargiso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,95,68,1,,,Diego Nargiso,Pieter Aldrich,6-4 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,96,28,0,,,Jay Berger,Diego Nargiso,6-4 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R16,106,101,0,,,Mark Koevermans,Diego Nargiso,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,106,164,1,,,Diego Nargiso,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,106,24,1,,14,Diego Nargiso,Horst Skoff,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,114,59,0,,,Paolo Cane,Diego Nargiso,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,114,15,1,,8,Diego Nargiso,Aaron Krickstein,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,114,54,1,,,Diego Nargiso,Martin Strelba,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,116,2,0,WC,1,Mats Wilander,Diego Nargiso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,116,77,1,WC,,Diego Nargiso,Fernando Luna,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Nice,3,Clay,R32,101,156,0,,Q,Diego Perez,Diego Nargiso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,110,9,0,,5,Jakob Hlasek,Diego Nargiso,6-3 6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,110,112,1,,,Diego Nargiso,Francesco Cancellotti,6-4 1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,R16,102,187,0,1,,Jeremy Bates,Diego Nargiso,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Madeira CH,3,Hard,R32,102,627,1,1,WC,Diego Nargiso,Pedro Cordeiro,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,104,58,0,,,Christian Bergstrom,Diego Nargiso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,103,43,0,,8,Magnus Gustafsson,Diego Nargiso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,102,104,0,,,Richey Reneberg,Diego Nargiso,7-6 3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,93,77,0,,,Thierry Tulasne,Diego Nargiso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,77,13,0,,1,Henri Leconte,Diego Nargiso,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,67,76,0,,WC,Yahiya Doumbia,Diego Nargiso,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,QF,81,18,0,Q,4,Jonas Svensson,Diego Nargiso,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R16,81,346,1,Q,Q,Diego Nargiso,Marko Ostoja,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Basel,3,Hard,R32,81,26,1,Q,5,Diego Nargiso,Ronald Agenor,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,85,10,0,,2,Tim Mayotte,Diego Nargiso,2-6 6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,85,235,1,,,Diego Nargiso,Francisco Maciel,4-6 2-6 7-6 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,96,36,0,,,Mark Woodforde,Diego Nargiso,6-1 5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,96,53,1,,,Diego Nargiso,Patrik Kuhnen,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,96,97,1,,,Diego Nargiso,Chris Pridham,7-5 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,SF,137,49,0,,4,Milan Srejber,Diego Nargiso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,QF,137,92,1,,,Diego Nargiso,Jeremy Bates,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,137,90,1,,8,Diego Nargiso,Javier Frana,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,137,528,1,,Q,Diego Nargiso,Chip Hooper,3-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,128,326,0,,Q,Scott Melville,Diego Nargiso,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1988,St. Vincent,3,Clay,R32,125,104,0,,,Guillermo Vilas,Diego Nargiso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,162,54,0,Q,,Mark Woodforde,Diego Nargiso,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,162,22,1,Q,15,Diego Nargiso,Amos Mansdorf,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,162,336,1,Q,WC,Diego Nargiso,Jason Goodall,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,231,69,0,WC,,Ricki Osterthun,Diego Nargiso,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,231,15,1,WC,11,Diego Nargiso,Emilio Sanchez,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,229,21,0,Q,3,Henri Leconte,Diego Nargiso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,186,5,0,WC,3,Miloslav Mecir,Diego Nargiso,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,190,92,0,,,Joey Rive,Diego Nargiso,2-6 6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,QF,224,85,0,SE,,Christian Saceanu,Diego Nargiso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R16,224,77,1,SE,7,Diego Nargiso,Jaroslav Navratil,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1987,Munster CH,3,Carpet,R32,224,169,1,SE,,Diego Nargiso,Eduardo Masso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,F,315,230,0,Q,,Leif Shiras,Diego Nargiso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,SF,315,93,1,Q,3,Diego Nargiso,Petr Korda,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,QF,315,172,1,Q,7,Diego Nargiso,Andrew Castle,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,R16,315,111,1,Q,2,Diego Nargiso,Branislav Stankovic,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Munich CH,3,Carpet,R32,315,264,1,Q,Q,Diego Nargiso,Adrian Marcu,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Messina CH,3,Clay,R32,315,380,0,WC,Q,Richard Vogel,Diego Nargiso,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R16,365,136,0,WC,,Damir Keretic,Diego Nargiso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1987,Palermo,3,Clay,R32,365,86,1,WC,,Diego Nargiso,Libor Pimek,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Istanbul CH,3,Clay,R32,363,292,0,,,Francisco Roig,Diego Nargiso,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,363,9,0,WC,1,Kent Carlsson,Diego Nargiso,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Furth CH,3,Clay,R16,393,252,0,WC,,Jesus Colas,Diego Nargiso,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Furth CH,3,Clay,R32,393,593,1,WC,LL,Diego Nargiso,Michael Pumpr,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Dublin CH,3,Clay,QF,416,382,0,,,Michael Oberleitner,Diego Nargiso,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Dublin CH,3,Clay,R16,416,292,1,,,Diego Nargiso,John Letts,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Dublin CH,3,Clay,R32,416,287,1,,2,Diego Nargiso,Russell Simpson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Parioli CH,3,Clay,R16,417,272,0,,,Edoardo Mazza,Diego Nargiso,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Parioli CH,3,Clay,R32,417,182,1,,5,Diego Nargiso,Javier Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
