Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,0,2,,Kim Warwick,Roscoe Tanner,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R16,,,0,,,Robert Lutz,Roscoe Tanner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,1,,,Roscoe Tanner,Billy Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,F,,,1,3,5,Roscoe Tanner,Brian Gottfried,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,SF,,,1,3,6,Roscoe Tanner,Dick Stockton,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,QF,,,1,3,,Roscoe Tanner,Butch Walts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,1,3,14,Roscoe Tanner,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,3,,Roscoe Tanner,Charlie Pasarell,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,3,,Roscoe Tanner,Steve Docherty,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,0,8,,John Lloyd,Roscoe Tanner,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,8,,Roscoe Tanner,Pat Cramer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,11,5,Ilie Nastase,Roscoe Tanner,7-5 6-7 1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,11,,Roscoe Tanner,Kim Warwick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,11,,Roscoe Tanner,Jim Delaney,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,11,,Roscoe Tanner,Mike Estep,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,F,,,0,2,1,Ilie Nastase,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,SF,,,1,2,,Roscoe Tanner,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,QF,,,1,2,,Roscoe Tanner,Zeljko Franulovic,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,1,2,,Roscoe Tanner,Timothy Noonan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,2,,Roscoe Tanner,Henry Bunis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,F,,,1,,,Roscoe Tanner,Stan Smith,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,SF,,,1,,,Roscoe Tanner,Brian Teacher,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,QF,,,1,,,Roscoe Tanner,Patricio Cornejo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R16,,,1,,,Roscoe Tanner,Byron Bertram,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Columbus,3,Hard,R32,,,1,,,Roscoe Tanner,Ismail El Shafei,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,0,,,Buster C Mottram,Roscoe Tanner,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Roscoe Tanner,David Schneider,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R32,,,0,,,Tim Gullikson,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1976,Washington,3,Clay,R64,,,1,,,Roscoe Tanner,Norman Holmes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,F,,,1,2,1,Roscoe Tanner,Eddie Dibbs,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,SF,,,1,2,8,Roscoe Tanner,Dick Crealy,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,QF,,,1,2,7,Roscoe Tanner,Cliff Richey,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R16,,,1,2,,Roscoe Tanner,Henry Bunis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R32,,,1,2,,Roscoe Tanner,Alvin Gardiner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1976,Cincinnati,3,Clay,R64,,,1,2,,Roscoe Tanner,Kenneth Mcmillan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,SF,,,0,7,4,Bjorn Borg,Roscoe Tanner,6-4 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,1,7,2,Roscoe Tanner,Jimmy Connors,6-4 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,7,,Roscoe Tanner,Nikola Pilic,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,7,,Roscoe Tanner,Carlos Kirmayr,8-9 9-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,7,Q,Roscoe Tanner,Kenichi Hirai,6-3 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,7,,Roscoe Tanner,Martin Robinson,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,13,44,0,,,Raymond Moore,Roscoe Tanner,7-6 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,13,76,1,,,Roscoe Tanner,Eric Deblicker,6-0 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,5,,Fred Mcnair,Roscoe Tanner,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,5,,Roscoe Tanner,Nikola Pilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,QF,,,0,5,,Raymond Moore,Roscoe Tanner,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R16,,,1,5,15,Roscoe Tanner,Tom Gorman,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Las Vegas,3,Hard,R32,,,1,5,,Roscoe Tanner,Sherwood Stewart,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1976,Monte Carlo WCT,3,Clay,R16,,,0,,,Wojtek Fibak,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1976,Johannesburg WCT,3,Hard,R16,,,0,,,Onny Parun,Roscoe Tanner,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,F,,,0,,1,Jimmy Connors,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,SF,,,1,,2,Roscoe Tanner,Arthur Ashe,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,QF,,,1,,4,Roscoe Tanner,Ilie Nastase,6-3 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,1,,,Roscoe Tanner,Brian Fairlie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,,,Roscoe Tanner,Onny Parun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Roscoe Tanner,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,SF,,,0,,,Jimmy Connors,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,QF,,,1,,,Roscoe Tanner,Peter Fleming,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,1,,,Roscoe Tanner,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,QF,,,0,3,,Stan Smith,Roscoe Tanner,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Memphis WCT,3,Carpet,R16,,,1,3,,Roscoe Tanner,Kim Warwick,6-2 6-7(5) 7-6(0),,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,SF,,,0,,,Phil Dent,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,QF,,,1,,,Roscoe Tanner,Tom Gorman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1976,Fort Worth WCT,3,Hard,R16,,,1,,3,Roscoe Tanner,Eddie Dibbs,6-1 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,0,4,,Brian Gottfried,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,9,30,0,6,,Dick Stockton,Roscoe Tanner,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,F,9,1,0,2,1,Jimmy Connors,Roscoe Tanner,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,SF,9,58,1,2,,Roscoe Tanner,Wojtek Fibak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,QF,9,74,1,2,,Roscoe Tanner,Haroon Rahim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R16,9,144,1,2,,Roscoe Tanner,Gene Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-1976,Indianapolis WCT,3,Carpet,R16,9,22,0,2,,Robert Lutz,Roscoe Tanner,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1975,London,3,Carpet,R64,11,41,0,,,Buster C Mottram,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,QF,11,21,0,,,Onny Parun,Roscoe Tanner,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R16,11,42,1,,,Roscoe Tanner,Bob Hewitt,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R32,11,,1,,,Roscoe Tanner,Mike Estep,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1975,Stockholm,3,Hard,R64,11,,1,,Q,Roscoe Tanner,Pekka Saila,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,QF,11,75,0,8,,Raymond Moore,Roscoe Tanner,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R16,11,,1,8,,Roscoe Tanner,Bernard Mitton,8-6 9-7,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Paris Indoor,3,Hard,R32,11,,1,8,Q,Roscoe Tanner,Haroon Rahim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1975,Davis Cup AME PR: USA vs VEN,3,Hard,RR,11,,1,,,Roscoe Tanner,Jorge Andrew,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1975,Davis Cup AME PR: USA vs VEN,3,Hard,RR,11,,1,,,Roscoe Tanner,Humphrey Hose,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,F,11,44,1,,,Roscoe Tanner,Roger Taylor,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,SF,11,,1,,,Roscoe Tanner,Belus Prajoux,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,11,,1,,,Roscoe Tanner,Joaquin Loyo Mayo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,11,,0,3,,Graham Stilwell,Roscoe Tanner,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,F,11,7,0,2,1,Arthur Ashe,Roscoe Tanner,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,SF,11,15,1,2,4,Roscoe Tanner,Harold Solomon,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,QF,11,,1,2,,Roscoe Tanner,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,11,64,1,2,,Roscoe Tanner,John Andrews,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,11,,1,2,,Roscoe Tanner,Bernard Mitton,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,11,,1,2,,Roscoe Tanner,Mike Cahill,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,11,38,0,10,,Karl Meiler,Roscoe Tanner,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,11,30,1,10,,Roscoe Tanner,Phil Dent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,11,,1,10,,Roscoe Tanner,David Schneider,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,11,70,0,,,Wojtek Fibak,Roscoe Tanner,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,11,24,0,,,Jaime Fillol,Roscoe Tanner,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,11,,1,,,Roscoe Tanner,Antonio Munoz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,11,,1,,,Roscoe Tanner,Hans Jaochim Plotz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,11,27,0,4,,Eddie Dibbs,Roscoe Tanner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,11,,1,4,,Roscoe Tanner,Robert Kreiss,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,11,93,1,4,,Roscoe Tanner,Fred Mcnair,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,F,11,13,1,,,Roscoe Tanner,John Alexander,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,SF,11,16,1,,,Roscoe Tanner,Dick Stockton,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,QF,11,,1,,,Roscoe Tanner,Sashi Menon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R16,11,37,1,,,Roscoe Tanner,Billy Martin,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Chicago,3,Carpet,R32,11,,1,,,Roscoe Tanner,Mike Cahill,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,SF,13,1,0,11,1,Jimmy Connors,Roscoe Tanner,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,13,3,1,11,4,Roscoe Tanner,Guillermo Vilas,6-4 5-7 6-8 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,13,114,1,11,,Roscoe Tanner,Mike Estep,9-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,13,66,1,11,,Roscoe Tanner,Charles Owens,9-8 9-8 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,13,131,1,11,Q,Roscoe Tanner,Victor Pecci,6-3 6-4 9-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,13,30,1,11,,Roscoe Tanner,Robert Lutz,8-6 6-1 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,SF,13,21,0,,,Tony Roche,Roscoe Tanner,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,QF,13,1,1,,1,Roscoe Tanner,Jimmy Connors,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R16,13,45,1,,,Roscoe Tanner,Tom Gorman,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R32,13,75,1,,,Roscoe Tanner,Milan Holecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,13,88,1,,,Roscoe Tanner,John Lloyd,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,13,74,0,5,,John Andrews,Roscoe Tanner,3-6 3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,13,196,1,5,,Roscoe Tanner,Pierre Barthes,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,13,149,1,5,,Roscoe Tanner,John Feaver,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,F,14,47,1,8,,Roscoe Tanner,Ross Case,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,SF,14,2,1,8,3,Roscoe Tanner,Ken Rosewall,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,QF,14,29,1,8,16,Roscoe Tanner,Robert Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R16,14,15,1,8,9,Roscoe Tanner,Harold Solomon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,14,174,1,8,,Roscoe Tanner,Jim Mcmanus,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,QF,14,13,0,4,5,John Alexander,Roscoe Tanner,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,F,14,17,0,2,3,Raul Ramirez,Roscoe Tanner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,SF,14,27,1,2,,Roscoe Tanner,Andrew Pattison,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,QF,14,25,1,2,7,Roscoe Tanner,Jaime Fillol,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R16,14,51,1,2,,Roscoe Tanner,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,14,91,1,2,,Roscoe Tanner,Teimuraz Kakoulia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R16,14,35,0,2,,Thomaz Koch,Roscoe Tanner,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,14,109,1,2,,Roscoe Tanner,William Brown,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,F,13,22,0,2,4,Vitas Gerulaitis,Roscoe Tanner,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,SF,13,29,1,2,6,Roscoe Tanner,Brian Gottfried,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,QF,13,93,1,2,,Roscoe Tanner,Brian Fairlie,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R16,13,64,1,2,,Roscoe Tanner,Robert Maud,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,13,115,1,2,,Roscoe Tanner,Teimuraz Kakoulia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,13,54,0,8,,Phil Dent,Roscoe Tanner,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,QF,13,22,0,2,6,Vitas Gerulaitis,Roscoe Tanner,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,13,31,1,2,,Roscoe Tanner,Thomaz Koch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,13,42,1,2,,Roscoe Tanner,Geoff Masters,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,SF,13,18,0,2,3,Raul Ramirez,Roscoe Tanner,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,QF,13,89,1,2,,Roscoe Tanner,Roy Emerson,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R16,13,16,1,2,,Roscoe Tanner,Alex Metreveli,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R32,13,33,1,2,,Roscoe Tanner,Ross Case,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,SF,13,55,0,2,,Charlie Pasarell,Roscoe Tanner,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,QF,13,93,1,2,,Roscoe Tanner,Brian Fairlie,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R16,13,72,1,2,,Roscoe Tanner,Patricio Cornejo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,13,103,1,2,,Roscoe Tanner,Colin Dibley,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,SF,14,4,0,4,5,Rod Laver,Roscoe Tanner,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,QF,14,54,1,4,8,Roscoe Tanner,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R16,14,68,1,4,,Roscoe Tanner,Ove Nils Bengtson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,14,108,1,4,Q,Roscoe Tanner,Joaquin Loyo Mayo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,F,14,18,0,7,6,Raul Ramirez,Roscoe Tanner,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,SF,14,54,1,7,,Roscoe Tanner,Geoff Masters,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,QF,14,55,1,7,4,Roscoe Tanner,Sandy Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,14,53,1,7,,Roscoe Tanner,Charlie Pasarell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,14,77,1,7,,Roscoe Tanner,Raymond Moore,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-1975,Davis Cup AME PR: USA vs MEX,3,Hard,RR,14,257,1,,,Roscoe Tanner,Roberto Chavez,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1975,Davis Cup AME PR: USA vs MEX,3,Hard,RR,14,18,0,,,Raul Ramirez,Roscoe Tanner,7-5 7-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,14,105,0,9,,Syd Ball,Roscoe Tanner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,14,64,1,9,,Roscoe Tanner,Patrice Dominguez,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1975,San Juan,3,Clay,R16,14,18,0,,,Cliff Drysdale,Roscoe Tanner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R16,14,137,0,,,Jun Kuki,Roscoe Tanner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R32,14,,1,,,Roscoe Tanner,Elwyn Mccabe,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,QF,15,36,1,,,Roscoe Tanner,Ross Case,9-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
