Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-2011,Turkey F6,3,Hard,R32,489,480,0,,,Michael Linzer,Alexander Ward,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,QF,486,404,0,,7,Cedrik Marcel Stebe,Alexander Ward,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R16,486,364,1,,4,Alexander Ward,Marcin Gawron,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Turkey F5,3,Hard,R32,486,526,1,,,Alexander Ward,Alexander Rumyantsev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,QF,474,442,0,8,4,Benjamin Balleret,Alexander Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R16,474,1056,1,8,LL,Alexander Ward,Joseph Cadogan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,USA F3,3,Clay,R32,474,762,1,8,Q,Alexander Ward,Soong Jae Cho,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,USA F2,3,Clay,R32,474,290,0,,3,Alex Bogdanovic,Alexander Ward,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,USA F1,3,Clay,R32,475,457,0,,,David Souto,Alexander Ward,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R16,485,559,0,6,Q,Tihomir Grozdanov,Alexander Ward,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Turkey F15,3,Clay,R32,485,1637,1,6,WC,Alexander Ward,Alp Golcuklu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,QF,490,636,0,7,Q,Michael Linzer,Alexander Ward,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R16,490,566,1,7,,Alexander Ward,Tak Khunn Wang,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,490,1175,1,7,WC,Alexander Ward,Tuna Altuna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R16,497,915,0,7,Q,Ergun Zorlu,Alexander Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,497,533,1,7,,Alexander Ward,Peter Torebko,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,SF,500,458,0,4,1,Adrian Cruciat,Alexander Ward,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,QF,500,642,1,4,7,Alexander Ward,Patrik Brydolf,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R16,500,1074,1,4,,Alexander Ward,Andemir Karanashev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,500,1264,1,4,Q,Alexander Ward,Sam Barry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,SF,521,511,0,,8,Marc Sieber,Alexander Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,QF,521,366,1,,2,Alexander Ward,Marcel Zimmermann,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R16,521,,1,,6,Alexander Ward,Carlos Poch Gradin,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,521,,1,,WC,Alexander Ward,Vasco Mensurado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Portugal F4,3,Clay,R32,521,941,0,,,Tim Van Terheijden,Alexander Ward,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bucharest Q,3,Clay,Q2,517,139,0,,4,Santiago Ventura,Alexander Ward,6-3 6-3,0.63,1.7%,6.9%,58.6%,55.9%,50.0%,1/5,42.2%,29.4%,13.7%,14.3%,47.8%,1/2,109,1,4,58,34,24,7,1:11
20-Sep-2010,Bucharest Q,3,Clay,Q1,517,,1,,WC,Alexander Ward,Bogdan Andrii,6-4 3-0 RET,1.55,2.1%,2.1%,80.9%,65.8%,66.7%,4/5,60.0%,52.6%,0.0%,42.9%,80.0%,3/6,85,1,1,47,38,9,0,1:05
30-Aug-2010,Netherlands F6,3,Clay,R16,519,419,0,,7,Juho Paukku,Alexander Ward,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,519,1276,1,,WC,Alexander Ward,Stephan Fransen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Italy F22,3,Clay,R32,524,658,0,,WC,Tomas Tenconi,Alexander Ward,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R16,500,,0,7,WC,Neal Skupski,Alexander Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,500,571,1,7,,Alexander Ward,Rudy Coco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,498,867,0,,Q,David Thurner,Alexander Ward,6-4 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,QF,513,,0,8,3,Josh Goodall,Alexander Ward,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R16,513,945,1,8,Q,Alexander Ward,Timothy Bradshaw,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,513,647,1,8,,Alexander Ward,Colin Obrien,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,QF,,,0,,8,Fabrice Martin,Alexander Ward,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R16,,,1,,,Alexander Ward,Carl Bergman,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Norway F2,3,Hard,R32,,1258,1,,Q,Alexander Ward,Matthias Wolf,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R16,532,421,0,,6,Adrien Bossel,Alexander Ward,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,532,1204,1,,Q,Alexander Ward,Sami Huurinainen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,532,145,0,WC,26,Josselin Ouanna,Alexander Ward,7-6(3) 6-3,0.77,5.3%,0.0%,75.4%,76.7%,64.3%,0/1,45.5%,20.3%,17.2%,16.2%,25.9%,0/1,121,3,0,57,43,14,11,1:13
31-May-2010,Nottingham CH,3,Grass,QF,613,189,0,Q,,Andre Begemann,Alexander Ward,6-2 6-7(5) 6-3,0.61,4.1%,2.1%,67.0%,61.5%,65.6%,8/12,43.8%,22.7%,19.3%,13.5%,36.1%,1/2,185,4,2,97,65,32,17,1:58
31-May-2010,Nottingham CH,3,Grass,R16,613,102,1,Q,4,Alexander Ward,Taylor Dent,7-5 0-6 7-6(8),0.90,3.7%,3.7%,57.4%,67.7%,52.2%,7/10,47.9%,34.9%,12.8%,27.4%,50.0%,1/10,217,4,4,108,62,46,14,2:16
31-May-2010,Nottingham CH,3,Grass,R32,613,176,1,Q,,Alexander Ward,Ryler Deheart,7-5 2-6 7-5,0.80,8.7%,6.5%,60.9%,69.6%,58.3%,4/7,48.0%,27.8%,13.9%,20.5%,37.1%,3/3,171,8,6,92,56,36,11,1:39
17-May-2010,Poland F1,3,Clay,R32,616,833,0,,WC,Blazej Koniusz,Alexander Ward,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,617,278,0,,2,Eric Prodon,Alexander Ward,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,617,,1,,LL,Alexander Ward,Simon Konov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,QF,609,450,0,,6,Claudio Grassi,Alexander Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R16,609,,1,,1,Alexander Ward,Josh Goodall,6-3 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,609,1256,1,,Q,Alexander Ward,Roberto Ortega Olmedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,608,581,0,LL,SE,Cedrik Marcel Stebe,Alexander Ward,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Jersey CH,3,Hard,R32,650,176,0,WC,4,Uladzimir Ignatik,Alexander Ward,7-6(5) 7-6(4),0.88,8.9%,2.2%,63.3%,78.9%,45.5%,4/5,48.8%,29.3%,6.1%,20.0%,48.1%,1/5,172,8,2,90,57,33,5,1:51
15-Mar-2010,Great Britain F4,3,Hard,SF,,,0,WC,,Andrej Martin,Alexander Ward,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,QF,,1576,1,WC,Q,Alexander Ward,Chris Priddle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R16,,,1,WC,,Alexander Ward,Daniel Cox,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Great Britain F4,3,Hard,R32,,,1,WC,4,Alexander Ward,James Ward,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Great Britain F3,3,Hard,R32,637,698,0,,,Neil Pauffley,Alexander Ward,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,SF,662,338,0,Q,3,Gabriel Trujillo Soler,Alexander Ward,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,QF,662,546,1,Q,,Alexander Ward,Antonio Comporto,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R16,662,783,1,Q,Q,Alexander Ward,Marc Giner,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,662,410,1,Q,6,Alexander Ward,David Savic,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,QF,654,279,0,Q,1,Pedro Clar Rossello,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R16,654,714,1,Q,Q,Alexander Ward,Neil Pauffley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,654,415,1,Q,8,Alexander Ward,Agustin Boje Ordonez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,SF,717,569,0,Q,Q,Stefano Ianni,Alexander Ward,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,QF,717,,1,Q,8,Alexander Ward,Matt Bocko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R16,717,642,1,Q,Q,Alexander Ward,Andrea Falgheri,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,717,249,1,Q,1,Alexander Ward,Scoville Jenkins,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,717,636,0,Q,Q,Marco Mirnegg,Alexander Ward,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,764,1119,0,SE,WC,Juan Lizariturry,Alexander Ward,3-6 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R16,768,344,0,,3,Nikola Mektic,Alexander Ward,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,768,696,1,,,Alexander Ward,Dejan Katic,4-6 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,771,396,0,,,Marc Sieber,Alexander Ward,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,778,1097,0,,WC,Goncalo Falcao,Alexander Ward,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,796,,0,,WC,Gaetan De Lovinfosse,Alexander Ward,3-6 7-6(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,797,744,0,Q,,Marcel Ioan Miron,Alexander Ward,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,923,610,0,WC,3,Germain Gigounon,Alexander Ward,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,SF,929,768,0,Q,Q,Morgan Phillips,Alexander Ward,W/O,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,QF,929,667,1,Q,,Alexander Ward,Colin Obrien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R16,929,729,1,Q,,Alexander Ward,Matthew Illingworth,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,929,522,1,Q,7,Alexander Ward,Chris Eaton,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,932,223,0,WC,2,Riccardo Ghedin,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R32,965,985,0,,Q,Laurynas Grigelis,Alexander Ward,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R16,971,490,0,,6,Andoni Vivanco Guzman,Alexander Ward,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Great Britain F8,3,Grass,R32,971,691,1,,,Alexander Ward,Matthew Illingworth,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Norway F2,3,Hard,R32,994,461,0,,2,Fabrice Martin,Alexander Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,R16,1007,984,0,Q,,Carl Bergman,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Norway F1,3,Hard,R32,1007,1222,1,Q,,Alexander Ward,Anders Lindstrom,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R16,805,360,0,Q,3,Marc Fornell Mestres,Alexander Ward,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Spain F17,3,Clay,R32,805,721,1,Q,,Alexander Ward,Oscar Sabate Bretos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,835,315,0,SE,3,Jose Checa Calvo,Alexander Ward,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,QF,846,362,0,Q,4,Albert Ramos,Alexander Ward,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R16,846,,1,Q,Q,Alexander Ward,Andros Gallego Arostegui,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Spain F15,3,Clay,R32,846,580,1,Q,8,Alexander Ward,Gerard Granollers,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R16,842,,0,,Q,Jose Maria Vicente,Alexander Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Spain F14,3,Clay,R32,842,1495,1,,Q,Alexander Ward,Enric Guaita Pais,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R16,869,630,0,Q,,Agustin Boje Ordonez,Alexander Ward,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Spain F11,3,Clay,R32,869,512,1,Q,7,Alexander Ward,Fernando Romboli,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,QF,926,300,0,Q,3,Marc Fornell Mestres,Alexander Ward,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R16,926,456,1,Q,,Alexander Ward,John Millman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,926,,1,Q,WC,Alexander Ward,Gerard Gallego Bertran,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,QF,950,550,0,SE,,Photos Kallias,Alexander Ward,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R16,950,454,1,SE,,Alexander Ward,John Millman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,950,665,1,SE,Q,Alexander Ward,Federico Delbonis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,QF,957,,0,Q,WC,Pablo Carreno Busta,Alexander Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R16,957,1205,1,Q,Q,Alexander Ward,Nick Cavaday,3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R32,957,544,1,Q,2,Alexander Ward,Daniel Danilovic,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R16,973,1141,0,,Q,Steven Diez,Alexander Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R32,973,590,1,,7,Alexander Ward,Joao Sousa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R16,973,360,0,Q,6,Andrea Arnaboldi,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,973,1026,1,Q,Q,Alexander Ward,Dmitri Perevoshchikov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,978,333,0,Q,4,Jose Checa Calvo,Alexander Ward,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Spain F39,3,Clay,R32,982,730,0,Q,,Myles Blake,Alexander Ward,3-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,1001,697,0,Q,,Dmitri Sitak,Alexander Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R16,993,381,0,LL,2,Kamil Capkovic,Alexander Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,993,819,1,LL,,Alexander Ward,Andoni Vivanco Guzman,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Vigo CH,3,Clay,R32,991,264,0,WC,,Rainer Eitzinger,Alexander Ward,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Great Britain F12,3,Hard,R32,998,1540,0,,WC,Ashley Watling,Alexander Ward,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Spain F28,3,Clay,R32,999,953,0,,,Gerard Granollers,Alexander Ward,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Spain F27,3,Clay,R32,991,1028,0,,,Giulio Torroni,Alexander Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Spain F26,3,Clay,R32,983,497,0,,3,David Diaz Ventura,Alexander Ward,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R32,,1336,0,,LL,Amador Romero Torres,Alexander Ward,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Spain F24,3,Hard,R32,963,876,0,,,David Ollivier Baquero,Alexander Ward,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Spain F23,3,Hard,R32,969,510,0,,2,Pierrick Ysern,Alexander Ward,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Spain F22,3,Carpet,R32,,,0,Q,1,Benedikt Dorsch,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Spain F20,3,Clay,R16,,1046,0,SE,Q,Grigor Dimitrov,Alexander Ward,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Spain F20,3,Clay,R32,,599,1,SE,,Alexander Ward,Jordi Marse Vidri,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,F,,683,0,Q,,David Diaz Ventura,Alexander Ward,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,SF,,596,1,Q,7,Alexander Ward,Jordi Marse Vidri,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,QF,,526,1,Q,5,Alexander Ward,Carlos Rexach Itoiz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R16,,485,1,Q,3,Alexander Ward,Roberto Bautista Agut,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Spain F19,3,Clay,R32,,1023,1,Q,,Alexander Ward,David Estruch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Spain F15,3,Hard,R32,,595,0,Q,4,Marc Sieber,Alexander Ward,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
