Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-1997,Hong Kong,3,Hard,QF,141,39,0,,4,Thomas Johansson,Justin Gimelstob,6-4 6-4,0.75,3.9%,6.6%,61.8%,59.6%,55.2%,6/9,46.6%,31.6%,12.3%,21.2%,45.8%,1/4,133,3,5,76,47,29,7,1:21
7-Apr-1997,Hong Kong,3,Hard,R16,141,91,1,,,Justin Gimelstob,Neville Godwin,7-5 6-4,1.38,6.7%,5.0%,61.7%,78.4%,43.5%,2/5,55.2%,48.2%,0.0%,34.9%,61.9%,5/15,145,4,3,60,37,23,0,1:34
7-Apr-1997,Hong Kong,3,Hard,R32,141,253,1,,,Justin Gimelstob,Henrik Holm,1-6 7-6(1) 6-2,1.00,6.4%,10.6%,67.0%,65.1%,45.2%,7/11,49.5%,41.7%,10.2%,29.2%,51.7%,4/15,202,6,10,94,63,31,11,2:11
17-Mar-1997,Miami Masters,3,Hard,R128,143,124,0,WC,Q,Marcelo Charpentier,Justin Gimelstob,7-6(6) 3-6 6-4,1.00,11.3%,9.3%,54.6%,71.7%,36.4%,5/11,49.5%,44.4%,0.9%,40.9%,55.2%,7/13,214,11,9,97,53,44,1,2:44
10-Mar-1997,Indian Wells Masters,3,Hard,R64,142,55,0,WC,,Chris Woodruff,Justin Gimelstob,6-4 6-7(7) 6-3,0.68,5.6%,3.2%,52.8%,68.2%,49.2%,12/15,45.7%,27.7%,4.3%,19.6%,35.4%,1/2,219,7,4,125,66,59,4,2:19
24-Feb-1997,Philadelphia,3,Hard,R16,130,60,0,WC,,Patrick Rafter,Justin Gimelstob,6-3 5-7 7-5,1.00,5.2%,6.2%,54.6%,81.1%,45.5%,6/9,48.8%,35.1%,6.1%,31.3%,40.0%,2/5,211,5,6,97,53,44,7,2:26
24-Feb-1997,Philadelphia,3,Hard,R32,130,98,1,WC,LL,Justin Gimelstob,Michael Joyce,6-0 6-3,1.67,4.0%,4.0%,60.0%,83.3%,55.0%,3/3,59.8%,46.8%,2.1%,35.7%,63.2%,4/10,97,2,2,50,30,20,1,0:54
17-Feb-1997,Memphis,3,Hard,R32,138,26,0,Q,5,Paul Haarhuis,Justin Gimelstob,6-4 6-3,0.72,9.2%,6.2%,55.4%,66.7%,44.8%,4/7,44.4%,31.1%,3.3%,26.2%,42.1%,0/3,126,6,4,65,36,29,2,1:15
17-Feb-1997,Memphis,3,Hard,R64,138,209,1,Q,Q,Justin Gimelstob,Jim Grabb,4-6 6-3 7-6(4),1.08,3.7%,3.7%,62.0%,79.1%,53.7%,6/7,52.2%,33.0%,3.1%,21.2%,58.1%,1/10,205,4,4,108,67,41,3,2:12
10-Feb-1997,San Jose,3,Hard,R16,135,1,0,WC,1,Pete Sampras,Justin Gimelstob,6-2 6-3,0.68,7.6%,10.6%,51.5%,55.9%,40.6%,2/7,42.5%,35.2%,13.0%,27.3%,47.6%,1/2,120,5,7,66,34,32,7,1:12
10-Feb-1997,San Jose,3,Hard,R32,135,100,1,WC,,Justin Gimelstob,Michael Joyce,6-4 6-3,1.22,4.7%,6.3%,59.4%,76.3%,46.2%,2/3,55.3%,44.0%,0.0%,39.3%,50.0%,3/6,114,3,4,64,38,26,0,1:08
27-Jan-1997,Shanghai,3,Carpet,R16,139,157,0,,,Gerard Solves,Justin Gimelstob,7-5 7-6(5),0.94,7.2%,4.8%,60.2%,78.0%,39.4%,1/3,48.5%,35.2%,5.7%,25.0%,62.5%,1/9,171,6,4,83,50,33,5,1:51
27-Jan-1997,Shanghai,3,Carpet,R32,139,301,1,,Q,Justin Gimelstob,Max Mirnyi,7-6(5) 1-6 6-2,0.85,8.2%,4.1%,71.4%,64.3%,53.6%,10/13,48.1%,32.9%,14.1%,28.8%,42.3%,2/3,183,8,4,98,70,28,12,1:56
20-Jan-1997,Heilbronn CH,3,Carpet,R16,150,73,0,,3,Andrei Chesnokov,Justin Gimelstob,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,150,125,1,,,Justin Gimelstob,Omar Camporese,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,150,152,0,Q,Q,Eyal Ran,Justin Gimelstob,6-3 7-6(4) 3-6 6-4,0.95,6.0%,3.3%,66.2%,70.0%,43.1%,7/11,49.5%,37.1%,3.6%,32.5%,42.9%,4/9,291,9,5,151,100,51,5,2:55
2-Dec-1996,Daytona Beach CH,3,Hard,R32,151,174,0,WC,,David Nainkin,Justin Gimelstob,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R16,155,126,0,WC,6,Mark Knowles,Justin Gimelstob,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,155,216,1,WC,Q,Justin Gimelstob,Albert Chang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Puebla CH,3,Hard,R32,150,320,0,,,Chuck Adams,Justin Gimelstob,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,F,230,70,1,Q,6,Justin Gimelstob,Sandon Stolle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,SF,230,72,1,Q,4,Justin Gimelstob,Karol Kucera,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,QF,230,58,1,Q,2,Justin Gimelstob,Alex Radulescu,3-6 6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R16,230,228,1,Q,Q,Justin Gimelstob,Geoff Grant,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,230,220,1,Q,,Justin Gimelstob,Jeff Salzenstein,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,231,191,0,,,Dirk Dier,Justin Gimelstob,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R32,239,144,0,Q,,Sargis Sargsian,Justin Gimelstob,6-3 6-1,0.54,7.0%,4.7%,60.5%,61.5%,23.5%,2/7,37.5%,28.9%,0.0%,12.5%,47.6%,1/2,88,3,2,43,26,17,0,0:55
30-Sep-1996,Monterrey CH,3,Hard,R32,238,50,0,,1,Alex Obrien,Justin Gimelstob,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,F,331,154,1,,4,Justin Gimelstob,Steve Bryan,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,SF,331,232,1,,,Justin Gimelstob,Mark Merklein,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,QF,331,192,1,,8,Justin Gimelstob,Bryan Shelton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R16,331,126,1,,1,Justin Gimelstob,David Rikl,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R32,331,208,1,,,Justin Gimelstob,Dick Norman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Aruba CH,3,Hard,R32,288,118,0,WC,4,Neville Godwin,Justin Gimelstob,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Indianapolis,3,Hard,R64,287,89,0,WC,,Javier Frana,Justin Gimelstob,6-4 6-4,1.02,3.2%,8.1%,41.9%,88.5%,52.8%,7/9,48.9%,32.9%,11.0%,20.5%,47.1%,0/3,135,2,5,62,26,36,8,1:25
5-Aug-1996,Binghamton CH,3,Hard,R32,291,228,0,WC,Q,Noam Behr,Justin Gimelstob,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Los Angeles,3,Hard,R32,293,107,0,WC,WC,Jonathan Stark,Justin Gimelstob,7-6(2) 6-4,0.90,4.8%,4.8%,51.6%,68.8%,50.0%,1/4,46.5%,36.3%,8.8%,22.9%,56.3%,2/7,142,3,3,62,32,30,7,1:32
22-Jul-1996,Aptos CH,3,Hard,R16,309,278,0,,Q,Michael Sell,Justin Gimelstob,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Aptos CH,3,Hard,R32,309,287,1,,,Justin Gimelstob,Max Mirnyi,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R64,308,224,0,WC,,Bryan Shelton,Justin Gimelstob,7-6(2) 6-3,0.51,6.8%,5.5%,52.1%,68.4%,54.3%,0/2,43.4%,19.6%,10.7%,11.4%,33.3%,0/0,129,5,4,73,38,35,6,1:22
8-Jul-1996,Newport,3,Grass,R32,306,63,0,WC,5,Patrick Rafter,Justin Gimelstob,7-6(4) 6-4,0.98,6.5%,8.1%,64.5%,80.0%,63.6%,0/1,47.4%,25.3%,8.0%,20.8%,33.3%,0/8,137,4,5,62,40,22,6,1:33
10-Jun-1996,Queen's Club,3,Grass,R64,298,34,0,,10,Petr Korda,Justin Gimelstob,6-2 6-7(6) 6-2,-,-,-,-,-,-,0/0,36.9%,36.9%,9.5%,26.1%,50.0%,3/3,84,0,0,0,0,0,8,1:56
18-Mar-1996,Miami Masters,3,Hard,R128,294,45,0,WC,,Greg Rusedski,Justin Gimelstob,6-4 7-6(5),0.67,5.6%,6.9%,63.9%,71.7%,46.2%,3/5,45.5%,25.0%,8.3%,22.9%,28.0%,1/1,132,4,5,72,46,26,5,1:28
4-Mar-1996,Scottsdale,3,Hard,QF,436,10,0,WC,1,Wayne Ferreira,Justin Gimelstob,2-6 6-4 7-5,1.05,13.5%,2.2%,49.4%,68.2%,57.8%,5/9,51.1%,39.1%,8.0%,24.4%,54.8%,4/4,176,12,2,89,44,45,7,1:39
4-Mar-1996,Scottsdale,3,Hard,R16,436,31,1,WC,8,Justin Gimelstob,Jonas Bjorkman,2-6 7-5 6-2,1.07,6.7%,8.0%,48.0%,63.9%,51.3%,6/11,50.9%,45.5%,1.1%,33.3%,58.1%,6/13,163,5,6,75,36,39,1,1:39
4-Mar-1996,Scottsdale,3,Hard,R32,436,60,1,WC,,Justin Gimelstob,Karol Kucera,6-4 6-2,1.47,10.0%,6.0%,66.0%,75.8%,35.3%,1/4,58.7%,55.9%,1.7%,45.9%,72.7%,6/8,109,5,3,50,33,17,1,0:58
12-Feb-1996,San Jose,3,Hard,R16,574,60,0,Q,,Richey Reneberg,Justin Gimelstob,6-1 6-4,0.36,8.8%,5.3%,57.9%,69.7%,33.3%,1/4,38.0%,16.3%,18.6%,17.2%,14.3%,0/0,100,5,3,57,33,24,8,1:05
12-Feb-1996,San Jose,3,Hard,R32,574,109,1,Q,,Justin Gimelstob,Nicolas Pereira,6-4 6-2,1.45,14.0%,0.0%,45.6%,84.6%,51.6%,2/3,57.3%,48.3%,3.3%,36.8%,68.2%,4/7,117,8,0,57,26,31,2,1:13
15-Sep-1995,USA 5 Masters 1,3,Hard,QF,589,422,0,13,5,David Dilucia,Justin Gimelstob,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,R16,589,413,1,13,4,Justin Gimelstob,Glenn Weiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 4,3,Hard,R16,589,422,0,10,7,David Dilucia,Justin Gimelstob,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,R32,589,,1,13,Q,Justin Gimelstob,Matthew Breen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,R32,589,800,0,13,,Jim Thomas,Justin Gimelstob,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 3,3,Hard,R32,589,,0,11,,William Ball,Justin Gimelstob,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 4,3,Hard,R32,589,825,1,10,,Justin Gimelstob,Tad Berkowitz,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 1,3,Hard,R64,589,824,1,13,,Justin Gimelstob,Brandon Coupe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 2,3,Hard,R64,589,884,1,13,Q,Justin Gimelstob,Chad Rosser,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1995,USA 5 Masters 4,3,Hard,R64,589,1061,1,10,WC,Justin Gimelstob,Daryl Wyatt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,1154,13,0,WC,12,Richard Krajicek,Justin Gimelstob,6-4 6-2 6-4,0.45,3.7%,6.4%,53.2%,69.0%,35.3%,7/12,39.0%,20.9%,14.0%,18.2%,25.8%,1/4,195,4,7,109,58,51,12,
28-Aug-1995,US Open,5,Hard,R128,1154,65,1,WC,,Justin Gimelstob,David Prinosil,6-4 6-4 4-6 4-6 6-3,1.16,6.7%,1.7%,72.2%,70.0%,54.0%,14/18,52.6%,40.0%,6.5%,21.5%,65.4%,5/13,365,12,3,180,130,50,12,
27-Feb-1995,Indian Wells CH,3,Hard,R32,1158,189,0,WC,WC,Louis Gloria,Justin Gimelstob,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 2,3,Hard,R16,,1140,0,WC,Q,Eric Taino,Justin Gimelstob,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 1,3,Hard,R32,,,0,WC,15,Gonzalo Corrales,Justin Gimelstob,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 2,3,Hard,R32,,,1,WC,Q,Justin Gimelstob,Michael Williams,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 3,3,Hard,R32,,447,0,,16,Sascha Bandermann,Justin Gimelstob,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 1,3,Hard,R64,,,1,WC,LL,Justin Gimelstob,Mark Bodon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 2,3,Hard,R64,,682,1,WC,15,Justin Gimelstob,Scott Hulse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 3,3,Hard,R64,,1220,1,,,Justin Gimelstob,Mike Chinchiolo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1994,USA 5 Masters 4,3,Hard,R64,,,0,,,Eric Brunner,Justin Gimelstob,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
