Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-2015,Tunisia F10,3,Hard,QF,624,480,0,,,Calvin Hemery,Pol Toledo Bague,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R16,624,359,1,,5,Pol Toledo Bague,Henrique Cunha,7-5 3-0 Played and abandoned,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Tunisia F10,3,Hard,R32,624,1512,1,,WC,Pol Toledo Bague,Anis Ghorbel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,614,512,0,,8,Maxime Chazal,Pol Toledo Bague,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,616,710,0,,,Maxime Janvier,Pol Toledo Bague,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Spain F3,3,Clay,R32,648,882,0,,WC,Jaume Munar,Pol Toledo Bague,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,SF,657,431,0,,5,Gianluca Naso,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,QF,657,483,1,,,Pol Toledo Bague,Juan Lizariturry,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R16,657,461,1,,7,Pol Toledo Bague,David Vega Hernandez,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Spain F2,3,Clay,R32,657,704,1,,,Pol Toledo Bague,Jake Eames,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,QF,650,340,0,,5,Gerard Granollers,Pol Toledo Bague,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,650,244,1,,2,Pol Toledo Bague,Pedro Cachin,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,650,513,1,,,Pol Toledo Bague,Maxime Chazal,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,QF,638,364,0,,3,Gerard Granollers,Pol Toledo Bague,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R16,638,615,1,,8,Pol Toledo Bague,Juan Sebastian Gomez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Spain F30,3,Clay,R32,638,906,1,,,Pol Toledo Bague,Ferdinando Bonuccelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Spain F29,3,Clay,R32,631,318,0,,3,Oriol Roca Batalla,Pol Toledo Bague,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Spain F25,3,Clay,R32,557,346,0,,3,Cristian Garin,Pol Toledo Bague,4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,QF,557,322,0,,6,Brydan Klein,Pol Toledo Bague,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R16,557,267,1,,3,Pol Toledo Bague,Roberto Ortega Olmedo,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Spain F24,3,Hard,R32,557,1186,1,,Q,Pol Toledo Bague,Borja Rodriguez Manzano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,QF,560,318,0,6,2,Oriol Roca Batalla,Pol Toledo Bague,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R16,560,980,1,6,,Pol Toledo Bague,Samuel Ribeiro Navarrete,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,560,,1,6,WC,Pol Toledo Bague,Luis Morillo Diaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,560,,0,6,WC,Dominik Sproch,Pol Toledo Bague,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R16,568,897,0,2,,Michal Pazicky,Pol Toledo Bague,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Slovakia F2,3,Clay,R32,568,,1,2,WC,Pol Toledo Bague,Peter Vajda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,QF,585,830,0,2,,Robin Stanek,Pol Toledo Bague,6-7(2) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R16,585,1713,1,2,Q,Pol Toledo Bague,Gabor Borsos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Slovakia F1,3,Clay,R32,585,2228,1,2,Q,Pol Toledo Bague,Pavel Nejedly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,SF,598,352,0,6,2,Ramkumar Ramanathan,Pol Toledo Bague,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,QF,598,1561,1,6,Q,Pol Toledo Bague,Mathieu Perchicot,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R16,598,,1,6,WC,Pol Toledo Bague,Luis Diego Chavez Villalpando,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Spain F17,3,Clay,R32,598,1160,1,6,,Pol Toledo Bague,Adria Mas Mascolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,586,1681,0,6,WC,Simon Stevens,Pol Toledo Bague,7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,576,1051,0,8,Q,Orlando Luz,Pol Toledo Bague,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,SF,598,513,0,,,Nicolas Jarry,Pol Toledo Bague,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,QF,598,444,1,,6,Pol Toledo Bague,Juan Samuel Arauzo Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R16,598,361,1,,2,Pol Toledo Bague,Hugo Dellien,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,598,529,1,,,Pol Toledo Bague,Marcos Giraldi Requena,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,SF,598,314,0,6,2,Roberto Ortega Olmedo,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,QF,598,398,1,6,3,Pol Toledo Bague,Oriol Roca Batalla,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R16,598,1694,1,6,WC,Pol Toledo Bague,Hector Garcia Oliveda,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,598,1701,1,6,Q,Pol Toledo Bague,Niki Kaliyanda Poonacha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,600,1439,0,,Q,Bernabe Zapata Miralles,Pol Toledo Bague,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,602,1038,0,,WC,Lucas Gomez,Pol Toledo Bague,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,602,496,1,,7,Pol Toledo Bague,Pablo Galdon,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R16,607,224,0,,1,Hans Podlipnik Castillo,Pol Toledo Bague,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Spain F8,3,Clay,R32,607,929,1,,Q,Pol Toledo Bague,Adam Sanjurjo Hermida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril,3,Clay,Q1,611,374,0,,,Oriol Roca Batalla,Pol Toledo Bague,6-4 3-6 6-3,0.90,3.4%,15.7%,60.7%,59.3%,37.1%,10/17,47.4%,44.6%,3.0%,42.6%,47.5%,6/16,190,3,14,89,54,35,3,2:00
21-Apr-2014,Barcelona,3,Clay,Q1,611,142,0,WC,6,Jesse Huta Galung,Pol Toledo Bague,6-4 6-1,0.63,0.0%,11.1%,57.8%,42.3%,36.8%,3/8,38.8%,37.9%,1.7%,42.9%,30.4%,2/6,103,0,5,45,26,19,1,1:09
7-Apr-2014,Algeria F2,3,Clay,QF,556,644,0,3,5,Laurent Rochette,Pol Toledo Bague,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R16,556,,1,3,Q,Pol Toledo Bague,Reda Karakhi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Algeria F2,3,Clay,R32,556,1337,1,3,,Pol Toledo Bague,Mohamed Adnaoui,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,QF,568,248,0,5,1,Enrique Lopez Perez,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R16,568,821,1,5,,Pol Toledo Bague,N Vijay Sundar Prashanth,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,568,1515,1,5,WC,Pol Toledo Bague,Elwin Antony,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,568,952,0,7,,Lucas Renard,Pol Toledo Bague,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,557,224,0,,1,Lorenzo Giustino,Pol Toledo Bague,6-0 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R16,548,335,0,,8,Jason Kubler,Pol Toledo Bague,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,548,,1,,WC,Pol Toledo Bague,Bayo Philips,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R16,535,416,0,,7,Markus Eriksson,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,535,631,1,,,Pol Toledo Bague,Albert Alcaraz Ivorra,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,QF,534,351,0,8,4,Marc Giner,Pol Toledo Bague,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,534,899,1,8,,Pol Toledo Bague,Jordi Munoz Abreu,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,534,,1,8,Q,Pol Toledo Bague,Oriol Garrobe Guilera,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,540,332,0,,6,Jose Pereira,Pol Toledo Bague,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,540,326,0,,4,Marc Rath,Pol Toledo Bague,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,540,970,1,,,Pol Toledo Bague,Lorenzo Frigerio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,540,222,0,,2,Gerard Granollers,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,540,,1,,WC,Pol Toledo Bague,Carlos Donat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,QF,534,364,0,,6,Juan Lizariturry,Pol Toledo Bague,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,534,1051,1,,LL,Pol Toledo Bague,Juan Sebastian Gomez,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,534,,1,,WC,Pol Toledo Bague,Bogdan Didenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Spain F33,3,Clay,R32,531,1387,0,,Q,Antoine Hoang,Pol Toledo Bague,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,QF,633,445,0,8,3,Mathias Bourgue,Pol Toledo Bague,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R16,633,1235,1,8,,Pol Toledo Bague,Marlon Oliveira,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R32,633,1510,1,8,,Pol Toledo Bague,Filippo Borella,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,F,645,629,1,6,Q,Pol Toledo Bague,Mazen Osama,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,SF,645,1547,1,6,Q,Pol Toledo Bague,Sebastian Rivera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,QF,645,383,1,6,1,Pol Toledo Bague,Karim Hossam,6-7(0) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R16,645,633,1,6,Q,Pol Toledo Bague,Ricardo Urzua Rivera,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,645,,1,6,Q,Pol Toledo Bague,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,QF,638,402,0,5,1,N Sriram Balaji,Pol Toledo Bague,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R16,638,800,1,5,,Pol Toledo Bague,Marc Abdulnour,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R32,638,,1,5,WC,Pol Toledo Bague,Francesco Bessire,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,617,690,0,8,,Miguel Angel Lopez Jaen,Pol Toledo Bague,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R16,631,1228,0,8,,Stanislav Poplavskyy,Pol Toledo Bague,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Spain F24,3,Clay,R32,631,,1,8,WC,Pol Toledo Bague,Hector Garcia Oliveda,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,639,934,0,6,,Jose Antonio Salazar Martin,Pol Toledo Bague,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Spain F22,3,Clay,R32,656,937,0,,Q,Jose Antonio Salazar Martin,Pol Toledo Bague,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,QF,653,767,0,7,,Andoni Vivanco Guzman,Pol Toledo Bague,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R16,653,941,1,7,SE,Pol Toledo Bague,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Spain F21,3,Clay,R32,653,699,1,7,,Pol Toledo Bague,Miguel Angel Lopez Jaen,2-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Spain F18,3,Hard,R32,650,899,0,3,,David Vega Hernandez,Pol Toledo Bague,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R16,660,1012,0,7,,Ashwin Vijayragavan,Pol Toledo Bague,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Spain F17,3,Hard,R32,660,1089,1,7,,Pol Toledo Bague,Sergio Martos Gornes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,QF,710,276,0,7,2,Jose Checa Calvo,Pol Toledo Bague,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R16,710,902,1,7,Q,Pol Toledo Bague,David Vega Hernandez,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Spain F16,3,Hard,R32,710,868,1,7,,Pol Toledo Bague,David Thurner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,SF,710,584,0,,6,Oliver Golding,Pol Toledo Bague,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,QF,710,276,1,,1,Pol Toledo Bague,Jose Checa Calvo,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R16,710,1106,1,,,Pol Toledo Bague,Adam Sanjurjo Hermida,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,710,659,1,,8,Pol Toledo Bague,Constant Lestienne,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,707,964,0,,Q,Edualdo Bonet De Gispert,Pol Toledo Bague,5-7 6-1 7-6(11),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R16,707,253,0,,5,Jordi Samper Montana,Pol Toledo Bague,2-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Spain F14,3,Clay,R32,707,536,1,,,Pol Toledo Bague,Juan Lizariturry,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,697,1226,0,WC,LL,Ryota Kishi,Pol Toledo Bague,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,694,709,0,,,Andoni Vivanco Guzman,Pol Toledo Bague,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Barcelona,3,Clay,Q1,700,53,0,WC,1,Ernests Gulbis,Pol Toledo Bague,6-2 6-1,0.53,2.4%,19.0%,64.3%,40.7%,40.0%,3/8,35.6%,31.3%,22.9%,25.0%,43.8%,1/5,90,1,8,42,27,15,11,0:49
8-Apr-2013,Egypt F2,3,Clay,F,850,346,0,Q,1,Enrique Lopez Perez,Pol Toledo Bague,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,SF,850,677,1,Q,,Pol Toledo Bague,Juan Lizariturry,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,QF,850,738,1,Q,,Pol Toledo Bague,Giulio Torroni,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,850,1112,1,Q,WC,Pol Toledo Bague,Karim Hossam,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,850,859,1,Q,Q,Pol Toledo Bague,Leonardo Tavares,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,QF,848,346,0,,1,Enrique Lopez Perez,Pol Toledo Bague,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R16,848,1492,1,,Q,Pol Toledo Bague,Timon Reichelt,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Egypt F1,3,Clay,R32,848,1011,1,,Q,Pol Toledo Bague,Pawel Cias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,R32,886,264,0,WC,1,Taro Daniel,Pol Toledo Bague,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,886,300,0,WC,4,Jordi Samper Montana,Pol Toledo Bague,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,886,1571,1,WC,LL,Pol Toledo Bague,Sandro Viaene Pieras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,885,412,0,LL,SE,Pablo Carreno Busta,Pol Toledo Bague,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,885,1776,1,LL,LL,Pol Toledo Bague,Guillem Collado Castells,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Spain F3,3,Clay,R32,929,312,0,Q,8,Roberto Carballes Baena,Pol Toledo Bague,5-7 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,QF,1196,276,0,SE,2,Taro Daniel,Pol Toledo Bague,6-7(7) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,1196,313,1,SE,6,Pol Toledo Bague,Roberto Carballes Baena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,1196,1028,1,SE,WC,Pol Toledo Bague,Carlos Boluda Purkiss,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,SF,1192,407,0,Q,,Alessio Di Mauro,Pol Toledo Bague,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,QF,1192,783,1,Q,,Pol Toledo Bague,Adam Sanjurjo Hermida,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,1192,520,1,Q,,Pol Toledo Bague,Ivan Nedelko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,1192,248,1,Q,1,Pol Toledo Bague,Ivan Navarro,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R16,1254,350,0,Q,5,Victor Crivoi,Pol Toledo Bague,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Morocco F7,3,Clay,R32,1254,738,1,Q,WC,Pol Toledo Bague,Mehdi Ziadi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R16,1262,355,0,Q,7,Victor Crivoi,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Morocco F6,3,Clay,R32,1262,1113,1,Q,,Pol Toledo Bague,Lukas Koncilia,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,1256,401,0,WC,,Roberto Carballes Baena,Pol Toledo Bague,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,1240,629,0,Q,,Marko Djokovic,Pol Toledo Bague,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,1237,357,0,Q,3,Lamine Ouahab,Pol Toledo Bague,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Spain F26,3,Clay,R32,1219,491,0,Q,7,Andres Artunedo Martinavarr,Pol Toledo Bague,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,1494,1257,0,Q,Q,Mohit Mayur Jayaprakash,Pol Toledo Bague,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,QF,1499,596,0,WC,5,Denis Yevseyev,Pol Toledo Bague,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R16,1499,1281,1,WC,Q,Pol Toledo Bague,Sergio Martos Gornes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,1499,,1,WC,Q,Pol Toledo Bague,Jorge Martinez Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Spain F20,3,Clay,R32,1447,,0,Q,Q,Marcelo Palacios Siegenthale,Pol Toledo Bague,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,1794,535,0,LL,,Enrique Lopez Perez,Pol Toledo Bague,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,1794,296,1,LL,3,Pol Toledo Bague,Rhyne Williams,2-6 6-4 7-6(16),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,1789,535,0,WC,,Miguel Angel Lopez Jaen,Pol Toledo Bague,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R16,,429,0,Q,4,Jordi Samper Montana,Pol Toledo Bague,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,R32,,,1,Q,WC,Pol Toledo Bague,Pablo Gor Costales,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,Q4,,,1,,,Pol Toledo Bague,David Biosca Girvent,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,,248,0,Q,2,Gerard Granollers,Pol Toledo Bague,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,,498,0,WC,,Marc Giner,Pol Toledo Bague,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Spain F14,3,Clay,R32,,637,0,WC,,Yu Chang,Pol Toledo Bague,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
