Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jul-2010,Brazil F16,3,Clay,R32,647,857,1,,,Thales Turini,Manuel Sanchez,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,QF,643,381,0,,2,Marcelo Demoliner,Thales Turini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R16,643,,1,,LL,Thales Turini,Giorgio Portaluri,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Brazil F15,3,Clay,R32,643,459,1,,5,Thales Turini,Andre Miele,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Brazil F12,3,Clay,R32,649,990,0,,Q,Fabiano De Paula,Thales Turini,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R16,,,0,,,Carlos Oliveira,Thales Turini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Brazil F13,3,Clay,R32,,,1,,3,Thales Turini,Tiago Lopes,5-5 RET,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R16,,,0,,,Daniel Dutra Da Silva,Thales Turini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Brazil F9,3,Clay,R32,,1239,1,,Q,Thales Turini,Antonio Ruiz Rosales,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Brazil F8,3,Clay,R32,651,404,0,,2,Leonardo Kirche,Thales Turini,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R16,713,361,0,,4,Leonardo Kirche,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Brazil F6,3,Hard,R32,713,1706,1,,Q,Thales Turini,Eduardo Dischinger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,F,709,397,0,,4,Franco Ferreiro,Thales Turini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,SF,709,659,1,,8,Thales Turini,Luis Diaz Barriga,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,QF,709,287,1,,1,Thales Turini,Alexandre Bonatto,6-7(6) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R16,709,545,1,,6,Thales Turini,Jose Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Brazil F5,3,Clay,R32,709,833,1,,,Thales Turini,Carlos Eduardo Severino,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Brazil F4,3,Clay,R32,710,265,0,,2,Marcel Felder,Thales Turini,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Brazil F2,3,Clay,R32,737,567,0,,7,Rafael Camilo,Thales Turini,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,QF,738,613,0,,,Daniel Dutra Da Silva,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R16,738,496,1,,6,Thales Turini,Jonathan Eysseric,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Brazil F1,3,Clay,R32,738,1068,1,,Q,Thales Turini,Juan Sebastian Vivanco,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,734,775,0,Q,Q,Marc Giner,Thales Turini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-2009,Brazil F32,3,Clay,R16,764,297,0,,2,Caio Zampieri,Thales Turini,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-2009,Brazil F32,3,Clay,R32,764,888,1,,,Thales Turini,Arsenije Zlatanovic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Brazil F31,3,Clay,R32,766,550,0,,,Rodrigo Guidolin,Thales Turini,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Brazil F30,3,Clay,R32,777,356,0,Q,4,Alejandro Fabbri,Thales Turini,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R16,807,318,0,,2,Alexandre Bonatto,Thales Turini,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Brazil F26,3,Clay,R32,807,,1,,WC,Thales Turini,Guilherme Clezar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,QF,814,,0,,WC,Guilherme Clezar,Thales Turini,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R16,814,,1,,7,Thales Turini,Rodrigo Antonio Grilli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Brazil F25,3,Clay,R32,814,750,1,,,Thales Turini,Jose Pereira,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,QF,955,498,0,8,3,Andre Miele,Thales Turini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R16,955,1741,1,8,WC,Thales Turini,Pedro Scocuglia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Brazil F22,3,Clay,R32,955,1467,1,8,,Thales Turini,Andrew Lauret,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,F,958,294,0,,1,Juan Pablo Amado,Thales Turini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,SF,958,767,1,,8,Thales Turini,Ricardo Siggia,6-7(5) 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,QF,958,796,1,,,Thales Turini,Emilio Gomez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,R16,958,992,1,,,Thales Turini,Charles Costa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Brazil F21,3,Clay,R32,958,344,1,,2,Thales Turini,Eric Gomes,6-1 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Brazil 20,3,Clay,R32,969,1082,0,,,Gabriel Wanderley,Thales Turini,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Brazil F19,3,Clay,R32,985,493,0,,5,Andre Miele,Thales Turini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R16,1114,519,0,Q,8,Nicolas Santos,Thales Turini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Brazil F8,3,Clay,R32,1114,857,1,Q,,Thales Turini,Alvaro Raposo De Oliveira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Brazil F7,3,Clay,R32,1149,284,0,Q,3,Leonardo Kirche,Thales Turini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Brazil F6,3,Clay,R16,1101,639,0,,8,Carlos Oliveira,Thales Turini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Brazil F6,3,Clay,R32,1101,,1,,Q,Thales Turini,Filipe Brandao,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,1151,398,0,Q,,Marcelo Demoliner,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Brazil F33,3,Hard,R32,1174,469,0,Q,7,Eladio Ribeiro Neto,Thales Turini,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Brazil F32,3,Clay,R32,1122,474,0,,6,Juan Pablo Villar,Thales Turini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Brazil F29,3,Clay,R32,1052,417,0,,3,Leonardo Kirche,Thales Turini,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R16,1099,415,0,,4,Leonardo Kirche,Thales Turini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,1099,814,1,,,Thales Turini,Rafael Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R16,1090,475,0,,7,Eric Nunez,Thales Turini,6-2 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Brazil F24,3,Clay,R32,1090,,1,,WC,Thales Turini,Guilherme Cunha,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Brazil F22,3,Clay,R16,1124,1370,0,,,Henrique Cunha,Thales Turini,4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Brazil F22,3,Clay,R32,1124,1101,1,,,Thales Turini,Carlos Oliveira,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R32,1020,,0,,Q,Lucas Santana,Thales Turini,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R16,1017,1778,0,,LL,Joao Victor Costa,Thales Turini,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R32,1017,,1,,,Thales Turini,Sat Galan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R16,1040,319,0,,1,Ricardo Hocevar,Thales Turini,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R32,1040,,1,,WC,Thales Turini,Marlon Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,1038,604,0,Q,,Eric Gomes,Thales Turini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,1033,145,0,WC,2,Thomaz Bellucci,Thales Turini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R16,1205,350,0,,2,Joao Souza,Thales Turini,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Brazil F25,3,Hard,R32,1205,1291,1,,,Thales Turini,Danilo Ferraz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,QF,1206,346,0,Q,2,Joao Souza,Thales Turini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R16,1206,1230,1,Q,WC,Thales Turini,Fernando Romboli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brazil F24,3,Clay,R32,1206,822,1,Q,,Thales Turini,Rafael Camilo,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Brazil F23,3,Clay,R32,1197,711,0,Q,8,Eric Gomes,Thales Turini,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Brazil F22,3,Clay,R32,1198,770,0,,8,Tiago Lopes,Thales Turini,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Brazil F17,3,Clay,R16,1243,501,0,WC,5,Cesar Ferrer Victoria,Thales Turini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Brazil F17,3,Clay,R32,1243,890,1,WC,,Thales Turini,Leonel Alberti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R16,1334,589,0,WC,7,Lucas Engel,Thales Turini,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Brazil F14,3,Clay,R32,1334,915,1,WC,Q,Thales Turini,Raony Carvalho,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brazil F12,3,Clay,QF,,,0,WC,3,Lucas Engel,Thales Turini,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brazil F12,3,Clay,R16,,,1,WC,Q,Thales Turini,Gustavo Kleine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brazil F12,3,Clay,R32,,1384,1,WC,LL,Thales Turini,Antoine Tassart,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,,313,0,WC,,Lucas Engel,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,,127,0,WC,7,Ricardo Mello,Thales Turini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,R32,1510,826,0,WC,,Joao Souza,Thales Turini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Florianopolis CH,3,Clay,R32,,195,0,WC,,Jan Mertl,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
