Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2015,Santos CH,3,Clay,R32,964,200,1,WC,8,Orlando Luz,Guido Andreozzi,6-3 4-6 6-3,1.16,2.5%,2.5%,63.0%,74.5%,50.0%,2/4,52.4%,40.2%,6.9%,34.7%,47.4%,4/12,168,2,2,81,51,30,6,2:06
23-Feb-2015,USA F9,3,Clay,R16,1200,289,0,Q,3,Connor Smith,Orlando Luz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,USA F9,3,Clay,R32,1200,666,1,Q,WC,Orlando Luz,Greg Ouellette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,SF,1200,563,0,Q,8,Patricio Heras,Orlando Luz,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,QF,1200,,1,Q,,Orlando Luz,Catalin Gard,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R16,1200,541,1,Q,,Orlando Luz,Laurent Rochette,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,1200,485,1,Q,5,Orlando Luz,Bruno Santanna,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,QF,1025,345,0,WC,4,Hugo Dellien,Orlando Luz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R16,1025,441,1,WC,8,Orlando Luz,Martin Cuevas,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,1025,630,1,WC,,Orlando Luz,Pedro Sakamoto,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R16,1022,305,0,WC,2,Cristian Garin,Orlando Luz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Brazil F12,3,Clay,R32,1022,1138,1,WC,Q,Orlando Luz,Oscar Jose Gutierrez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Brazil F11,3,Clay,R32,1027,307,0,Q,2,Cristian Garin,Orlando Luz,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,QF,1051,476,0,Q,3,Alexis Musialek,Orlando Luz,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R16,1051,1499,1,Q,LL,Orlando Luz,Olaf De Weerdt,6-2 5-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,1051,576,1,Q,8,Orlando Luz,Pol Toledo Bague,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,1055,913,0,,,Medy Chettar,Orlando Luz,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Brazil F2,3,Clay,R32,1046,592,0,,8,Daniel Dutra Da Silva,Orlando Luz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,SF,2003,662,0,WC,,Christian Lindell,Orlando Luz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,QF,2003,541,1,WC,,Orlando Luz,Nicolas Kicker,6-3 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,2003,776,1,WC,,Orlando Luz,Joaquin Jesus Monteferrario,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,2003,506,1,WC,8,Orlando Luz,Andre Miele,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,1936,519,0,Q,6,Joao Pedro Sorgi,Orlando Luz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Venezuela F5,3,Hard,R16,,527,0,Q,2,Luis David Martinez,Orlando Luz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Venezuela F5,3,Hard,R32,,1287,1,Q,,Orlando Luz,Mariano Urli,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Venezuela F4,3,Hard,R32,,283,0,Q,1,David Souto,Orlando Luz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,,288,0,Q,1,Ricardo Hocevar,Orlando Luz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
