Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2001,Buenos Aires CH,3,Clay,R32,225,137,0,,,Fernando Gonzalez,Sergio Roitman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,232,92,0,Q,8,Agustin Calleri,Sergio Roitman,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,SF,259,122,0,,1,Hugo Armando,Sergio Roitman,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,QF,259,269,1,,,Sergio Roitman,Rogier Wassen,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R16,259,222,1,,3,Sergio Roitman,Leonardo Olguin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,259,365,1,,,Sergio Roitman,Jose De Armas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,259,445,0,,,Federico Browne,Sergio Roitman,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,256,214,0,,7,Francisco Costa,Sergio Roitman,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,QF,274,266,0,,,Edgardo Massa,Sergio Roitman,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R16,274,297,1,,,Sergio Roitman,Tapio Nurminen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,274,147,1,,4,Sergio Roitman,Ricardo Mello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,QF,282,340,0,,,Emanuel Couto,Sergio Roitman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R16,282,254,1,,,Sergio Roitman,Gaston Etlis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Curitiba CH,3,Clay,R32,282,511,1,,LL,Sergio Roitman,Ignacio Gonzalez King,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,SF,332,387,0,,,Pavel Snobel,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,QF,332,374,1,,Q,Sergio Roitman,Martin Vassallo Arguello,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R16,332,239,1,,5,Sergio Roitman,Francisco Costa,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,332,557,1,,Q,Sergio Roitman,Marcio Carlsson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,F,327,317,0,,,Gaston Etlis,Sergio Roitman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,SF,327,201,1,,3,Sergio Roitman,Daniel Melo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,QF,327,603,1,,,Sergio Roitman,Louis Vosloo,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R16,327,357,1,,,Sergio Roitman,Ivan Miranda,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,327,272,1,,7,Sergio Roitman,Julio Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Oberstaufen CH,3,Clay,R32,269,624,0,,WC,Dieter Kindlmann,Sergio Roitman,6-1 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,266,136,0,Q,,Fernando Gonzalez,Sergio Roitman,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,QF,288,247,0,,7,Jarkko Nieminen,Sergio Roitman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R16,288,217,1,,2,Sergio Roitman,Martin Verkerk,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,288,307,1,,,Sergio Roitman,Jan Weinzierl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R16,252,183,0,LL,,Dennis Van Scheppingen,Sergio Roitman,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,252,402,1,LL,LL,Sergio Roitman,Diego Veronelli,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,F,,,0,3,,Leonardo Olguin,Sergio Roitman,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,SF,,,1,3,5,Sergio Roitman,Daniel Melo,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,QF,,,1,3,Q,Sergio Roitman,Rodrigo Cerdera,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R16,,,1,3,WC,Sergio Roitman,Cristian Villagran,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2001,Argentina F3,3,Clay,R32,,,1,3,Q,Sergio Roitman,Juan Pablo Di Cesare,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,QF,261,340,0,2,5,Edgardo Massa,Sergio Roitman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,R16,261,519,1,2,LL,Sergio Roitman,Miguel Pastura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,R32,261,515,1,2,Q,Sergio Roitman,Miguel Miranda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Argentina F1,3,Clay,QF,263,463,0,2,,Diego Veronelli,Sergio Roitman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Argentina F1,3,Clay,R16,263,782,1,2,LL,Sergio Roitman,Juan Pablo Di Cesare,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Argentina F1,3,Clay,R32,263,1222,1,2,WC,Sergio Roitman,Antonio Pastorino,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R16,243,237,0,WC,WC,Sebastian Prieto,Sergio Roitman,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Buenos Aires CH,3,Clay,R32,243,90,1,WC,3,Sergio Roitman,German Puentes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,226,267,0,,,Alexander Waske,Sergio Roitman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Lima CH,3,Clay,R32,231,283,0,,Q,Mariano Delfino,Sergio Roitman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Guadalajara CH,3,Clay,R32,227,177,0,,,Guillermo Coria,Sergio Roitman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,204,161,0,,2,Oscar Burrieza,Sergio Roitman,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,205,164,0,,1,Vincenzo Santopadre,Sergio Roitman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,206,279,0,7,,Robin Vik,Sergio Roitman,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,206,247,0,5,,Vasilis Mazarakis,Sergio Roitman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,206,233,0,,,Herbert Wiltschnig,Sergio Roitman,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,F,242,282,0,,,Frantisek Cermak,Sergio Roitman,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,SF,242,275,1,,,Sergio Roitman,Elia Grossi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,QF,242,542,1,,Q,Sergio Roitman,Jaroslav Levinsky,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R16,242,300,1,,,Sergio Roitman,Nicolas Thomann,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,242,383,1,,Q,Sergio Roitman,Ivan Vajda,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R16,246,463,0,8,Q,Mariano Delfino,Sergio Roitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,246,315,1,8,,Sergio Roitman,Olivier Malcor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,239,198,0,Q,,Alexander Shvec,Sergio Roitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Cordoba CH,3,Hard,R32,231,316,0,,,Giorgio Galimberti,Sergio Roitman,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Amsterdam,3,Clay,R16,254,164,0,Q,,Tomas Behrend,Sergio Roitman,7-6(6) 6-2,0.74,1.3%,1.3%,67.1%,60.8%,48.0%,0/3,44.6%,31.9%,11.1%,14.3%,56.7%,1/4,148,1,1,76,51,25,8,1:31
17-Jul-2000,Amsterdam,3,Clay,R32,254,90,1,Q,7,Sergio Roitman,Andre Sa,3-6 7-6(3) 6-4,1.09,1.0%,0.0%,72.2%,68.6%,44.4%,4/8,50.9%,41.7%,2.6%,36.9%,48.0%,4/17,212,1,0,97,70,27,3,2:18
10-Jul-2000,Scheveningen CH,3,Clay,R32,251,330,0,,WC,Dennis Van Scheppingen,Sergio Roitman,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,F,272,485,0,1,6,Juan Pablo Guzman,Sergio Roitman,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 1,3,Clay,SF,272,633,0,7,,Patricio Arquez,Sergio Roitman,6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,SF,272,660,1,1,,Sergio Roitman,Pablo Bianchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 1,3,Clay,QF,272,737,1,7,,Sergio Roitman,Enzo Artoni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,QF,272,564,1,1,8,Sergio Roitman,Eduardo Medica,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 1,3,Clay,R16,272,,1,7,,Sergio Roitman,Carlos Berlocq,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,R16,272,484,0,3,,Edgardo Massa,Sergio Roitman,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,R16,272,865,1,1,Q,Sergio Roitman,Diego Hartfield,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,R32,272,,1,3,Q,Sergio Roitman,Damian Patriarca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,R32,272,745,1,1,,Sergio Roitman,Diego Junqueira,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 4,3,Clay,R32,272,660,0,1,,Pablo Bianchi,Sergio Roitman,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,F,308,248,1,3,1,Sergio Roitman,Jose Acasuso,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,SF,308,499,1,3,,Sergio Roitman,Diego Hipperdinger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,QF,308,416,1,3,6,Sergio Roitman,Martin Vassallo Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,R16,308,1312,1,3,Q,Sergio Roitman,Sebastian Uriarte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,R32,308,,1,3,WC,Sergio Roitman,Sergio Limina,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,F,314,335,1,3,4,Sergio Roitman,Adrian Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,SF,314,254,1,3,1,Sergio Roitman,Rodrigo Cerdera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,QF,314,1305,1,3,Q,Sergio Roitman,Miguel Miranda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,R16,314,568,1,3,,Sergio Roitman,Hermes Gamonal,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Chile F6,3,Clay,R32,314,1305,1,3,WC,Sergio Roitman,Julio Peralta,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,SF,336,801,0,6,SE,Mauricio Hadad,Sergio Roitman,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,QF,336,317,1,6,3,Sergio Roitman,Flavio Saretta,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R16,336,598,1,6,,Sergio Roitman,Hermes Gamonal,W/O,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Chile F5,3,Clay,R32,336,484,1,6,,Sergio Roitman,Matias Oneille,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,F,340,805,1,6,Q,Sergio Roitman,Mauricio Hadad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,SF,340,316,1,6,2,Sergio Roitman,Francisco Cabello,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,QF,340,644,1,6,,Sergio Roitman,Miguel Pastura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R16,340,423,1,6,,Sergio Roitman,Martin Vassallo Arguello,7-6(4) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Chile F4,3,Clay,R32,340,559,1,6,,Sergio Roitman,Patricio Rudi,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,R16,,,0,,8,Francisco Cabello,Sergio Roitman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Argentina F3,3,Clay,R32,,,1,,WC,Sergio Roitman,Matias Marin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,QF,350,568,0,,WC,Guillermo Coria,Sergio Roitman,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R16,350,210,1,,1,Sergio Roitman,Hector Moretti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Argentina F2,3,Clay,R32,350,1017,1,,Q,Sergio Roitman,Rodrigo Ferreiro,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Argentina F1,3,Clay,R32,341,269,0,,4,Rodrigo Cerdera,Sergio Roitman,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2000,Chile F3,3,Clay,R32,346,300,0,,6,Marcos Daniel,Sergio Roitman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,R16,348,741,0,8,SE,Guillermo Coria,Sergio Roitman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2000,Chile F2,3,Clay,R32,348,,1,8,WC,Sergio Roitman,Claudio Rojas,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,QF,345,738,0,8,Q,Guillermo Coria,Sergio Roitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R16,345,506,1,8,,Sergio Roitman,Juan Pablo Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2000,Chile F1 FUTURES,3,Clay,R32,345,1059,1,8,WC,Sergio Roitman,Luis Hormazabal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R16,342,258,0,,,Daniel Melo,Sergio Roitman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Mexico City CH,3,Clay,R32,342,1202,1,,Q,Sergio Roitman,Gerardo Morones,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R16,366,171,0,Q,,Christian Vinck,Sergio Roitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Caracas CH,3,Hard,R32,366,127,1,Q,7,Sergio Roitman,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,F,357,1310,0,8,Q,Mariano Delfino,Sergio Roitman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,SF,357,1025,1,8,WC,Sergio Roitman,Guillermo Coria,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,QF,357,,1,8,Q,Sergio Roitman,Pablo Escribano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R16,357,366,1,8,,Sergio Roitman,Agustin Garizzio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Argentina F5,3,Clay,R32,357,723,1,8,Q,Sergio Roitman,Vaclav Roubicek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Argentina F4,3,Clay,R32,354,1312,0,8,WC,Mariano Delfino,Sergio Roitman,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R16,352,570,0,8,,Patricio Rudi,Sergio Roitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,Paraguay F3,3,Clay,R32,352,,1,8,WC,Sergio Roitman,Gian Maria Benatti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Lima CH,3,Clay,R32,356,190,0,Q,,Mariano Hood,Sergio Roitman,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,F,385,426,0,6,4,Rodrigo Cerdera,Sergio Roitman,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,SF,385,361,1,6,2,Sergio Roitman,Marcos Daniel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,QF,385,421,1,6,3,Sergio Roitman,Pedro Braga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,R16,385,931,1,6,Q,Sergio Roitman,Rodrigo Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,Bolivia F2,3,Clay,R32,385,1095,1,6,LL,Sergio Roitman,Juan Ignacio Herrero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R16,437,520,0,3,,Emiliano Redondi,Sergio Roitman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Bolivia F1,3,Clay,R32,437,,1,3,WC,Sergio Roitman,Sergio Vidal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,F,417,313,1,7,3,Sergio Roitman,Solon Peppas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,SF,417,782,1,7,Q,Sergio Roitman,Jeremy Delinbeuf,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,QF,417,548,1,7,,Sergio Roitman,Rafael De Mesa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R16,417,636,1,7,Q,Sergio Roitman,Matias Oneille,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R32,417,,1,7,,Sergio Roitman,Alejandro Aramburu Acuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Gramado CH,3,Hard,R32,395,327,0,,8,Ricardo Schlachter,Sergio Roitman,6-7(5) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,SF,364,374,0,2,4,Marcos Daniel,Sergio Roitman,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,QF,364,634,1,2,,Sergio Roitman,Leandro Rosa,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R16,364,719,1,2,,Sergio Roitman,Juan Pablo Guzman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Uruguay F2,3,Clay,R32,364,783,1,2,,Sergio Roitman,Diego Zorzi,0-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,QF,357,642,0,4,,Rodrigo Cerdera,Sergio Roitman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,R16,357,678,1,4,,Sergio Roitman,Antonio Couvert,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Uruguay F1,3,Clay,R32,357,750,1,4,,Sergio Roitman,Jose Arnedo,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Eisenach CH,3,Clay,R32,359,124,0,Q,1,Juan Ignacio Chela,Sergio Roitman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R32,352,671,0,6,,Rodrigo Monte,Sergio Roitman,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R32,360,1288,0,7,Q,Dario Perez,Sergio Roitman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,SF,360,289,0,5,2,Diego Moyano,Sergio Roitman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,QF,360,675,1,5,,Sergio Roitman,Rodrigo Cerdera,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R16,360,1291,1,5,WC,Sergio Roitman,David Nalbandian,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R32,360,745,1,5,,Sergio Roitman,Edgardo Massa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,366,119,0,Q,5,Alex Calatrava,Sergio Roitman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R16,382,492,0,,Q,Diego Veronelli,Sergio Roitman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,382,783,1,,WC,Sergio Roitman,Alejandro Olivera,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,389,489,0,Q,Q,Enzo Artoni,Sergio Roitman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R16,420,804,0,4,,Rodrigo Ferreiro,Sergio Roitman,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Brazil F6,3,Clay,R32,420,587,1,4,,Sergio Roitman,Pedro Braga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Paraguay F3,3,Clay,F,456,506,1,3,4,Sergio Roitman,Ivan Rodrigo,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Paraguay F3,3,Clay,SF,456,805,1,3,,Sergio Roitman,Jose Arnedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Paraguay F3,3,Clay,QF,456,504,1,3,5,Sergio Roitman,Paulo Carvallo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Paraguay F3,3,Clay,R16,456,1285,1,3,LL,Sergio Roitman,Dino Pelorosso,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Paraguay F3,3,Clay,R32,456,,1,3,LL,Sergio Roitman,Erick Silva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Paraguay F2,3,Clay,F,464,,1,5,2,Sergio Roitman,Alejandro Aramburu Acuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Paraguay F2,3,Clay,SF,464,355,1,5,1,Sergio Roitman,Gianluca Luddi,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Paraguay F2,3,Clay,QF,464,684,1,5,,Sergio Roitman,Patricio Rudi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Paraguay F2,3,Clay,R16,464,879,1,5,Q,Sergio Roitman,Eduardo Rincon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Paraguay F2,3,Clay,R32,464,607,1,5,,Sergio Roitman,Mariano Campos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Paraguay F1,3,Clay,QF,465,290,0,7,1,Juan Ignacio Chela,Sergio Roitman,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
