Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-1976,Davis Cup EUR QF: ITA vs YUG,3,Clay,RR,,,1,,,Corrado Barazzutti,Zeljko Franulovic,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1976,Davis Cup EUR QF: ITA vs YUG,3,Clay,RR,,,1,,,Corrado Barazzutti,Nikola Pilic,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,SF,,,0,,,Manuel Orantes,Corrado Barazzutti,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,QF,,,1,,,Corrado Barazzutti,Norman Holmes,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,1,,,Corrado Barazzutti,Jim Delaney,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Corrado Barazzutti,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,0,,,Hans Kary,Corrado Barazzutti,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,F,,,1,3,1,Corrado Barazzutti,Jan Kodes,6-2 2-6 5-7 7-6 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,SF,,,1,3,,Corrado Barazzutti,Jean Francois Caujolle,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,QF,,,1,3,,Corrado Barazzutti,Wojtek Fibak,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R16,,,1,3,,Corrado Barazzutti,Balazs Taroczy,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Nice,3,Clay,R32,,,1,3,,Corrado Barazzutti,Sashi Menon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,0,,,Jun Kuki,Corrado Barazzutti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,QF,,,0,,,Kjell Johansson,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R16,,,1,,,Corrado Barazzutti,Patricio Cornejo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,1,,,Corrado Barazzutti,Balazs Taroczy,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R16,72,32,0,,2,Vijay Amritraj,Corrado Barazzutti,7-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,72,,1,,,Corrado Barazzutti,Sashi Menon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,72,,0,,Q,Ray Keldie,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,72,15,0,,,Harold Solomon,Corrado Barazzutti,0-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,F,72,31,0,,,Ross Case,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,SF,72,2,1,,2,Corrado Barazzutti,Ken Rosewall,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,QF,72,58,1,,,Corrado Barazzutti,Dick Crealy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,72,,1,,,Corrado Barazzutti,Alvin Gardiner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,72,12,1,,,Corrado Barazzutti,Tony Roche,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,QF,72,3,0,,1,Guillermo Vilas,Corrado Barazzutti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,72,47,1,,,Corrado Barazzutti,Francois Jauffret,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,72,79,1,,,Corrado Barazzutti,Hans Kary,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,72,,1,,,Corrado Barazzutti,Taghi Akbari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,SF,72,9,0,,2,Manuel Orantes,Corrado Barazzutti,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,QF,72,43,1,,,Corrado Barazzutti,Ismail El Shafei,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,72,59,1,,,Corrado Barazzutti,Bob Carmichael,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R32,72,90,1,,,Corrado Barazzutti,John Lloyd,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,71,2,0,,2,Ken Rosewall,Corrado Barazzutti,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1975,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,71,61,1,,,Corrado Barazzutti,Patrice Dominguez,4-6 6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1975,Davis Cup EUR SF: FRA vs ITA,3,Clay,RR,71,28,0,,,Francois Jauffret,Corrado Barazzutti,6-2 4-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,71,16,0,,7,Raul Ramirez,Corrado Barazzutti,4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,71,,1,,,Corrado Barazzutti,Jairo Velasco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,71,115,1,,,Corrado Barazzutti,Robert Kreiss,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,56,16,0,,6,Raul Ramirez,Corrado Barazzutti,7-6 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,56,52,1,,12,Corrado Barazzutti,Han Jurgen Pohmann,W/O,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,56,62,1,,,Corrado Barazzutti,Patrice Dominguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1975,Florence,3,Clay,R32,56,199,0,3,,Ricardo Cano,Corrado Barazzutti,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,QF,59,20,0,,7,Onny Parun,Corrado Barazzutti,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R16,59,31,1,,4,Corrado Barazzutti,Kim Warwick,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Stockholm - WCT,3,Carpet,R32,59,117,1,,,Corrado Barazzutti,Birger Andersson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,59,61,0,,7,Buster C Mottram,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,59,,1,,,Corrado Barazzutti,Mike Styles,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,61,19,0,,6,Onny Parun,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,QF,61,45,0,,,Nikola Pilic,Corrado Barazzutti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,61,34,1,,5,Corrado Barazzutti,Kim Warwick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,61,,1,,WC,Corrado Barazzutti,Gunther Gnettner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,56,46,0,,,Frew Mcmillan,Corrado Barazzutti,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,56,3,0,,1,Bjorn Borg,Corrado Barazzutti,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,56,7,0,,1,Arthur Ashe,Corrado Barazzutti,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,56,7,0,,3,Arthur Ashe,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,56,61,0,,,Dick Crealy,Corrado Barazzutti,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,56,95,1,,,Corrado Barazzutti,Steve Krulevitz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1974,Davis Cup EUR F: ITA vs ROU,3,Clay,RR,49,6,0,,,Ilie Nastase,Corrado Barazzutti,9-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1974,Davis Cup EUR F: ITA vs ROU,3,Clay,RR,49,60,1,,,Corrado Barazzutti,Ion Tiriac,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,QF,40,8,0,,,Bjorn Borg,Corrado Barazzutti,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R16,40,214,1,,,Corrado Barazzutti,Tadeusz Nowicki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,40,111,1,,,Corrado Barazzutti,Hans Jaochim Plotz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,40,16,0,,9,Eddie Dibbs,Corrado Barazzutti,6-0 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,40,184,1,,,Corrado Barazzutti,Paul Kronk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,40,183,1,,,Corrado Barazzutti,Frantisek Pala,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,SF,71,1,0,,,Ilie Nastase,Corrado Barazzutti,9-8 9-7,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,QF,71,61,1,,,Corrado Barazzutti,Dick Crealy,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R16,71,143,1,,,Corrado Barazzutti,Keith Hancock,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R32,71,42,1,,,Corrado Barazzutti,Onny Parun,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,71,21,0,,16,Roscoe Tanner,Corrado Barazzutti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Bournemouth,3,Clay,R64,71,,1,,,Corrado Barazzutti,Mark Farrell,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,71,52,1,,,Corrado Barazzutti,Kjell Johansson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,SF,71,133,0,,5,Francois Jauffret,Corrado Barazzutti,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,QF,71,1,1,,1,Corrado Barazzutti,Ilie Nastase,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,71,43,1,,8,Corrado Barazzutti,Han Jurgen Pohmann,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,71,58,1,,,Corrado Barazzutti,Patrick Proisy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R16,71,64,0,,,Barry Phillips Moore,Corrado Barazzutti,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,71,217,1,,,Corrado Barazzutti,Lito Alvarez,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R16,76,14,0,,4,Adriano Panatta,Corrado Barazzutti,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1974,Bologna WCT,3,Carpet,R32,76,,1,,,Corrado Barazzutti,Pietro Marzano,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,72,5,0,,,Tom Okker,Corrado Barazzutti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,72,138,1,,,Corrado Barazzutti,Jaime Pinto Bravo,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R64,89,80,0,,,Jean Baptiste Chanfreau,Corrado Barazzutti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,89,48,0,,,Ivan Molina,Corrado Barazzutti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,89,137,1,,,Corrado Barazzutti,Jacques Thamin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R16,88,,0,,,Jose Higueras,Corrado Barazzutti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,88,12,1,,8,Corrado Barazzutti,Adriano Panatta,4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,88,70,1,,,Corrado Barazzutti,Ion Tiriac,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,73,87,0,,,Charles Owens,Corrado Barazzutti,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,,,Ian Fletcher,Corrado Barazzutti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: TCH vs ITA,3,Clay,RR,,,1,,,Corrado Barazzutti,Jan Kodes,7-5 3-6 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1973,Davis Cup EUR F: TCH vs ITA,3,Clay,RR,,,0,,,Jiri Hrebec,Corrado Barazzutti,9-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: ITA vs ESP,3,Clay,RR,,,1,,,Corrado Barazzutti,Manuel Santana,7-5 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1973,Davis Cup EUR SF: ITA vs ESP,3,Clay,RR,,,1,,,Corrado Barazzutti,Jose Higueras,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R32,,,0,,,Georges Goven,Corrado Barazzutti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,David Lloyd,Corrado Barazzutti,6-2 0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R128,,,0,,,Patricio Cornejo,Corrado Barazzutti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,,Boro Jovanovic,Corrado Barazzutti,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Corrado Barazzutti,Jun Kamiwazumi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,,,Corrado Barazzutti,Emilio Montano,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,0,,,John Paish,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,0,,,Georges Goven,Corrado Barazzutti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R64,,,1,,,Corrado Barazzutti,Pierre Joly,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,0,,,Marcello Lara,Corrado Barazzutti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R16,,,0,,,Bjorn Borg,Corrado Barazzutti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,1,,2,Corrado Barazzutti,Manuel Orantes,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R64,,,1,,,Corrado Barazzutti,Kim Warwick,6-2 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R64,,,0,,,Byron Bertram,Corrado Barazzutti,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,0,,,Bjorn Borg,Corrado Barazzutti,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R64,,,1,,,Corrado Barazzutti,John Feaver,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R32,,,0,,,Bjorn Borg,Corrado Barazzutti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R64,,,1,,,Corrado Barazzutti,Sherwood Stewart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,,Bernard Mignot,Corrado Barazzutti,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Corrado Barazzutti,Douglas Palm,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,0,,,Geoffery Newton,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,0,,,Patrick Proisy,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,0,7,,Patrice Dominguez,Corrado Barazzutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,0,,,John Feaver,Corrado Barazzutti,4-6 9-8 6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Neale Fraser,Corrado Barazzutti,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: ROU vs ITA,3,Clay,RR,,,0,,,Ilie Nastase,Corrado Barazzutti,7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: ROU vs ITA,3,Clay,RR,,,1,,,Corrado Barazzutti,Peter Marmureanu,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1972,Bournemouth,3,Clay,R32,,,0,,,Jaime Pinto Bravo,Corrado Barazzutti,6-1 9-8 3-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ITA vs AUT,3,Clay,RR,,,1,,,Corrado Barazzutti,Ernst Blanke,6-2 0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: ITA vs AUT,3,Clay,RR,,,1,,,Corrado Barazzutti,Hans Kary,6-8 6-4 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R16,,,0,,2,Ilie Nastase,Corrado Barazzutti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,1,,,Corrado Barazzutti,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,15,Corrado Barazzutti,Lew Hoad,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,0,,,Arthur Ashe,Corrado Barazzutti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,Q,,Graham Stilwell,Corrado Barazzutti,6-4 3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,0,,,Nicola Pietrangeli,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,0,,,Patrick Proisy,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R32,,,0,,,Pierre Barthes,Corrado Barazzutti,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
