Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2010,Gstaad,3,Clay,Q2,706,556,1,,7,Yann Marti,Baptiste Dupuy,2-6 6-3 6-3,1.06,2.0%,3.0%,52.5%,71.7%,35.4%,9/14,51.6%,48.4%,2.2%,50.0%,46.5%,6/14,192,2,3,101,53,48,2,2:17
5-Jul-2010,France F11,3,Clay,R32,709,323,0,Q,2,Laurent Rochette,Yann Marti,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R16,709,1102,0,,Q,Jacopo Marchegiani,Yann Marti,6-4 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,709,1434,1,,WC,Yann Marti,Giacomo Miccini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Milan CH,3,Clay,R32,744,107,0,Q,4,Ruben Ramirez Hidalgo,Yann Marti,7-6(3) 6-2,0.60,6.3%,0.0%,57.8%,70.3%,37.0%,2/5,42.1%,26.3%,7.0%,13.5%,50.0%,1/5,121,4,0,64,37,27,4,1:44
31-May-2010,Italy F11,3,Clay,F,1040,253,0,Q,1,Pedro Clar Rossello,Yann Marti,7-6(6) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,SF,1040,296,1,Q,3,Yann Marti,Frederik Nielsen,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,QF,1040,437,1,Q,,Yann Marti,Stefano Ianni,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R16,1040,283,1,Q,2,Yann Marti,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,1040,,1,Q,Q,Yann Marti,Luca Schena,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,QF,1053,261,0,Q,1,Alberto Brizzi,Yann Marti,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R16,1053,403,1,Q,8,Yann Marti,Alejandro Fabbri,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,1053,,1,Q,Q,Yann Marti,Matthieu Vierin,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R16,1106,690,0,Q,Q,Kenny De Schepper,Yann Marti,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,France F7,3,Clay,R32,1106,216,1,Q,1,Yann Marti,Sebastien De Chaunac,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,QF,1217,323,0,Q,1,Adam Kellner,Yann Marti,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R16,1217,622,1,Q,,Yann Marti,Jan Lennard Struff,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,1217,424,1,Q,5,Yann Marti,Ignacio Coll Riudavets,0-6 7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,Q4,1217,1206,1,,,Yann Marti,Daniel Berta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Turkey F4,3,Clay,Q4,1217,690,0,,2,Erling Tveit,Yann Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,R32,1327,685,0,Q,Q,Ivaylo Traykov,Yann Marti,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Turkey F3,3,Clay,Q4,1327,838,1,,6,Yann Marti,Karel Triska,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,1327,455,0,Q,,Theodoros Angelinos,Yann Marti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,QF,1328,398,0,Q,5,Enrico Burzi,Yann Marti,7-6(1) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,1328,378,1,Q,4,Yann Marti,Matteo Marrai,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,1328,613,1,Q,,Yann Marti,Mikhail Vasiliev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,France F15,3,Hard,R32,838,759,0,,Q,Romain Hardy,Yann Marti,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R16,750,411,0,,7,Peter Gojowczyk,Yann Marti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,France F14,3,Hard,R32,750,426,1,,,Yann Marti,Phillip Simmonds,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2009,Gstaad,3,Clay,Q1,703,461,0,,,Tomas Zib,Yann Marti,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R16,716,579,0,WC,8,Michal Tabara,Yann Marti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,716,664,1,WC,,Yann Marti,Ante Nakic Alfirevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,SF,759,,0,Q,1,Josh Goodall,Yann Marti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,QF,759,429,1,Q,,Yann Marti,Roman Jebavy,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R16,759,285,1,Q,3,Yann Marti,James Ward,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,759,919,1,Q,SE,Yann Marti,Daniele Bracciali,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,766,485,0,,7,Karlis Lejnieks,Yann Marti,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,QF,823,985,0,,Q,Burnham Arlidge,Yann Marti,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R16,823,426,1,,2,Yann Marti,Ivan Cerovic,7-6(3) 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,823,1471,1,,Q,Yann Marti,Neil Pauffley,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,QF,822,313,0,Q,1,Richard Bloomfield,Yann Marti,7-5 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R16,822,494,1,Q,5,Yann Marti,David Novak,1-6 3-4 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R32,822,625,1,Q,,Yann Marti,Bastian Knittel,6-1 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R16,789,514,0,,5,David Novak,Yann Marti,3-5 DEF,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R32,789,1428,1,,WC,Yann Marti,Miguel Almeida,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R16,792,531,0,Q,,Dusan Lojda,Yann Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,792,543,1,Q,,Yann Marti,Andrej Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,QF,858,528,0,Q,Q,Pierrick Ysern,Yann Marti,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R16,858,895,1,Q,,Yann Marti,Rudy Coco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,France F14,3,Hard,R32,858,604,1,Q,,Yann Marti,Clement Reix,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,SF,988,613,0,,,Gero Kretschmer,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,QF,988,582,1,,,Yann Marti,Max Raditschnigg,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R16,988,,1,,Q,Yann Marti,Martijn Van Haasteren,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Netherlands F5,3,Clay,R32,988,576,1,,8,Yann Marti,Marius Zay,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,970,669,0,SE,,Andrej Martin,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,SF,960,459,0,,2,Guillermo Hormazabal,Yann Marti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,QF,960,743,1,,,Yann Marti,Antonio Comporto,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R16,960,519,1,,3,Yann Marti,Alberto Giraudo,6-1 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R32,960,1602,1,,Q,Yann Marti,Luka Kukulic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Gstaad Q,3,Clay,Q1,873,162,0,WC,2,Dominik Meffert,Yann Marti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,830,187,0,WC,,Antony Dupuis,Yann Marti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Switzerland F3,3,Carpet,R32,821,566,0,WC,WC,Alexander Sadecky,Yann Marti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Switzerland F2,3,Carpet,R32,849,391,0,Q,5,Ruben Bemelmans,Yann Marti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,QF,845,523,0,WC,7,Blazej Koniusz,Yann Marti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,R16,845,546,1,WC,,Yann Marti,Christian Magg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Switzerland F1,3,Hard,R32,845,445,1,WC,4,Yann Marti,Deniss Pavlovs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R32,850,439,0,Q,2,Peter Gojowczyk,Yann Marti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,837,240,0,,8,Michael Lammer,Yann Marti,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R32,921,563,0,Q,Q,Vladislav Bondarenko,Yann Marti,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,QF,921,327,0,,2,David Marrero,Yann Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R16,921,419,1,,7,Yann Marti,Pablo Santos,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R32,921,1272,1,,Q,Yann Marti,Georgi Rumenov Payakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Switzerland F5,3,Clay,R32,,,0,,1,Martin Vacek,Yann Marti,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Switzerland F4,3,Clay,R32,925,1506,0,,WC,Robin Roshardt,Yann Marti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R16,1120,294,0,WC,,Stephane Bohli,Yann Marti,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,1120,194,1,WC,5,Yann Marti,Gorka Fraile,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,1383,145,0,,4,Fabio Fognini,Yann Marti,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q1,1383,1511,1,,,Yann Marti,Kiantki Thomas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,QF,1387,,0,Q,3,Leonardo Azzaro,Yann Marti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R16,1387,,1,Q,6,Yann Marti,Marco Pedrini,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R32,1387,1505,1,Q,WC,Yann Marti,Nicola Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R16,1498,372,0,Q,3,Alberto Brizzi,Yann Marti,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R32,1498,,1,Q,Q,Yann Marti,Ivan Vukovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Italy F8,3,Clay,R16,,543,0,Q,7,Manuel Jorquera,Yann Marti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Italy F8,3,Clay,R32,,599,1,Q,,Yann Marti,Marco Di Vuolo,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 1,3,Clay,R16,,,0,WC,Q,David Stojan,Yann Marti,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 1,3,Clay,R32,,,1,WC,Q,Yann Marti,Maxime Bonami,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Switzerland 2 2,3,Clay,R32,,452,0,WC,2,Simone Vagnozzi,Yann Marti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
